timestamp,d3_pos,d3_real
200.8668737411499,1.29135622611187,1.1498391415693
200.88269543647766,1.288933756572652,1.1487861103668
200.8988790512085,1.2869168448554442,1.1476909579162
200.91570138931274,1.284697161731773,1.1465536842175
200.93054032325745,1.28381615614372,1.1448267130454002
200.94653224945068,1.2834425544318728,1.1430576206251999
200.9629566669464,1.2831049572013187,1.1413727707012
200.97859978675842,1.2832625104140545,1.140024890762
200.99503827095032,1.2834775833763654,1.1388876170633
201.01053857803345,1.2831264751564648,1.1381294345975
201.0277328491211,1.2824386224267867,1.1376661008684001
201.04253125190735,1.2815198215806474,1.1373291308836
201.05904173851013,1.2804568765612687,1.1369500396507002
201.0746579170227,1.2794097634606527,1.1364445846735
201.09059500694275,1.2778204465939962,1.1361497359368
201.10686540603638,1.2764608253563303,1.135391553471
201.12276887893677,1.2745916491952933,1.1347597347495002
201.15478491783142,1.2731135407483416,1.1336645822989
201.187016248703,1.2723266923661654,1.1318112473825002
201.20278310775757,1.2713916280218753,1.1303791249471
201.22034001350403,1.2697015735670614,1.1297473062256
201.2511489391327,1.2682156016295516,1.1289891237598
201.2669644355774,1.2678489014558711,1.127388516332
201.28271985054016,1.2667300343430836,1.1266303338662
201.29851055145264,1.2658454017364464,1.1259142726485
201.3145396709442,1.2651374010794134,1.1250718476865
201.33158946037292,1.2643934689338028,1.1242294227245
201.3465757369995,1.2635670146729623,1.1233869977625002
201.36368060112,1.2626263026411144,1.1224603303043001
201.37852144241333,1.2615939841620205,1.1217442690866002
201.39453959465027,1.2607484928013073,1.1209439653727
201.41052961349487,1.2597973997179157,1.1201015404107002
201.42768716812134,1.2586405095914601,1.1193012366968
201.44295525550842,1.2575814299769028,1.1184166904867001
201.4596972465515,1.256798642270565,1.1173636592842
201.47448182106018,1.2557944688789322,1.1163948705779
201.4905824661255,1.25466277157002,1.1155524456159
201.5068063735962,1.253755571712525,1.1145415356615
201.52258777618408,1.2532403525370845,1.1134042619628
201.5403118133545,1.2526756334570794,1.1123933520084002
201.57153224945068,1.251874289788678,1.1115088057983
201.60259103775024,1.2519246099510866,1.1101609258591
201.61847805976868,1.2514110252258361,1.1094027433933
201.63464784622192,1.2503573997642183,1.1090657734085
201.65050148963928,1.2490182476321683,1.108855167168
201.66662859916687,1.2483501816853784,1.108012742206
201.7000687122345,1.2478084112231347,1.1070439534997
201.73098373413086,1.2473802049658143,1.1059909222972002
201.74652242660522,1.2467291573621715,1.1051063760871
201.76291942596436,1.2457341315647574,1.104643042358
201.77859091758728,1.2447348744285842,1.1041375873808001
201.79505014419556,1.2441412907619744,1.1035057686593
201.82672834396362,1.2439700212906568,1.1025791012011
201.85866236686707,1.2433194786840729,1.1015681912467001
201.89064288139343,1.242629726501588,1.1008521300290002
201.9069585800171,1.2418800031626083,1.1001360688113
201.92255067825317,1.2408259142508926,1.0997990988265
201.9546148777008,1.2401532669050874,1.0990409163607
201.97228145599365,1.2397082477527206,1.0978615214139
202.0033314228058,1.2388346380190205,1.0972718239405
202.01857352256775,1.23816240494059,1.0964293989785001
202.05142331123352,1.237219587315928,1.095797580257
202.08284759521484,1.2365216790051676,1.0948287915507
202.11479806900024,1.2361415661578827,1.0938178815963
202.13050436973572,1.2355318820145806,1.0930175778824
202.14668536186218,1.2344245507303042,1.0926384866495
202.17980647087097,1.2335509318097728,1.0920487891761002
202.21098732948303,1.233337873758626,1.0908272729812
202.24257898330688,1.232686982231185,1.0899848480192
202.2761743068695,1.2318976008099245,1.0892266655534
202.30711674690247,1.2309952219685825,1.0885527255838001
202.3224401473999,1.2305014111456964,1.0877524218699
202.33859181404114,1.2293257020081534,1.0874996943813
202.35481238365173,1.2282833067771375,1.086952118156
202.37044477462769,1.2273928340427642,1.0861939356902002
202.3864505290985,1.226776542639413,1.0853093894801
202.4025845527649,1.2257483963869447,1.0845090857662
202.41850018501282,1.224941438633965,1.0836666608042
202.4346215724945,1.224211472630642,1.0827821145941
202.45057725906372,1.2235215519519922,1.081897568384
202.46653246879578,1.2229039135964326,1.0810130221739
202.48258090019226,1.2223817163144626,1.0802127184599999
202.49875950813293,1.2219515870974174,1.0794545359942
202.51448345184326,1.221598181676135,1.0787384747765
202.5315980911255,1.221093000443361,1.0781487773031
202.5466411113739,1.2205501874769433,1.0775590798297001
202.5625445842743,1.2200162270150394,1.0769693823563
202.57852458953857,1.2193458090036464,1.076421806131
202.59469604492188,1.218664276181149,1.0758321086576
202.61056900024414,1.2176954412013241,1.0753266536804
202.62653589248657,1.2170658611506249,1.0744842287184
202.6426112651825,1.2160349024926385,1.0738945312450001
202.65855383872986,1.215310168103285,1.0730099850349002
202.67444157600403,1.214625930243774,1.0720411963286
202.69115376472473,1.2137956495373021,1.0712408926147
202.70683193206787,1.2132404786329793,1.0703563464046
202.72275519371033,1.2124878174696314,1.0696824064350001
202.73843955993652,1.2116993686572042,1.0690505877135
202.75484943389893,1.2116448626592167,1.0682081627515
202.77108693122864,1.211670129724564,1.0674921015338001
202.7866280078888,1.211591145530886,1.0670287678047
202.802503824234,1.2115153300708632,1.0666075553237
202.81897926330566,1.2111711281275364,1.0663548278351
202.83451223373413,1.2107968649668555,1.0660599790984
202.85049104690552,1.2103406775726977,1.0658072516098
202.86669754981995,1.2098725284454728,1.0655124028731
202.88277077674866,1.2098602013259734,1.0650911903921
202.89963245391846,1.2098230476706002,1.0647542204073002
202.9144697189331,1.2095173737002956,1.0645014929187
202.93215203285217,1.2090290487038995,1.0643330079263
202.96269369125366,1.2089431324140933,1.0639960379415
202.97907948493958,1.209010557628397,1.0635748254605
202.99442768096924,1.2086150094698003,1.0634063404681
203.010404586792,1.2082075896143991,1.0632378554757
203.02657961845398,1.2077726736977539,1.0630693704833
203.04248023033142,1.2075015720003353,1.0627745217466
203.05856490135193,1.2074530524880256,1.0623954305137
203.07442784309387,1.2071867936921603,1.062100581777
203.0910131931305,1.2068772844327593,1.0618478542884
203.10637736320496,1.2065051721254414,1.0616372480479002
203.12255001068115,1.2062408049874043,1.0613002780631
203.15647435188293,1.205991544296648,1.0609211868302002
203.17041635513306,1.2060109631574563,1.0604578531011
203.18648290634155,1.2058076767173085,1.0602472468606
203.20242714881897,1.2055727443761235,1.0600787618682
203.23469066619873,1.2053525891305872,1.0598260343796
203.2504210472107,1.2050957965683158,1.059573306891
203.28379678726196,1.2048902580251404,1.0592784581543
203.31742358207703,1.2047486531527465,1.0589414881695
203.34642577171326,1.2045459520019222,1.0586887606809001
203.36261534690857,1.2043431219722194,1.0584360331923
203.37921810150146,1.2039626962098868,1.058309669448
203.41056537628174,1.203586493837881,1.0580990632075
203.42708945274353,1.2033752730336584,1.0577620932227
203.44243049621582,1.2030800755080184,1.0575093657341
203.45858335494995,1.2027918904379429,1.0572566382455002
203.49044179916382,1.2025453510813584,1.0569617895088
203.50654888153076,1.2025281056982788,1.0565405770278
203.5225169658661,1.202231182364883,1.0563720920354
203.55499529838562,1.2019787064763874,1.056203607043
203.5703158378601,1.2018860064255346,1.0559087583063
203.5867760181427,1.2017606629619977,1.0557402733139
203.60368633270264,1.2016469295943648,1.0555717883215001
203.61857271194458,1.201208512643448,1.0554454245772
203.63538599014282,1.200892114126925,1.0551926970886
203.65171360969543,1.200795158754789,1.0549820908481
203.66641211509705,1.2007674013055765,1.0547293633595
203.6824471950531,1.2005762585268278,1.054518757119
203.6989963054657,1.200296151246321,1.0543923933747
203.71471667289734,1.2002158810214243,1.0541817871342
203.7308394908905,1.2001366348554172,1.0539711808937
203.76243495941162,1.200093385599709,1.0537184534051
203.77879691123962,1.199784112222193,1.0535078471646
203.81092166900635,1.1994972696533088,1.0532972409241
203.82649183273315,1.1995121172496352,1.0530866346836
203.84238743782043,1.199491008128427,1.0529181496912
203.85965156555176,1.19921577571359,1.0527917859469
203.89059400558472,1.1989645081718359,1.0526233009545
203.92299389839172,1.198752405377156,1.0523705734659
203.93839406967163,1.1984828034259145,1.0521599672254
203.95467972755432,1.1980896505046508,1.0520336034811
203.97143077850342,1.197759909026596,1.0518229972406
203.98650598526,1.1975813527202916,1.0514860272558
204.00284051895142,1.197347856620478,1.0512332997672
204.01851606369019,1.1973886957204245,1.0509805722786
204.03438234329224,1.1973574555716342,1.0508120872862001
204.0505850315094,1.1970315258407276,1.0506014810457
204.06648778915405,1.196592266176673,1.0504751173014002
204.08242630958557,1.1965385253979615,1.0502645110609001
204.0983464717865,1.1965818829171324,1.0500117835723
204.1144142150879,1.1966382066297558,1.0498011773318
204.13072538375854,1.1966103762774383,1.0496748135875
204.16273140907288,1.196468101393356,1.0495905710913
204.19449996948242,1.1963566552776064,1.049464207347
204.2103672027588,1.1961072813021874,1.0493378436027
204.2272961139679,1.1959529740562378,1.0492114798584
204.25887489318848,1.1958219899862894,1.0490851161141
204.2746820449829,1.1959293622409133,1.0488323886255
204.30654621124268,1.1957929262353708,1.0487902673774
204.32267498970032,1.195542560987049,1.0487060248812
204.33864879608154,1.1953071362361793,1.0485796611369
204.35546684265137,1.1951943171024668,1.0484532973926002
204.3863344192505,1.1951633689350885,1.0482848124002
204.40272879600525,1.1951783287299413,1.0481163274078
204.43438720703125,1.1951026530745459,1.0479899636635
204.46849036216736,1.194956521758873,1.0479057211673002
204.4996931552887,1.1949318989400883,1.0477793574229999
204.51502919197083,1.1947509350996879,1.0476951149268001
204.54651618003845,1.1945205387317066,1.0476529936787
204.56240439414978,1.1943763302849988,1.0474845086863
204.59591722488403,1.194157851887204,1.0473160236939
204.6265892982483,1.194136483201117,1.0471054174534
204.65963101387024,1.194032700527408,1.0468948112129
204.6748161315918,1.193924592350712,1.0468105687167002
204.69137501716614,1.193761910671232,1.0467684474686
204.70685720443726,1.1937986260531912,1.0466420837243
204.7223403453827,1.1938508792229658,1.04651571998
204.73847317695618,1.1936425398040227,1.0464735987319
204.75488138198853,1.1934275080377115,1.0464314774838002
204.7706913948059,1.1932453604039674,1.0463472349876
204.80299186706543,1.1931713782556375,1.0461787499952
204.8183696269989,1.1931600310781338,1.0459681437547
204.83443188667297,1.1930437329358907,1.0458839012585002
204.86641693115234,1.1929227780882377,1.0457996587623
204.8822877407074,1.1928497581749742,1.0456311737699
204.89833617210388,1.1928088053979315,1.0455469312737
204.9145257472992,1.192700639080482,1.0455048100256001
204.9306104183197,1.1925676179370814,1.0454626887775
204.94630694389343,1.192501799840951,1.0453784462813
204.96280312538147,1.1924280852874471,1.045252082537
204.97835516929626,1.1924428462315015,1.0451678400408
204.99438643455505,1.1924439175614232,1.0450835975446
205.0103976726532,1.1922805321649712,1.0450414762965
205.02701807022095,1.1922377947099247,1.0449993550484
205.0423595905304,1.192178515780591,1.0448729913041
205.05833768844604,1.1920164186941329,1.044830870056
205.07473850250244,1.192059382781674,1.0447045063117
205.0910964012146,1.1919357631825456,1.0446202638155
205.10625004768372,1.1919253362631048,1.0445781425674001
205.12225365638733,1.1919699578552831,1.0444939000712
205.13828372955322,1.1919138615468374,1.0444517788231
205.1543161869049,1.191689454054215,1.0444096575750001
205.17027020454407,1.1916939151809498,1.0443675363269
205.1867299079895,1.1917655940721816,1.0442832938307
205.20273280143738,1.1918986438230883,1.0441990513345
205.21828937530518,1.1918596857326154,1.0441990513345
205.2343475818634,1.1918342614053,1.0441569300864
205.2505645751953,1.191829110143376,1.0441569300864
205.2665011882782,1.1916857226054156,1.0441569300864
205.28233194351196,1.1915087682448173,1.0441569300864
205.29857730865479,1.1914081210817848,1.0441148088382999
205.31442785263062,1.1913137220212922,1.043988445094
205.33032727241516,1.19116824143565,1.0439042025978
205.34629344940186,1.1909992967734677,1.0438199601016
205.36237287521362,1.1908592373454474,1.0436935963573002
205.37836241722107,1.1908119140007885,1.0435672326129999
205.39503955841064,1.1907832353960457,1.0434408688687
205.41029572486877,1.1908252461907587,1.0433145051244002
205.4427580833435,1.1908517791592934,1.0432302626282
205.45833110809326,1.1909445988991163,1.0431460201320002
205.4743115901947,1.1909456223743629,1.0431460201320002
205.49221396446228,1.1910041189249405,1.0431038988839
205.50742411613464,1.1910177624523932,1.0431038988839
205.5223560333252,1.1909910469189606,1.0431038988839
205.54040145874023,1.1909452118250166,1.0431038988839
205.5715582370758,1.1909670294775019,1.0431038988839
205.58655786514282,1.1909527402683517,1.0431038988839
205.60284876823425,1.1909115608495684,1.0431038988839
205.61836624145508,1.1909068633776985,1.0431038988839
205.6342544555664,1.1908932405468418,1.0431038988839
205.6503505706787,1.191703919695435,1.0431038988839
205.66645550727844,1.19263547762577,1.0431038988839
205.68237781524658,1.1936718441736849,1.0431038988839
205.6987190246582,1.1948001933888028,1.0431038988839
205.71429443359375,1.196075602270905,1.0431038988839
205.7305612564087,1.1974260701581976,1.0431038988839
205.74625396728516,1.1989438033939828,1.0431038988839
205.7625012397766,1.2005327406374198,1.0431038988839
205.77822136878967,1.2022010517279946,1.0432723838763
205.79436945915222,1.2029497996333203,1.0441990513345
205.81032943725586,1.2033729593298188,1.0453363250332002
205.82691168785095,1.2038048568470507,1.0462629924914002
205.84229969978333,1.2042925059341008,1.0470211749572
205.85844612121582,1.2049050069648377,1.0475687511825
205.87448453903198,1.2053201112519094,1.048200569904
205.89040970802307,1.2058868247015182,1.0487481461293
205.90675854682922,1.2064319943356863,1.0492536011065
205.93822574615479,1.2071199506393904,1.0499275410761002
205.97019958496094,1.2075046827316687,1.0508120872862001
205.98698711395264,1.2079515745488745,1.0512754210153
206.0022749900818,1.2086420190255447,1.0516545122482
206.0185730457306,1.2096950641072377,1.0518651184887
206.03428053855896,1.2105626212571423,1.0523705734659
