timestamp,d3_pos,d3_real
207.92252445220947,0.4170227336422092,0.2985265962202
207.95426869392395,0.4169346057871929,0.2984002324759
207.96896505355835,0.41681657789814996,0.2982738687316
207.9860692024231,0.4166770795731762,0.2981896262354
208.0009627342224,0.41649084339976444,0.2980632624911
208.01700377464294,0.416249460890961,0.2979368987468
208.03299951553345,0.4159950770550899,0.2978105350025
208.04905652999878,0.4157614054556384,0.29759992876200003
208.06499600410461,0.4155484549378011,0.2973893225215
208.09801578521729,0.4153730821171084,0.2971365950329
208.11327695846558,0.41522686448360463,0.2968838675443
208.1292359828949,0.4151013801860733,0.2966732613038
208.14539980888367,0.41497978306175665,0.29654689755950003
208.16104745864868,0.4148789261628129,0.2963784125671
208.17699456214905,0.41478195984831023,0.2962520488228
208.1933615207672,0.4146888843986673,0.2961256850785
208.20930767059326,0.4145912731271543,0.29604144258230003
208.22498536109924,0.41448070073416016,0.295915078838
208.2412829399109,0.414357169465253,0.29578871509369997
208.25715136528015,0.4142038345206339,0.2957044725975
208.2733597755432,0.4140291306563629,0.2955781088532
208.2891194820404,0.41384149307843426,0.2954517451089
208.30493426322937,0.4136662051873505,0.29528326011649997
208.3370659351349,0.41350327158852224,0.295072653876
208.3529920578003,0.4133695457295358,0.2948199263874
208.36967635154724,0.4132397547961813,0.2946935626431
208.3849902153015,0.4131307528758554,0.2945250776507
208.40096497535706,0.41302569205166634,0.2943987139064
208.41715621948242,0.4129245759021961,0.2942723501621
208.43320655822754,0.4128358314532985,0.2941459864178
208.44937682151794,0.41275103333959023,0.2940196226735
208.4652247428894,0.41267018111667675,0.2938932589292
208.48097348213196,0.41258484922521416,0.2937668951849
208.49862623214722,0.4124781904470101,0.2936826526887
208.52930855751038,0.41235021141112793,0.2935562889444
208.5463969707489,0.4122261938289338,0.29342992520010003
208.57719254493713,0.41208929239802283,0.2933456827039
208.59346556663513,0.41196478845515794,0.29317719771149997
208.6089107990265,0.4118358359121394,0.2930929552153
208.6249589920044,0.4117108656573934,0.292966591471
208.6409547328949,0.4115814585307672,0.29288234897480003
208.6571662425995,0.4114560462009153,0.2927559852305
208.67290687561035,0.41133463415833554,0.2926296214862
208.69047284126282,0.41123407599809475,0.2924611364938
208.70507621765137,0.41112909819114685,0.29237689399760003
208.72101759910583,0.41102812920804005,0.2922505302533
208.7369511127472,0.41093959553328274,0.29212416650899997
208.75297951698303,0.4108382234625319,0.2920399240128
208.769109249115,0.41075771600590943,0.2918714390204
208.78521013259888,0.41067279738613055,0.2917871965242
208.80156302452087,0.4105918949890654,0.291702954028
208.8171558380127,0.4105150095530142,0.2915765902837
208.8331789970398,0.4104337174926349,0.2914923477875
208.84898114204407,0.4103480217679478,0.2913659840432
208.8650951385498,0.4102663507311711,0.291281741547
208.88111972808838,0.4101802818468663,0.2911974990508
208.8969690799713,0.41008981914902076,0.2911132565546
208.91349387168884,0.4100033916921056,0.2910290140584
208.92894649505615,0.4099041530052328,0.2909447715622
208.94520616531372,0.409808959117285,0.290860529066
208.96098852157593,0.4097178132269709,0.29077628656980004
208.9771113395691,0.40963071849959476,0.2906499228255
209.0091199874878,0.40955610231641143,0.2905235590812
209.02492690086365,0.40948554073955623,0.2903971953369
209.04115200042725,0.4094190356017535,0.2903129528407
209.05741953849792,0.4093481644341498,0.29027083159260003
209.07304310798645,0.4092729309660048,0.2902287103445
209.0891101360321,0.4092101874087272,0.2901023466002
209.10505151748657,0.4091430845540344,0.2900602253521
209.12105894088745,0.4090800494623036,0.2899759828559
209.1373896598816,0.4090210829083285,0.2898917403597
209.1531593799591,0.4089577613530172,0.2898074978635
209.16891145706177,0.4088816636004238,0.2897653766154
209.18609046936035,0.4087927958867755,0.2897232553673
209.20092344284058,0.40870801377457233,0.2896390128711
209.21733570098877,0.4086357445899905,0.2895547703749
209.23288869857788,0.4085759885656816,0.2894705278787
209.24895548820496,0.40850347230976647,0.2894284066306
209.26535749435425,0.4084434750962564,0.2893441641344
209.2808301448822,0.40838757237376516,0.2892599216382
209.29741740226746,0.4083357657798374,0.289175679142
209.3136284351349,0.4082796326548156,0.2891335578939
209.3288767337799,0.40823602506419,0.2890493153977
209.3449263572693,0.4082049413055873,0.2889650729015
209.36147475242615,0.40817795412197755,0.2888808304053
209.37689232826233,0.4081382139172903,0.2888808304053
209.39294815063477,0.40809414902518176,0.2888387091572
209.40931725502014,0.4080626108071296,0.288754466661
209.42488884925842,0.4080183240866586,0.288754466661
209.44135451316833,0.407969717885696,0.28871234541290003
209.45714712142944,0.4079252196108261,0.2886281029167
209.48903274536133,0.4078848303712524,0.2885859816686
209.5053493976593,0.40784855082439214,0.2885017391724
209.52154445648193,0.4077995334794165,0.2885017391724
209.55320525169373,0.4077462088348077,0.28845961792429997
209.56994557380676,0.4077138542915288,0.2883753754281
209.6009931564331,0.40768561827220634,0.28833325418
209.6173815727234,0.4076615012595912,0.2882490116838
209.64979934692383,0.4076415040879279,0.2882490116838
209.68088674545288,0.4076256267316186,0.2882068904357
209.6970977783203,0.40761386869909233,0.2881226479395
209.71295523643494,0.40759780518346267,0.2881226479395
209.74514603614807,0.4075774380126967,0.2880805266914
209.77818417549133,0.40756961789312135,0.2880384054433
209.80898547172546,0.4075574931981871,0.2880384054433
209.84233951568604,0.40754106479035396,0.2879962841952
209.8759207725525,0.40752033471498844,0.2879962841952
209.9048717021942,0.40748688115371345,0.2879962841952
209.93713974952698,0.4074659821352646,0.28795416294709997
209.96951127052307,0.40744078791075133,0.28795416294709997
209.9849886894226,0.4074113016655329,0.287912041699
210.00085926055908,0.40738595123836646,0.287912041699
210.01720809936523,0.40735631350894763,0.287912041699
210.03356862068176,0.4073308158725472,0.2878699204509
210.04887104034424,0.40730945982446953,0.2878699204509
210.0649220943451,0.4072922464195123,0.2878277992028
210.0987105369568,0.40728760051552454,0.2877856779547
210.11282467842102,0.40728709555284787,0.2877856779547
210.12881588935852,0.4072907303733239,0.2877435567066
210.14521646499634,0.40729850416236074,0.2877435567066
210.16102051734924,0.40730199138589207,0.2877435567066
210.1769416332245,0.4073096170015691,0.2877435567066
210.19350457191467,0.40732980387367856,0.2877014354585
210.2088966369629,0.4073456991728404,0.2877014354585
210.22497844696045,0.40736572724042147,0.2877014354585
210.24091482162476,0.4073814618189146,0.2877014354585
210.25699424743652,0.40739290330052397,0.2877014354585
210.27304935455322,0.40740847711454226,0.2877014354585
210.30665636062622,0.4074197581079787,0.2877014354585
210.33698868751526,0.40743517204581037,0.2877014354585
210.3528914451599,0.40745471836533115,0.2877014354585
210.3697545528412,0.40747839604532954,0.2877014354585
210.38506436347961,0.40749777976222973,0.2877014354585
210.41702890396118,0.4075212955234316,0.2877014354585
210.448903799057,0.4075489426014902,0.2877014354585
210.4813268184662,0.40758072022184294,0.2877014354585
210.51334261894226,0.40761662715115377,0.2877014354585
210.5289556980133,0.40765666169171655,0.2877014354585
210.54500651359558,0.40770082208779684,0.2877014354585
210.57735896110535,0.4077491061139338,0.2877014354585
210.6090407371521,0.40780151148151,0.2877014354585
210.62526178359985,0.4078580358390629,0.2877014354585
210.65700125694275,0.4079186767725821,0.2877014354585
210.6892340183258,0.40798343139367454,0.2877014354585
210.72111296653748,0.4080522967464935,0.2877014354585
210.73685693740845,0.4081252698081323,0.2877014354585
210.7530221939087,0.4082023474890258,0.2877014354585
210.76876854896545,0.4082835266333399,0.2877014354585
210.78540968894958,0.4083688040193482,0.2877014354585
210.80099248886108,0.4084581763598157,0.2877014354585
210.81688475608826,0.40855164030236807,0.2877014354585
210.83311796188354,0.4086491924298682,0.2877014354585
210.84885597229004,0.40875082926079753,0.2877014354585
210.86480569839478,0.408856547249644,0.2877014354585
210.88077306747437,0.4089663427872749,0.2877014354585
210.89680743217468,0.4090802122013156,0.2877014354585
210.91296577453613,0.40919815175653235,0.2877014354585
210.94576215744019,0.40932015765522106,0.2877014354585
210.97716403007507,0.40944622603759995,0.2877014354585
210.99286079406738,0.4095763529822077,0.2877014354585
211.00885248184204,0.40971053450630585,0.2877014354585
211.02479696273804,0.409848766566286,0.2877014354585
211.04077124595642,0.4099910450580811,0.2877014354585
211.05679774284363,0.4101373658175818,0.2877014354585
211.07316637039185,0.4102877246210564,0.2877014354585
211.0887417793274,0.4104421171855754,0.2877014354585
211.10497665405273,0.41060053916943995,0.2877014354585
211.12092351913452,0.4107629861726146,0.2877014354585
211.13721179962158,0.4109294537371635,0.2877014354585
211.1528446674347,0.41109993734769096,0.2877014354585
211.16935968399048,0.41127443243178513,0.2877014354585
211.18493247032166,0.4114529343604658,0.2877014354585
211.20095205307007,0.41163543844863537,0.2877014354585
211.2170045375824,0.41182193995553346,0.2877014354585
211.23277258872986,0.41201243408519467,0.2877014354585
211.24872851371765,0.41220691598690984,0.2877014354585
211.26533389091492,0.41240538075569005,0.2877014354585
211.28115463256836,0.41260782343273406,0.2877014354585
211.2967405319214,0.4128142390058981,0.2877014354585
211.31288647651672,0.41302462241016924,0.2877014354585
211.32880640029907,0.4132389685281409,0.2877014354585
211.3449535369873,0.41344884794087133,0.2877435567066
211.3609757423401,0.41364583359531204,0.2878277992028
211.37685751914978,0.4138130769812775,0.2879962841952
211.39284110069275,0.41394215947511626,0.2882068904357
211.4087781906128,0.41404151504324804,0.2883753754281
211.42520809173584,0.4141111531227873,0.2885438604205
211.4412624835968,0.4141595091275203,0.2886702241648
211.4567470550537,0.4141950178104729,0.288754466661
211.47267842292786,0.4142176886031725,0.2888387091572
211.48953080177307,0.4142275318566542,0.2889229516534
211.50467729568481,0.4142348542468994,0.2889650729015
211.52134251594543,0.414223667948056,0.28900719414959997
211.53669047355652,0.4141692120814398,0.28900719414959997
211.5530219078064,0.41413231776367065,0.2890493153977
211.56876635551453,0.41411271877146194,0.2890493153977
211.58487153053284,0.4141101475892829,0.2890493153977
211.6006486415863,0.41411591114415724,0.2890493153977
211.61724162101746,0.4141213154408445,0.2890493153977
211.6330370903015,0.41412609020185215,0.2890493153977
211.6487340927124,0.4141299646118112,0.2890493153977
211.6647675037384,0.41412533524571343,0.2890493153977
211.68080854415894,0.41411691099609343,0.2890493153977
211.6969394683838,0.41410848674647344,0.2890493153977
211.71277570724487,0.41410848674647344,0.2890493153977
211.7287952899933,0.41410006249685344,0.2890914366458
211.7453010082245,0.41410006249685344,0.2890493153977
211.7606599330902,0.41410006249685344,0.2890493153977
211.7768051624298,0.41410006249685344,0.2890493153977
211.79292225837708,0.41409163824723344,0.2890914366458
211.80868220329285,0.41408321399761344,0.2890914366458
211.82492637634277,0.41407478974799344,0.2890914366458
211.8412148952484,0.41407478974799344,0.2890493153977
211.85673809051514,0.41406636549837345,0.2890914366458
211.87264275550842,0.41322088047608524,0.2890914366458
211.8887424468994,0.4121867877795923,0.2890914366458
211.90500497817993,0.4108974278444939,0.2890914366458
211.92077660560608,0.4093298999361633,0.2890914366458
211.93665480613708,0.4074295746210521,0.2890914366458
211.95288181304932,0.40525629542876074,0.2890914366458
211.9687626361847,0.4028124907778617,0.2890914366458
211.98467659950256,0.4002149735079035,0.2886281029167
212.00117087364197,0.39771979655140766,0.2868590104965
212.0168273448944,0.3956595238541254,0.2844580993548
212.03292775154114,0.3945403151699523,0.2825626431903
212.04933309555054,0.3944805478355887,0.2804987020334
212.06475377082825,0.39496525981113867,0.2786032458689
212.08080434799194,0.3958531870031919,0.2775080934183
212.09692478179932,0.39711855269409463,0.27666566845630003
212.12922072410583,0.39863863965998536,0.2764971834639
212.16104412078857,0.4003880010994007,0.2764971834639
212.1930432319641,0.40227682108174634,0.2764971834639
212.22464275360107,0.4040457693075036,0.2764971834639
212.24103689193726,0.4055384412809215,0.2764971834639
212.2566623687744,0.40616397424355655,0.2764971834639
212.27341556549072,0.4060944315760115,0.2771290021854
212.30491662025452,0.40518340169385875,0.2780556696436
212.32063388824463,0.40340968046855674,0.2789402158537
212.33686137199402,0.40115067825958933,0.2789823371018
212.352680683136,0.39854961998858157,0.2790244583499
212.3686556816101,0.3957453369309385,0.2790244583499
212.3847143650055,0.3940497848473403,0.2790244583499
212.40126371383667,0.39242162676070214,0.2786874883651
212.41666173934937,0.39112201440924393,0.2770447596892
212.43324255943298,0.39016463179387323,0.2758232434943
212.44875812530518,0.3897781755976088,0.2741383935703
212.4647250175476,0.38999931503674756,0.2727062711349
212.48072004318237,0.3907821114415705,0.2717374824286
212.49726104736328,0.3919186736988778,0.271063542459
212.51278614997864,0.3933480804295888,0.2707686937223
212.5288224220276,0.3949992333551088,0.2707686937223
212.5446469783783,0.39665038628062876,0.2707686937223
212.5610547065735,0.39823414520918876,0.2707686937223
212.5766351222992,0.3994893584025688,0.2707686937223
212.59265089035034,0.4005002683569688,0.2707686937223
212.60956835746765,0.4011742083265688,0.2707686937223
212.62471294403076,0.4013848145670688,0.2716532399324
212.64119386672974,0.40125002657314884,0.2724114223982
212.67280459403992,0.4008288140921488,0.273169604864
212.688862323761,0.40022226811950884,0.27380142358549997
212.70530652999878,0.39959887364762886,0.2738856660817
212.73741221427917,0.3989670549261289,0.2739277873298
212.76866006851196,0.3983352362046289,0.2739277873298
212.80084991455078,0.39770341748312893,0.2739277873298
212.83267307281494,0.39707159876162895,0.2739277873298
212.8650984764099,0.396439780040129,0.2739277873298
212.88062000274658,0.39598487056064896,0.2739277873298
212.89666295051575,0.39568159757432897,0.2739277873298
212.92873215675354,0.39552996108116895,0.2739277873298
212.94481778144836,0.39550468833230895,0.2739277873298
212.97728896141052,0.39549626408268895,0.2739277873298
