timestamp,d3_pos,d3_real
344.6619727611542,1.379800860700412,1.014082358943
344.67781162261963,1.379800860700412,1.014082358943
344.6942801475525,1.379800860700412,1.014082358943
344.7094671726227,1.379800860700412,1.014082358943
344.7255368232727,1.379800860700412,1.014082358943
344.7425994873047,1.379800860700412,1.014082358943
344.75750851631165,1.379800860700412,1.014082358943
344.7738256454468,1.379800860700412,1.014082358943
344.78955841064453,1.379800860700412,1.014082358943
344.80548214912415,1.379800860700412,1.014082358943
344.82226395606995,1.379800860700412,1.014082358943
344.8377344608307,1.379800860700412,1.014082358943
344.8547520637512,1.379800860700412,1.014082358943
344.86960196495056,1.379800860700412,1.014082358943
344.8859386444092,1.379800860700412,1.014082358943
344.9018557071686,1.379800860700412,1.014082358943
344.91745233535767,1.379800860700412,1.014082358943
344.9337058067322,1.379800860700412,1.014082358943
344.95046281814575,1.379800860700412,1.014082358943
344.9656059741974,1.379800860700412,1.014082358943
344.9814808368683,1.379800860700412,1.014082358943
344.9976694583893,1.379800860700412,1.014082358943
345.01361751556396,1.3799359823705313,1.014082358943
345.0294449329376,1.3801063832733453,1.014082358943
345.04566264152527,1.3803043620388409,1.014082358943
345.06165766716003,1.3805144928439705,1.014082358943
345.07753705978394,1.38058289839375,1.014082358943
345.09417939186096,1.3806513039435295,1.014082358943
345.1094434261322,1.380719709493309,1.014082358943
345.1257104873657,1.3807881150430885,1.014082358943
345.14149498939514,1.380856520592868,1.014082358943
345.1585819721222,1.3809249261426475,1.014082358943
345.1734676361084,1.3809783181735247,1.014082358943
345.18943452835083,1.3810144449395227,1.014082358943
345.20543670654297,1.3810321605964415,1.014082358943
345.2215735912323,1.3810321605964415,1.014082358943
345.2375361919403,1.3810321605964415,1.014082358943
345.2546718120575,1.3811991082032928,1.014082358943
345.2855670452118,1.3814010950303535,1.014082358943
345.30196619033813,1.3816642327133555,1.014082358943
345.31774139404297,1.3819837305153704,1.014082358943
345.3495411872864,1.3823354710652695,1.014082358943
345.36550641059875,1.382456552868089,1.014082358943
345.38189935684204,1.3825776346709084,1.014082358943
345.3978154659271,1.3826987164737279,1.014082358943
345.4138104915619,1.3828197982765473,1.014082358943
345.4297754764557,1.3829408800793668,1.014082358943
345.46168184280396,1.3830434121480915,1.014082358943
345.47755765914917,1.3831255623175978,1.014082358943
345.49374651908875,1.3831828007038054,1.014082358943
345.50956320762634,1.3832116330471904,1.014082358943
345.525563955307,1.3832116330471904,1.014082358943
345.54171919822693,1.3832116330471904,1.014082358943
345.5575613975525,1.3832116330471904,1.014082358943
345.5899302959442,1.3832116330471904,1.014082358943
345.60836458206177,1.3832116330471904,1.014082358943
345.62140679359436,1.3832116330471904,1.014082358943
345.6374201774597,1.3832116330471904,1.014082358943
345.65349292755127,1.3832116330471904,1.014082358943
345.6693971157074,1.3832116330471904,1.014082358943
345.68548941612244,1.3832116330471904,1.014082358943
345.7015085220337,1.3834137908085349,1.014082358943
345.7176742553711,1.3836567478299022,1.014082358943
345.73358035087585,1.3839449627721365,1.014082358943
345.74937987327576,1.384280192197594,1.014082358943
345.76648569107056,1.3846475300195673,1.014082358943
345.7825276851654,1.3850346441256653,1.014082358943
345.7975296974182,1.3854244155493456,1.014082358943
345.81353974342346,1.3858020099843515,1.014082358943
345.8294413089752,1.3860093013041195,1.014082358943
345.8455533981323,1.3862165926238874,1.014082358943
345.8616189956665,1.3864014219701728,1.014082358943
345.8775107860565,1.386561751866693,1.014082358943
345.89464378356934,1.3866952758166593,1.014082358943
345.9257526397705,1.3867997484271082,1.014082358943
345.9577000141144,1.38687483002504,1.014082358943
345.99007177352905,1.3869215889136093,1.014082358943
346.00567960739136,1.386942876803014,1.014082358943
346.02300810813904,1.386942876803014,1.014082358943
346.037478685379,1.386942876803014,1.014082358943
346.05356431007385,1.386942876803014,1.014082358943
346.08545875549316,1.386942876803014,1.014082358943
346.117773771286,1.386942876803014,1.014082358943
346.1334218978882,1.386942876803014,1.014082358943
346.14945673942566,1.386942876803014,1.014082358943
346.1667094230652,1.386942876803014,1.014082358943
346.1979832649231,1.386942876803014,1.014082358943
346.2134337425232,1.386942876803014,1.014082358943
346.22949051856995,1.386942876803014,1.014082358943
346.2455530166626,1.386942876803014,1.014082358943
346.2622604370117,1.386942876803014,1.014082358943
346.2777349948883,1.386942876803014,1.014082358943
346.29388189315796,1.386942876803014,1.014082358943
346.30945897102356,1.386942876803014,1.014082358943
346.32543325424194,1.386942876803014,1.014082358943
346.34158968925476,1.386942876803014,1.014082358943
346.3574392795563,1.386942876803014,1.014082358943
346.37389516830444,1.386942876803014,1.014082358943
346.3894920349121,1.386942876803014,1.014082358943
346.4056613445282,1.386942876803014,1.014082358943
346.42137455940247,1.386942876803014,1.014082358943
346.4374189376831,1.386942876803014,1.014082358943
346.4536499977112,1.386942876803014,1.014082358943
346.46943950653076,1.386942876803014,1.014082358943
346.4855363368988,1.386942876803014,1.014082358943
346.50142526626587,1.386942876803014,1.014082358943
346.51762318611145,1.386942876803014,1.014082358943
346.53342628479004,1.386942876803014,1.014082358943
346.5497257709503,1.386942876803014,1.014082358943
346.56544375419617,1.386942876803014,1.014082358943
346.5823299884796,1.386942876803014,1.014082358943
346.5974190235138,1.386942876803014,1.014082358943
346.6135354042053,1.386942876803014,1.014082358943
346.62934470176697,1.386942876803014,1.014082358943
346.6456835269928,1.386942876803014,1.014082358943
346.66143012046814,1.386942876803014,1.014082358943
346.6783640384674,1.386942876803014,1.014082358943
346.6933114528656,1.386942876803014,1.014082358943
346.70946764945984,1.386942876803014,1.014082358943
346.72533559799194,1.386942876803014,1.014082358943
346.7416377067566,1.386942876803014,1.014082358943
346.7574288845062,1.386942876803014,1.014082358943
346.7735233306885,1.386942876803014,1.014082358943
346.7903845310211,1.386942876803014,1.014082358943
346.8053832054138,1.386942876803014,1.014082358943
346.82130789756775,1.386942876803014,1.014082358943
346.83732771873474,1.386942876803014,1.014082358943
346.85455679893494,1.386942876803014,1.014082358943
346.8694133758545,1.386942876803014,1.014082358943
346.8865399360657,1.386942876803014,1.014082358943
346.9013674259186,1.386942876803014,1.014082358943
346.9183578491211,1.386942876803014,1.014082358943
346.9333655834198,1.386942876803014,1.014082358943
346.9658946990967,1.386942876803014,1.014082358943
346.9816026687622,1.386942876803014,1.014082358943
346.99911999702454,1.386942876803014,1.014082358943
347.0134401321411,1.386942876803014,1.014082358943
347.0294485092163,1.386942876803014,1.014082358943
347.045458316803,1.386942876803014,1.014082358943
347.06138014793396,1.386942876803014,1.014082358943
347.0950219631195,1.386942876803014,1.014082358943
347.1093239784241,1.386942876803014,1.014082358943
347.1252682209015,1.386942876803014,1.014082358943
347.1415550708771,1.386942876803014,1.014082358943
347.158483505249,1.386942876803014,1.014082358943
347.1733033657074,1.386942876803014,1.014082358943
347.1896917819977,1.386942876803014,1.014082358943
347.2058107852936,1.386942876803014,1.014082358943
347.2219817638397,1.386942876803014,1.014082358943
347.2374014854431,1.386942876803014,1.014082358943
347.2533745765686,1.386942876803014,1.014082358943
347.2712552547455,1.386942876803014,1.014082358943
347.286945104599,1.386942876803014,1.014082358943
347.3185336589813,1.386942876803014,1.014082358943
347.33332109451294,1.386942876803014,1.014082358943
347.34951615333557,1.386942876803014,1.014082358943
347.3664572238922,1.386942876803014,1.014082358943
347.38131976127625,1.386942876803014,1.014082358943
347.3974800109863,1.386942876803014,1.014082358943
347.4133508205414,1.386942876803014,1.014082358943
347.4292953014374,1.386942876803014,1.014082358943
347.4453146457672,1.386942876803014,1.014082358943
347.4613924026489,1.386942876803014,1.014082358943
347.4777157306671,1.386942876803014,1.014082358943
347.49333119392395,1.386942876803014,1.014082358943
347.5093288421631,1.386942876803014,1.014082358943
347.52606987953186,1.386942876803014,1.014082358943
347.54173517227173,1.386942876803014,1.014082358943
347.5573377609253,1.386942876803014,1.014082358943
347.57375025749207,1.386942876803014,1.014082358943
347.58963322639465,1.386942876803014,1.014082358943
347.6058156490326,1.386942876803014,1.014082358943
347.62142419815063,1.386942876803014,1.014082358943
347.63745403289795,1.386942876803014,1.014082358943
347.65427803993225,1.386942876803014,1.014082358943
347.66938066482544,1.386942876803014,1.014082358943
347.6853768825531,1.386942876803014,1.014082358943
347.702082157135,1.386942876803014,1.014082358943
347.71732997894287,1.386942876803014,1.014082358943
347.73335790634155,1.386942876803014,1.014082358943
347.7494173049927,1.386942876803014,1.014082358943
347.7652566432953,1.386942876803014,1.014082358943
347.7822890281677,1.386942876803014,1.014082358943
347.79912853240967,1.386942876803014,1.014082358943
347.8298189640045,1.386942876803014,1.014082358943
347.8453266620636,1.386942876803014,1.014082358943
347.86201763153076,1.386942876803014,1.014082358943
347.87736082077026,1.386942876803014,1.014082358943
347.8932936191559,1.386942876803014,1.014082358943
347.9093768596649,1.386942876803014,1.014082358943
347.9256429672241,1.386942876803014,1.014082358943
347.941344499588,1.386942876803014,1.014082358943
347.95803236961365,1.386942876803014,1.014082358943
347.98957347869873,1.386942876803014,1.014082358943
348.00591254234314,1.386942876803014,1.014082358943
348.02159237861633,1.386942876803014,1.014082358943
348.0373423099518,1.386942876803014,1.014082358943
348.0532293319702,1.386942876803014,1.014082358943
348.06974148750305,1.386942876803014,1.014082358943
348.0857195854187,1.386942876803014,1.014082358943
348.10209107398987,1.386942876803014,1.014082358943
348.134281873703,1.386942876803014,1.014082358943
348.14943528175354,1.386942876803014,1.014082358943
348.1653342247009,1.386942876803014,1.014082358943
348.1814110279083,1.386942876803014,1.014082358943
348.19734025001526,1.386942876803014,1.014082358943
348.2133455276489,1.386942876803014,1.014082358943
348.2314839363098,1.386942876803014,1.014082358943
348.2614140510559,1.386942876803014,1.014082358943
348.27727484703064,1.386942876803014,1.014082358943
348.29417181015015,1.386942876803014,1.014082358943
348.3260803222656,1.386942876803014,1.014082358943
348.3415846824646,1.386942876803014,1.014082358943
348.35727643966675,1.386942876803014,1.014082358943
348.37327790260315,1.386942876803014,1.014082358943
348.3907492160797,1.386942876803014,1.014082358943
348.4225404262543,1.386942876803014,1.014082358943
348.45398592948914,1.386942876803014,1.014082358943
348.4693510532379,1.386942876803014,1.014082358943
348.4865036010742,1.386942876803014,1.014082358943
348.5012471675873,1.386942876803014,1.014082358943
348.51738142967224,1.386942876803014,1.014082358943
348.53326892852783,1.386942876803014,1.014082358943
348.5493178367615,1.386942876803014,1.014082358943
348.5652120113373,1.386942876803014,1.014082358943
348.58227729797363,1.386942876803014,1.014082358943
348.59752798080444,1.386942876803014,1.014082358943
348.6132490634918,1.386942876803014,1.014082358943
348.6305546760559,1.386942876803014,1.014082358943
348.64636969566345,1.386942876803014,1.014082358943
348.67830300331116,1.386942876803014,1.014082358943
348.6932518482208,1.386942876803014,1.014082358943
348.725248336792,1.386942876803014,1.014082358943
348.74195528030396,1.386942876803014,1.014082358943
348.7572765350342,1.386942876803014,1.014082358943
348.7735583782196,1.386942876803014,1.014082358943
348.7893080711365,1.386942876803014,1.014082358943
348.80524373054504,1.386942876803014,1.014082358943
348.8221938610077,1.386942876803014,1.014082358943
348.83730483055115,1.386942876803014,1.014082358943
348.8532567024231,1.386942876803014,1.014082358943
348.869282245636,1.386942876803014,1.014082358943
348.88563656806946,1.386942876803014,1.014082358943
348.90122866630554,1.386942876803014,1.014082358943
348.91809368133545,1.386942876803014,1.014082358943
348.9332025051117,1.386942876803014,1.014082358943
348.94932770729065,1.386942876803014,1.014082358943
348.965283870697,1.386942876803014,1.014082358943
348.9811580181122,1.386942876803014,1.014082358943
348.9971923828125,1.386942876803014,1.014082358943
349.0131678581238,1.386942876803014,1.014082358943
349.0293879508972,1.386942876803014,1.014082358943
349.04559206962585,1.386942876803014,1.014082358943
349.0611321926117,1.386942876803014,1.014082358943
349.0772976875305,1.386942876803014,1.014082358943
349.09330105781555,1.386942876803014,1.014082358943
349.1094334125519,1.386942876803014,1.014082358943
349.12533140182495,1.386942876803014,1.014082358943
349.1411895751953,1.386942876803014,1.014082358943
349.15748715400696,1.386942876803014,1.014082358943
349.17349314689636,1.386942876803014,1.014082358943
349.1894142627716,1.386942876803014,1.014082358943
349.20554757118225,1.386942876803014,1.014082358943
349.2221963405609,1.386942876803014,1.014082358943
349.2371530532837,1.386942876803014,1.014082358943
349.2543201446533,1.386942876803014,1.014082358943
349.2693328857422,1.386942876803014,1.014082358943
349.2852475643158,1.386942876803014,1.014082358943
349.3173363208771,1.386942876803014,1.014082358943
349.3345422744751,1.386942876803014,1.014082358943
349.34985733032227,1.386942876803014,1.014082358943
349.36569023132324,1.386942876803014,1.014082358943
349.3811504840851,1.386942876803014,1.014082358943
349.39771723747253,1.386942876803014,1.014082358943
349.4131398200989,1.386942876803014,1.014082358943
349.42917561531067,1.386942876803014,1.014082358943
349.44589614868164,1.386942876803014,1.014082358943
349.4611258506775,1.386942876803014,1.014082358943
349.4773278236389,1.386942876803014,1.014082358943
349.49335169792175,1.386942876803014,1.014082358943
349.51168298721313,1.386942876803014,1.014082358943
