timestamp,d3_pos,d3_real
68.47562575340271,1.4426325908376223,1.2273422380733
68.49266004562378,1.4428979210974149,1.2275107230657
68.50752472877502,1.4430241218416862,1.2276792080581
68.52349305152893,1.4430678234052292,1.2279319355467
68.53945064544678,1.4431732344434014,1.2281004205391
68.55643129348755,1.4432438574436766,1.2282689055315
68.58774137496948,1.4433563327657821,1.2284373905238999
68.62002325057983,1.4433458738215648,1.2286479967644
68.63621091842651,1.443459986042224,1.2287322392606002
68.65139865875244,1.443586237192791,1.2288164817568
68.6674633026123,1.4438522467566715,1.2288164817568
68.68336153030396,1.4439850216457157,1.2289428455011
68.69940543174744,1.4440630441110762,1.2290692092454
68.7319507598877,1.4441633988143523,1.2291955729897
68.76600217819214,1.4442019590483994,1.2294061792302
68.79562306404114,1.4442043580921642,1.2295325429745
68.81162714958191,1.4442018306077313,1.2296589067188002
68.84367179870605,1.4443158323682976,1.2297010279669
68.87567234039307,1.4444930637388105,1.2297852704631
68.90795803070068,1.4445232224533815,1.2299116342074
68.92344450950623,1.4444427831572517,1.2299958767036
68.95580244064331,1.444400964629086,1.2300379979517002
68.97256922721863,1.4444191424699637,1.2301222404479
68.98755955696106,1.444360911621549,1.230164361696
69.00400972366333,1.4443744616449277,1.230164361696
69.01982307434082,1.4443840807064394,1.2302064829441002
69.03541254997253,1.4444616850013876,1.2302064829441002
69.06907033920288,1.4446714183858733,1.2302064829441002
69.10005903244019,1.4447411875465712,1.2302486041922
69.13170528411865,1.4447418217643953,1.2303749679365001
69.16419649124146,1.4448449748421082,1.2304170891846
69.17978239059448,1.4448885893342385,1.2305013316808
69.19556546211243,1.4450120997595923,1.2305013316808
69.21182537078857,1.445101452754119,1.2305434529289
69.22743105888367,1.4451836928621424,1.2306276954251
69.24360609054565,1.4453157567308055,1.2306698166732
69.27622938156128,1.4453691192715952,1.2307540591694002
69.29139685630798,1.4453456968914058,1.2308804229137
69.30736422538757,1.445410633930877,1.2309225441618001
69.32334852218628,1.4454887096644644,1.2309646654099
69.33945918083191,1.4455143964465056,1.2310489079061
69.35569715499878,1.4455752099703074,1.2310910291542
69.37128591537476,1.445608352316632,1.2311331504023002
69.3876805305481,1.4456413991593857,1.2311752716504
69.4033272266388,1.4456892850088325,1.2312173928985
69.41931700706482,1.445734323772465,1.2312595141466
69.43542146682739,1.4458021948991528,1.2313016353947002
69.45137929916382,1.4458917234431652,1.2313437566428
69.46733951568604,1.4459482634664993,1.2313858778909
69.48462319374084,1.4459480159138092,1.2314701203871001
69.49948906898499,1.4459396885909783,1.2315543628833
69.51568460464478,1.44597544776719,1.2315964841314
69.53134679794312,1.446008120476892,1.2316386053795
69.54753851890564,1.4460433130719488,1.2316807266276002
69.5639967918396,1.4460619953880225,1.2317228478757
69.5792887210846,1.446127448365346,1.2317649691238
69.5955581665039,1.4461972999762336,1.2318070903719
69.61139631271362,1.4461662491782064,1.2318492116200002
69.62744736671448,1.4461294375474323,1.2318913328681
69.64352750778198,1.4461151016249787,1.2319334541162
69.67546486854553,1.4461662139540008,1.2319334541162
69.70748853683472,1.4461464755182276,1.2319755753643
69.72351789474487,1.4461294693719025,1.2320176966124001
69.73928546905518,1.446112496230905,1.2320598178605
69.75537014007568,1.446123748601755,1.2320598178605
69.77264404296875,1.4461398426653906,1.2320598178605
69.78746366500854,1.4461201061087499,1.2321019391085999
69.80343651771545,1.4461592379987878,1.2321019391085999
69.83539581298828,1.4462002452445062,1.2321019391085999
69.85160207748413,1.4461615354998467,1.2321440603567
69.86743354797363,1.4461620147973233,1.2321440603567
69.88332056999207,1.4461170368897287,1.2321440603567
69.9185540676117,1.4460253415370878,1.2321861816048
69.94843363761902,1.4460184667831826,1.2321861816048
69.98128652572632,1.4459959518501895,1.2321861816048
69.99530696868896,1.4459740033401227,1.2321861816048
70.01147866249084,1.4459626143405713,1.2321861816048
70.04331302642822,1.4459501402903585,1.2321861816048
70.06068682670593,1.4458561333434738,1.2321861816048
70.07565379142761,1.4457548605242045,1.2321861816048
70.09178471565247,1.4456535927626175,1.2321861816048
70.1075370311737,1.4455644416355955,1.2321861816048
70.1238272190094,1.4454418142421974,1.2322283028529002
70.13932418823242,1.4454476137264756,1.2322283028529002
70.15535426139832,1.4454713074589693,1.2322283028529002
70.17148733139038,1.4454774516344373,1.2322283028529002
70.18731045722961,1.4453445985862612,1.2322283028529002
70.2032642364502,1.4452039272605244,1.2322283028529002
70.21992802619934,1.4450174999125023,1.2322283028529002
70.23526525497437,1.4447999441582455,1.2322283028529002
70.25148749351501,1.4445858813874644,1.2322283028529002
70.26733708381653,1.4444388859752755,1.232270424101
70.28344297409058,1.4443865168999468,1.232270424101
70.30005145072937,1.4438256277928212,1.232270424101
70.33194088935852,1.4431258827573283,1.232270424101
70.36453866958618,1.4422508700132715,1.232270424101
70.3953046798706,1.4412702609682255,1.232270424101
70.41158747673035,1.4402156299728581,1.232270424101
70.42733216285706,1.439116515290041,1.232270424101
70.4433364868164,1.4376554807865722,1.2323125453491
70.4594087600708,1.4361730514604127,1.2323125453491
70.47561597824097,1.4346591547769167,1.2323125453491
70.49137616157532,1.4329076157471612,1.2323125453491
70.50774383544922,1.431144613125114,1.2323125453491
70.52329325675964,1.4294393206841016,1.2323125453491
70.53928136825562,1.42748941509989,1.2323125453491
70.55620241165161,1.4255545678573218,1.2323125453491
70.57135653495789,1.4234671642856995,1.2323125453491
70.58734655380249,1.4213385203757707,1.2323125453491
70.60332918167114,1.4192749112064473,1.2323125453491
70.61929154396057,1.4171784798224591,1.2323125453491
70.63604092597961,1.4151327511746692,1.2323125453491
70.65213942527771,1.412820774358264,1.2323125453491
70.66724681854248,1.4106112013786332,1.232270424101
70.68323993682861,1.4084095465212871,1.232270424101
70.69925093650818,1.4061590972820879,1.2322283028529002
70.71522736549377,1.4037372073464554,1.2322283028529002
70.73141598701477,1.401432902211927,1.2321861816048
70.74832582473755,1.3988268406335065,1.2321861816048
70.76330041885376,1.3962331528926797,1.2321861816048
70.77932024002075,1.3937031171344307,1.2321861816048
70.79522490501404,1.3908055521290805,1.2321861816048
70.81145191192627,1.3879511037986982,1.2321861816048
70.82819080352783,1.3851602092896218,1.2321861816048
70.84336280822754,1.3820851654663109,1.2321861816048
70.8594970703125,1.3790552793449704,1.2321861816048
70.87519192695618,1.3758438856938382,1.2321861816048
70.89128232002258,1.3726881721655013,1.2321861816048
70.90722250938416,1.3696492219617111,1.2321861816048
70.92354965209961,1.3662988194446979,1.2321861816048
70.93968462944031,1.3630195236215286,1.2321861816048
70.97132182121277,1.3595207725397298,1.2321861816048
70.98723602294922,1.3561749153888534,1.2321440603567
71.00341153144836,1.352710780745463,1.2321440603567
71.0193030834198,1.349427700732346,1.2321019391085999
71.03539705276489,1.3458971081910864,1.2320176966124001
71.05199480056763,1.3423936613139225,1.2320176966124001
71.08366870880127,1.3387806799293316,1.2319755753643
71.11544823646545,1.3353774843838402,1.2318492116200002
71.14964580535889,1.3321641802439086,1.2317649691238
71.17977213859558,1.3287671070167604,1.2317228478757
71.21209287643433,1.3255794143017545,1.2316386053795
71.24579119682312,1.3221205110589311,1.2315122416352
71.275554895401,1.3183420848956224,1.2313437566428
71.30796003341675,1.3146474016129481,1.2310910291542
71.33943057060242,1.3107947846237296,1.2307961804175
71.35583543777466,1.307149597189303,1.2304170891846
71.37120652198792,1.303489582561549,1.2302064829441002
71.40443873405457,1.2998460336027866,1.2297852704631
71.41920304298401,1.2969062395820414,1.2287322392606002
71.43532586097717,1.2939153456458006,1.2279740567948
71.45168495178223,1.2914586240484727,1.2270895105847002
71.46719336509705,1.2892280859046246,1.2260786006303
71.48341274261475,1.2874230025864157,1.2249834481797
71.49980020523071,1.2865306836494275,1.2234670832481
71.51522183418274,1.2861774074482384,1.2216979908279
71.5312979221344,1.2859585718277635,1.2201395046482002
71.5482542514801,1.2860420713653244,1.2189179884533
71.56333208084106,1.2855513030177088,1.2181176847394002
71.57937479019165,1.2848069948084606,1.2174858660179
71.59593319892883,1.283963743633345,1.2168961685445
71.62994909286499,1.2830499120015628,1.2163064710711
71.65984988212585,1.2826400317921915,1.215421924861
71.67538166046143,1.2816182140602306,1.2147479848914
71.70774269104004,1.280031277350597,1.2143267724104
71.723628282547,1.2784640526539228,1.2136528324408
71.73918437957764,1.2767213398214265,1.2130210137193
71.77172994613647,1.2751578186321582,1.2121364675092
71.8033435344696,1.274519855714419,1.2103252538409
71.83548045158386,1.2738354045249494,1.2088510101574
71.86920189857483,1.2730011893386517,1.2076716152106002
71.89939832687378,1.2718486318959479,1.2068291902486
71.9153881072998,1.2707741570753606,1.206155250279
71.93139863014221,1.2696601903924138,1.2055655528056
71.94734048843384,1.2686484545672905,1.2049337340841002
71.96512126922607,1.267947616067915,1.2040913091221
71.97912263870239,1.2670104398003794,1.203206762912
71.99698400497437,1.2659499777503591,1.2024064591981
72.02866649627686,1.2652302323013438,1.2013113067475
72.04330062866211,1.2644227935055194,1.2000476693045
72.05914759635925,1.2627416618680363,1.1995000930792
72.07516074180603,1.2612126010901474,1.1988261531096
72.09135961532593,1.2602347031645846,1.197731000659
72.10768151283264,1.2591991533226874,1.1967200907046
72.12317705154419,1.2585187005504104,1.1955406957578
72.13951063156128,1.2576580975587293,1.1945719070515
72.1551308631897,1.257013435470646,1.1935609970971002
72.17144465446472,1.2561645533309407,1.1927185721351
72.18767476081848,1.2553072122934523,1.191834025925
72.20320916175842,1.2546784270498137,1.1909073584668
72.2192952632904,1.2543144546855955,1.1898964485124002
72.23516249656677,1.2540129403557092,1.1890119023023
72.25137758255005,1.252975488914305,1.1885485685732
72.26814413070679,1.2521341468115705,1.1878325073555
72.2842001914978,1.2515587514805426,1.1870743248897
72.31566834449768,1.2513652480766357,1.1860212936872
72.3473448753357,1.2509263993791488,1.1849682624847
72.3634307384491,1.2499802998333178,1.1843785650113001
72.39613890647888,1.2490220192960768,1.1837467462898
72.41183471679688,1.2484348110161094,1.1829464425759002
72.42747926712036,1.2471925104567587,1.1824831088468
72.44313406944275,1.246037601161537,1.1818512901253
72.4594054222107,1.245068651813799,1.1810509864114
72.47508883476257,1.2447068088566327,1.1799979552089002
72.49113869667053,1.2441168553675312,1.179197651495
72.50706458091736,1.2430900031743837,1.1784394690292
72.52336192131042,1.242193230366609,1.177512801571
72.53922176361084,1.2413957053961744,1.1765861341127999
72.55509352684021,1.240500031261715,1.175827951647
72.57235622406006,1.2398939413824364,1.1748170416926
72.58722829818726,1.2395982309390277,1.1738061317382
72.60311102867126,1.2388352959328413,1.1732585555129
72.61926221847534,1.2382429637972208,1.1725003730471002
72.63515949249268,1.2375740231042949,1.1717421905813001
72.65113377571106,1.236810505910489,1.1711103718598
72.66732883453369,1.2361567440381105,1.1703943106421
72.68331718444824,1.2355068701662295,1.1696361281763
72.69973492622375,1.2347922936896243,1.1689200669586
72.7312319278717,1.2344343442907555,1.1679091570042002
72.76381707191467,1.2343120431953967,1.1667297620574
72.7792067527771,1.2335159019484845,1.1661400645839999
72.79519081115723,1.2323287064132507,1.1658452158473
72.8122341632843,1.2312508454203719,1.1653818821182
72.84321594238281,1.2309258048000462,1.1643709721638
72.85910272598267,1.2307327757236648,1.163191577217
72.87520861625671,1.2297362253857624,1.1627282434879
72.89110088348389,1.228685543455712,1.1622227885107002
72.9071216583252,1.2277485569754703,1.1615909697892
72.9233250617981,1.2270193960576499,1.1607064235791
72.93918871879578,1.226330805922032,1.1597376348728
72.95510125160217,1.225606985905499,1.1588952099108
72.9710841178894,1.2247081485282088,1.1583055124374
72.98720002174377,1.2241586066450676,1.1574209662273
73.00336265563965,1.2234654864340866,1.1566206625134
73.01963591575623,1.2226938890633314,1.1559467225438
73.03547978401184,1.2221063126558547,1.155188540078
73.05137419700623,1.2215221608156508,1.1543882363641
73.06797766685486,1.22093387933859,1.1536300538983002
73.08318972587585,1.220446226409809,1.1528718714325001
73.09931826591492,1.2198725062016247,1.1521558102148002
73.13104820251465,1.2193299024990578,1.1513976277490001
73.14729714393616,1.2189632780481567,1.1505130815389002
73.17944312095642,1.2186703866755455,1.1499655053136002
73.19514012336731,1.2186062547805718,1.1492494440959
73.21113228797913,1.2180322786614302,1.1489967166073
73.22740030288696,1.2175924375655203,1.1486176253744
73.24336838722229,1.217036582881974,1.1483227766377
73.25915122032166,1.21668893213487,1.1478173216604999
73.27506732940674,1.2163064665756353,1.1473539879314
73.29134178161621,1.215821279003906,1.1469748966985
73.30728030204773,1.215369753069182,1.1465536842175
73.33921837806702,1.2151524203736122,1.1459218654960002
73.35522413253784,1.2148009126343635,1.1453321680226
73.3710412979126,1.2141625495827206,1.1450373192859
73.38717794418335,1.2136653998336595,1.144658228053
73.40316581726074,1.213240612318326,1.144237015572
73.41956043243408,1.212926965629016,1.1437736818429
73.43506908416748,1.2125570069322225,1.1433524693619002
73.45117378234863,1.2122999994381596,1.1428470143847
73.46712732315063,1.2120354919057479,1.1424679231518
73.48326921463013,1.2116816877873984,1.1421730744151
73.49913382530212,1.211265149892507,1.1418361044303
73.51542210578918,1.2109287222936493,1.1414148919493
73.53115200996399,1.2107616960848164,1.1409515582202001
73.5472960472107,1.2103852234034467,1.1406988307316
73.56314253807068,1.210165322406065,1.1403197394987
73.57929587364197,1.2098012702116083,1.1400670120101002
73.59529209136963,1.209565381887142,1.1396457995291
73.61196994781494,1.2091784717869842,1.1393509507924
73.62719488143921,1.2089587188304727,1.1389718595595002
73.64456987380981,1.2086809730265755,1.1386770108228
73.6754720211029,1.2084588386562738,1.1382979195899
73.70759630203247,1.2082988394427716,1.1378767071089002
73.72321963310242,1.2080530302508448,1.1375397371241
73.73905491828918,1.207626434426722,1.1373712521317
73.75506711006165,1.2072806874099191,1.137076403395
73.77361488342285,1.2068559504225174,1.1368657971545
73.80327081680298,1.2066486964479661,1.1364867059216
73.8191225528717,1.2066862445434445,1.1359391296963
73.83530163764954,1.2063537936240163,1.1357285234557999
73.85102200508118,1.205943353711474,1.1355600384634
73.86711549758911,1.205610901831925,1.1353073109748002
73.88523077964783,1.2051785782467186,1.1350967047343001
