timestamp,d3_pos,d3_real
80.05974173545837,0.5473504395055768,0.3550954324185
80.07581329345703,0.5472661970093768,0.3550954324185
80.09227299690247,0.5471819545131769,0.3550954324185
80.10757088661194,0.5470977120169769,0.3550954324185
80.12413358688354,0.5470134695207769,0.3550954324185
80.13975596427917,0.5469608179606519,0.3550954324185
80.1558485031128,0.5469397573366019,0.3550954324185
80.17184281349182,0.5469397573366019,0.3550954324185
80.18821883201599,0.5469397573366019,0.3550954324185
80.20364093780518,0.5460543099145647,0.3550954324185
80.21962571144104,0.5449075176059867,0.3550954324185
80.23576140403748,0.543566347705577,0.3550954324185
80.25209522247314,0.541910077819211,0.3550954324185
80.26765394210815,0.5400260752564409,0.3550954324185
80.30021333694458,0.5379341410260489,0.3550954324185
80.33193731307983,0.5369958328670837,0.3540002799679
80.36456370353699,0.537413058755385,0.3518942175629
80.39569020271301,0.5369248278816758,0.3507990651123
80.41177225112915,0.5358048548784753,0.3502936101351
80.44373989105225,0.5349460506873324,0.3496196701655
80.47592949867249,0.5341936736305781,0.3486508814592
80.49209117889404,0.5332113665185435,0.3477663352491
80.52376532554626,0.5321909567967235,0.3470081527833
80.55572271347046,0.531694245588189,0.3459130003327
80.57172298431396,0.5311268607385243,0.3450284541226
80.5878484249115,0.5299578550221935,0.3445229991454
80.62001276016235,0.5286312925230229,0.3437648166796
80.63683533668518,0.5277263933891148,0.3425433004847
80.6700119972229,0.526558676982126,0.3416166330265
80.69970989227295,0.5258554590880364,0.3403108743354
80.71638822555542,0.5248373709651355,0.339299964381
80.73153305053711,0.5232724618783137,0.3387523881557
80.74863195419312,0.5217616819347689,0.3381205694342
80.76371264457703,0.5212422392106691,0.3366042045026
80.77982711791992,0.5202054635331543,0.3354669308039
80.79567170143127,0.5188298995948165,0.33466662709
80.81249356269836,0.5174335332285787,0.333824202128
80.82756733894348,0.516491825834488,0.3324763221888
80.84397840499878,0.5151588418441723,0.3314654122344
80.85977625846863,0.5137898108777633,0.3303702597838
80.87554550170898,0.5125883621206794,0.3291066223408
80.89257454872131,0.5115529660851011,0.3278008636497
80.90751099586487,0.5106745276657552,0.3264529837105
80.92471480369568,0.5094301659947806,0.3253157100118
80.93950343132019,0.5082561350573631,0.3240941938169
80.9556496143341,0.5071571546771872,0.322872677622
80.97154259681702,0.5060278196773591,0.3217354039233
80.98753190040588,0.5048854930829569,0.3205560089765
81.0036370754242,0.5037680671036255,0.3193766140297
81.01951813697815,0.5027136490195008,0.3181550978348
81.03583097457886,0.5015339806681162,0.3170178241361
81.05175447463989,0.5006748411410701,0.3155857017007
81.06839036941528,0.4993126949758547,0.3145747917463
81.08365440368652,0.49818133576727924,0.3133532755514
81.09996485710144,0.4969499517886442,0.3122160018527
81.11560416221619,0.4958144227376741,0.31099448565779997
81.13150024414062,0.49478245409874794,0.3097308482148
81.14838767051697,0.493808220365767,0.3084672107718
81.16350412368774,0.49301130498653783,0.3071193308326
81.17970895767212,0.4918729605758774,0.3061084208782
81.19549059867859,0.4907691293742684,0.3050975109238
81.21164727210999,0.48985914148209747,0.30387599472890003
81.228191614151,0.48899129955048615,0.3026965997821
81.24397301673889,0.48831041463292507,0.301390841091
81.26112222671509,0.4870252909581693,0.3006326586252
81.27555847167969,0.4862419384668423,0.2994111424303
81.2918393611908,0.4849539420985021,0.2986108387164
81.30773639678955,0.48423362783992463,0.2974314437696
81.32389116287231,0.4832412153351572,0.2964626550633
81.33988857269287,0.4823783675977575,0.2954096238608
81.35580372810364,0.48187147791631324,0.2941038651697
81.37151670455933,0.4806766935344184,0.293387803952
81.38802862167358,0.4795062461825185,0.2925875002381
81.40356516838074,0.4784459753578902,0.29161871153179997
81.41966795921326,0.4775771135820726,0.29056568032929997
81.43552303314209,0.4769539029580154,0.2893020428863
81.45191645622253,0.47604905335615794,0.2883753754281
81.46776723861694,0.47473152385790507,0.2875750717142
81.48367547988892,0.47365397595267167,0.2865220405117
81.49952507019043,0.47269264890824814,0.28534264556489997
81.51552867889404,0.47155718543513897,0.2842474931143
81.5319664478302,0.47032582954489416,0.283278704408
81.54750108718872,0.46984414405122016,0.2817202182283
81.56343603134155,0.4684317616502579,0.2810041570106
81.57946729660034,0.46723435276367165,0.2800353683043
81.59557056427002,0.4661095107600091,0.2789402158537
81.61210656166077,0.4652308452480552,0.2776765784107
81.62800025939941,0.4647040692295622,0.2762444559753
81.64468836784363,0.4638813769844521,0.2751493035247
81.65960216522217,0.4629631614538976,0.2742647573146
81.67554426193237,0.46202090836819576,0.2733802111045
81.69177484512329,0.46145800097951717,0.2722008161577
81.70764231681824,0.46025336690045465,0.27148475494
81.72382879257202,0.4591862759580196,0.2706844512261
81.73960590362549,0.4584965981950845,0.2695892987755
81.7555742263794,0.45754957485165976,0.2687468738135
81.77183794975281,0.4567603513058849,0.2677359638591
81.78754425048828,0.455897833388274,0.2668092964009
81.80393671989441,0.45539757504667105,0.2656299014541
81.81965136528015,0.4542725250082377,0.26512444647690003
81.83561301231384,0.45353193152362775,0.26436626401109997
81.85205674171448,0.4530298184262709,0.263481717801
81.86750268936157,0.4536213515177492,0.262639292839
81.8840172290802,0.45424977079503415,0.2619232316213
81.89984726905823,0.4544917646211065,0.2615862616365
81.91576027870178,0.45447099560932414,0.2615020191403
81.93147897720337,0.4543434749046287,0.26145989789220003
81.9474880695343,0.45416089026047607,0.2614177766441
81.9634759426117,0.4538549508645468,0.261375655396
81.97978448867798,0.453633929366263,0.2612914128998
81.99641990661621,0.45348421326409183,0.2611229279074
82.0116114616394,0.4533280370316194,0.2609123216669
82.02779531478882,0.45296620153680733,0.2607438366745
82.04354000091553,0.4524198914200262,0.2606174729302
82.06041884422302,0.4521420385285654,0.2602383816973
82.0754783153534,0.4507777645461286,0.2599856542087
82.09261846542358,0.4493501184885202,0.259690805472
82.10802912712097,0.4481715165353146,0.2590589867505
82.12374806404114,0.4472359324167986,0.2581323192923
82.14020538330078,0.44650119711038755,0.25703716684169997
82.15553689002991,0.44565849746372516,0.2560683781354
82.17157101631165,0.4445969180144658,0.2552680744215
82.18747091293335,0.4435057024678184,0.25446777070759996
82.20377540588379,0.44277031688155,0.25337261825699997
82.21943712234497,0.44167259666997116,0.25257231454310003
82.23686099052429,0.44080560161870197,0.2516456470849
82.25162363052368,0.4405736198196975,0.2502977671457
82.267817735672,0.43948404303599464,0.2497501909204
82.28343915939331,0.438753607995834,0.2488235234622
82.29980897903442,0.4376535342414621,0.2481495834926
82.3155767917633,0.4367476618766618,0.2472650372825
82.33185935020447,0.43571307746272864,0.2465068548167
82.34755778312683,0.43477511797803164,0.2456644298547
82.363450050354,0.433935971175843,0.2446535199003
82.37955474853516,0.4332425732209219,0.2435583674497
82.39546632766724,0.43222113480260976,0.2427580637358
82.41168403625488,0.43113059476151433,0.2418735175257
82.4274570941925,0.4301577804262676,0.2409468500675
82.4435076713562,0.4293207650042261,0.2398516976169
82.46041750907898,0.4280602480562499,0.2390935151511
82.47595381736755,0.4269074219586321,0.2381247264448
82.49176216125488,0.42576389233565826,0.23707169524229998
82.50747656822205,0.42477336017742523,0.2358501790474
82.5242989063263,0.42356129432754575,0.23471290534869999
82.53954887390137,0.42221022743962056,0.23353351040189999
82.55762457847595,0.4208600757555348,0.232311994207
82.58751630783081,0.4198860664165149,0.2307535080273
82.60477948188782,0.4192360965730397,0.228942294359
82.63566470146179,0.41808160678657846,0.2275944144198
82.65176343917847,0.41697920711024516,0.2262465344806
82.68469381332397,0.41547512212485493,0.2252356245262
82.69950723648071,0.4142525222470166,0.2239298658351
82.71558380126953,0.4126820356122576,0.2228768346326
82.73146843910217,0.410612691566866,0.2221607734149
82.74752569198608,0.4091815815703327,0.2208128934757
82.7634630203247,0.4083309443649943,0.21900167980739998
82.7794976234436,0.40669735723862727,0.2177801636125
82.79552125930786,0.40530589358199515,0.2161795561847
82.812903881073,0.40349533282397887,0.2149159187417
82.8434751033783,0.40262394658433054,0.2128098563367
82.85945892333984,0.40158534008799857,0.2109565214203
82.89413213729858,0.4003994441646663,0.2092716714963
82.92585587501526,0.39929121946139523,0.2075868215723
82.95556616783142,0.39815843226993153,0.2060704566407
82.97141075134277,0.39648682560057996,0.2049753041901
82.98738074302673,0.3944840499036642,0.2039643942357
83.00348329544067,0.39245713429213064,0.2029113630332
83.01961040496826,0.3903272128894839,0.2018162105826
83.03555917739868,0.38897483496631047,0.2000471181624
83.05153012275696,0.3873742391681322,0.1984043894865
83.0675117969513,0.3855588070460887,0.1968880245549
83.0835690498352,0.38280556531763,0.19608772084099999
83.09949994087219,0.37972937616345914,0.1953716596233
83.11544704437256,0.37615072075074024,0.19490832589419999
83.13143062591553,0.3722508543827581,0.1945713559094
83.14785838127136,0.3680665429913715,0.1943186284208
83.16343879699707,0.3636145911757307,0.1941080221803
83.19736957550049,0.3588748860905133,0.1939395371879
83.22769856452942,0.3537171547263559,0.1937710521955
83.24368286132812,0.3480811115972995,0.1936868096993
83.26044917106628,0.34205250468441123,0.1936446884512
83.27550935745239,0.33588035174654135,0.1936446884512
83.29168629646301,0.3297364794776071,0.1936446884512
83.3074152469635,0.324355223008365,0.19360256720309998
83.32388091087341,0.32098539715349084,0.19360256720309998
83.33948707580566,0.3179540358072729,0.19360256720309998
83.3555965423584,0.3153935126895051,0.193560445955
83.37154603004456,0.3131708988763455,0.193560445955
83.40372085571289,0.31137893407351314,0.193560445955
83.41989398002625,0.30995146891314146,0.193560445955
83.43591976165771,0.30889635228046625,0.193560445955
83.45143389701843,0.308212772194173,0.193560445955
83.46756267547607,0.30787856201552194,0.193560445955
83.50194120407104,0.30779464131672224,0.193560445955
83.53207206726074,0.30779983437092395,0.1935183247069
83.5496473312378,0.3077930262625103,0.1935183247069
83.57967019081116,0.3077926783820603,0.1935183247069
83.59549736976624,0.3078032086940853,0.1935183247069
83.61141061782837,0.3078137390061103,0.1935183247069
83.62741875648499,0.30782426931813534,0.1935183247069
83.6433777809143,0.30783479963016036,0.1935183247069
83.65941405296326,0.3078453299421854,0.1935183247069
83.6760823726654,0.3078558602542104,0.1935183247069
83.69183850288391,0.30786639056623544,0.1935183247069
83.70738482475281,0.3078169007435836,0.1935183247069
83.72412538528442,0.30776177582192604,0.1935183247069
83.73954749107361,0.3077515912932997,0.19347620345879998
83.75560641288757,0.3076931775215318,0.19347620345879998
83.77143979072571,0.3076298035117871,0.19347620345879998
83.7880425453186,0.3075613996923568,0.19347620345879998
83.80340504646301,0.30749394662313556,0.19347620345879998
83.81943345069885,0.30746567774009953,0.19347620345879998
83.83556914329529,0.3074374088570635,0.19347620345879998
83.85151147842407,0.30740913997402747,0.19347620345879998
83.86804699897766,0.307386369960175,0.19347620345879998
83.88336968421936,0.30736911395215294,0.19347620345879998
83.89945459365845,0.30734708576696557,0.19347620345879998
83.9154942035675,0.3073308545899915,0.19347620345879998
83.9316942691803,0.3073203274467599,0.19347620345879998
83.96385860443115,0.3073154294234868,0.19347620345879998
83.99584531784058,0.3073154294234868,0.19347620345879998
84.0124979019165,0.3073154294234868,0.19347620345879998
84.02739214897156,0.3073154294234868,0.19347620345879998
84.04428935050964,0.3073154294234868,0.19347620345879998
84.05940580368042,0.3073154294234868,0.19347620345879998
84.07554697990417,0.3073154294234868,0.19347620345879998
84.09140086174011,0.3073154294234868,0.19347620345879998
84.10772132873535,0.3073154294234868,0.19347620345879998
84.12403774261475,0.3073154294234868,0.19347620345879998
84.15552520751953,0.3073154294234868,0.19347620345879998
84.1723952293396,0.3073154294234868,0.19347620345879998
84.20335984230042,0.3073154294234868,0.19347620345879998
84.21953296661377,0.3073154294234868,0.19347620345879998
84.23544716835022,0.3073154294234868,0.19347620345879998
84.25169444084167,0.3073154294234868,0.19347620345879998
84.26798439025879,0.3073154294234868,0.19347620345879998
84.28353762626648,0.30581015994379185,0.19347620345879998
84.29947686195374,0.3040810103730852,0.19347620345879998
84.31548857688904,0.30211933644850725,0.19347620345879998
84.33171820640564,0.29994112909644133,0.19347620345879998
84.36469292640686,0.29757828071537756,0.19347620345879998
84.37966442108154,0.2953300949821327,0.19347620345879998
84.39641666412354,0.2943425119188641,0.1934340822107
84.41140961647034,0.29331280760749556,0.1934340822107
84.42902421951294,0.292283103296127,0.1934340822107
84.44333982467651,0.29125339898475844,0.1934340822107
84.4597852230072,0.2903909468378004,0.1934340822107
84.47552418708801,0.2897020388470975,0.1934340822107
84.49148201942444,0.2891932283679404,0.1934340822107
84.50787854194641,0.2888685638354338,0.1934340822107
84.52332162857056,0.28872810025872736,0.1934340822107
84.53933572769165,0.28873863057075233,0.1934340822107
84.55531644821167,0.28873863057075233,0.1934340822107
84.57132935523987,0.28873863057075233,0.1934340822107
84.5886595249176,0.28873863057075233,0.1934340822107
84.60333776473999,0.28873863057075233,0.1934340822107
84.61937808990479,0.28873863057075233,0.1934340822107
84.63533067703247,0.28873863057075233,0.1934340822107
84.65145635604858,0.28779874036074415,0.1934340822107
84.66760087013245,0.2865897892449206,0.1934340822107
84.68476128578186,0.2851102089992277,0.1934340822107
84.69933223724365,0.28338629040145585,0.1934340822107
84.71538710594177,0.28147479963855476,0.1934340822107
84.73189783096313,0.27939853244463386,0.1934340822107
84.74766778945923,0.27727806635367874,0.1934340822107
84.76335144042969,0.27630636521899077,0.1934340822107
84.77935481071472,0.2753346640843028,0.1934340822107
84.79598832130432,0.2743629629496148,0.1934340822107
84.81136322021484,0.2734956940604833,0.1934340822107
84.843510389328,0.27275114949027035,0.1934340822107
84.85935616493225,0.2721457631068594,0.1934340822107
84.8753776550293,0.2716912215952812,0.1934340822107
84.89249873161316,0.271391605765902,0.1934340822107
84.9075539112091,0.27124801014636857,0.1934340822107
84.92337536811829,0.27124801014636857,0.1934340822107
84.93951201438904,0.27124801014636857,0.1934340822107
84.95553493499756,0.27124801014636857,0.1934340822107
84.97159600257874,0.27124801014636857,0.1934340822107
84.98737931251526,0.27124801014636857,0.1934340822107
85.00328230857849,0.27124801014636857,0.1934340822107
85.0200572013855,0.27124801014636857,0.1934340822107
85.0361385345459,0.27124801014636857,0.1934340822107
85.05127358436584,0.27124801014636857,0.1934340822107
85.06725931167603,0.27124801014636857,0.1934340822107
