timestamp,d3_pos,d3_real
83.05163383483887,0.780404658419713,0.7046596704004
83.06761884689331,0.7779749023327115,0.7046596704004
83.08375382423401,0.7756605663584883,0.7044490641598999
83.09955906867981,0.7739701522445946,0.7036908816941001
83.11558079719543,0.7743812465089909,0.7027220929878
83.13155364990234,0.7752347624664357,0.7013320918005
83.14810037612915,0.7749046032145135,0.7004896668385
83.1635627746582,0.7730332677549754,0.7001526968537
83.17964267730713,0.770794399274459,0.6996472418765001
83.19561672210693,0.7677570385037346,0.6990575444031
83.21183681488037,0.7656962675473824,0.6976675432158
83.22780275344849,0.7651927891987319,0.6955614808108
83.24363279342651,0.7627425800479752,0.6943399646159001
83.25950241088867,0.7609514230972079,0.6926972359400001
83.27595973014832,0.7591982816086554,0.6910966285122
83.29164242744446,0.7581192640292255,0.688906323611
83.30770969390869,0.7560742233448012,0.6874742011756001
83.3236927986145,0.7542025706200779,0.6859999574921001
83.33964848518372,0.7526091895490505,0.6843572288162001
83.35630202293396,0.751254093734428,0.682588136396
83.37186169624329,0.7498617628372062,0.6806926802315001
83.38759708404541,0.7483628667708901,0.6786708603227001
83.40368556976318,0.7458802014747669,0.6777020716164
83.41983532905579,0.7442744469537825,0.6758908579481
83.43559741973877,0.7423382481915966,0.6742902505203
83.45165944099426,0.7404956689147439,0.672479036852
83.46887445449829,0.7388220225170943,0.6706257019356
83.48364424705505,0.7380698182856463,0.6683932757863
83.49965929985046,0.7370939293399167,0.6664978196218001
83.51556754112244,0.7354677091361593,0.6651499396825999
83.53170013427734,0.7337078318174788,0.6639284234877001
83.54794526100159,0.7344369761966725,0.6621172098194
83.56355571746826,0.7344377949184738,0.6609799361207
83.59577250480652,0.7344241111241787,0.659842662422
83.61167788505554,0.734626800528218,0.6588738737157
83.62778282165527,0.7339576810609386,0.6586211462271
83.64356231689453,0.7328692850416433,0.6582420549942001
83.65981316566467,0.7313880021893439,0.6579472062575
83.67554259300232,0.7301778324877876,0.6572732662879
83.69180130958557,0.7295721148961811,0.6563465988297
83.70970630645752,0.7292821958388849,0.6552935676272
83.72363424301147,0.7279025605454859,0.6545353851614
83.74160051345825,0.726863254816237,0.6533981114627
83.77160620689392,0.7255471975558594,0.6524293227564
83.78757953643799,0.7248273234179418,0.6510393215690999
83.80370426177979,0.7235476376021065,0.6503232603514
83.81952118873596,0.722568454401779,0.6493965928932
83.83618235588074,0.7218967278941858,0.6483856829388
83.85170817375183,0.7215920032669192,0.6472905304882
83.86786079406738,0.7210163105981223,0.6464481055262
83.88370633125305,0.7200793663458803,0.6456899230604001
83.89951968193054,0.7190230805834189,0.6450581043389001
83.91559910774231,0.7181097480972654,0.6442156793769
83.93198251724243,0.7173853704168166,0.6432468906706
83.9475269317627,0.7165358913997703,0.6422781019643
83.96353912353516,0.7158437529419194,0.6413935557542001
83.97951221466064,0.7151486145585758,0.6405511307922
83.9955325126648,0.7146195130987395,0.6395823420859
84.01184701919556,0.714144309756386,0.6388662808682
84.02793550491333,0.713650496541068,0.6381923408986
84.04359316825867,0.713469200396129,0.6374762796809
84.06060028076172,0.7132061023810473,0.6369287034556
84.07632327079773,0.7127524942719878,0.6362968847341
84.09175419807434,0.7119583401114032,0.6359177935012
84.10783100128174,0.7118829109802223,0.6353702172759
84.12404823303223,0.711699473287678,0.6349490047949
84.13958954811096,0.7107817769941827,0.6345277923139
84.15564966201782,0.7096934896168696,0.6341487010810001
84.17152166366577,0.7089018168863903,0.6336011248557001
84.18753147125244,0.7083834693161476,0.6328429423899
84.20353245735168,0.7079838596869324,0.6321268811722001
84.22018694877625,0.7075878658876437,0.6314529412026
84.23557114601135,0.7070901117701031,0.6309053649773
84.2515857219696,0.7069335564058414,0.6301893037596
84.26788353919983,0.7066535987515083,0.6295996062862
84.28363609313965,0.7060855480678563,0.6293047575495
84.29948902130127,0.7056602644256358,0.6289256663166001
84.31566619873047,0.7056068564741977,0.6282938475951
84.33182644844055,0.7052084091201106,0.6279989988584
84.3474771976471,0.7047249965059479,0.6277041501217
84.36549806594849,0.7043240782679137,0.6272829376407
84.37947201728821,0.7042017243721803,0.6267353614154
84.41256427764893,0.7039163547170221,0.6263562701825001
84.44412851333618,0.7038646813755078,0.6258086939572001
84.45976686477661,0.7035844338533108,0.6254717239724
84.49149966239929,0.703183374616164,0.6252611177319001
84.52356839179993,0.7028377497177104,0.6249241477471
84.53965711593628,0.7024023550640338,0.6246714202585
84.55562400817871,0.7021522049255059,0.6242923290256001
84.57148885726929,0.7018098339143742,0.624039601537
84.58762454986572,0.7014466944689602,0.6237447528003
84.60350465774536,0.7015135625424845,0.6234920253117
84.61970019340515,0.7010683042977077,0.6232392978231001
84.63556838035583,0.7028954083833648,0.6230286915826
84.6514904499054,0.7051588856450441,0.6227338428459
84.66770124435425,0.7074678072805525,0.622775964094
84.68425130844116,0.710053460236902,0.6227338428459
84.69949722290039,0.7130766106707795,0.6227338428459
84.71566200256348,0.7162175038041412,0.622775964094
84.73164582252502,0.7183749233069329,0.6239974802889
84.7476418018341,0.7189964950229614,0.6263562701825001
84.76354336738586,0.719851766530715,0.6284623325875001
84.78004932403564,0.7213237532377956,0.6299365762710001
84.79561710357666,0.7225178988902842,0.6315793049469001
84.81169629096985,0.723723704368383,0.6329271848861
84.82764911651611,0.7248029845324262,0.6340644585848001
84.8437294960022,0.7258537183032983,0.6350753685392
84.85957908630371,0.7265565722785763,0.6366338547189
84.87604236602783,0.7276133026335968,0.6377290071695001
84.8917486667633,0.7293740872655639,0.6384029471391
84.90826034545898,0.7309079911157771,0.6397087058302
84.9238920211792,0.7326879092646611,0.640888100777
84.93968486785889,0.7349699577566623,0.6417726469871
84.95579743385315,0.7373392483616751,0.6436259819035
84.98816514015198,0.7393263002114658,0.6457741655566
85.01953554153442,0.7405898229226641,0.6482593191945001
85.03612470626831,0.7415131212871282,0.650154775359
85.0519630908966,0.7436703167385389,0.6509972003210001
85.06741786003113,0.7456970555737565,0.6521344740197
85.08388781547546,0.747419621399522,0.6533559902146
85.0995762348175,0.7487605486314617,0.6548723551462
85.11592531204224,0.7502304383815962,0.6562202350854001
85.14842772483826,0.7509193259676107,0.6581156912499
85.16356372833252,0.751505134297287,0.6598847836701001
85.17955875396729,0.7533048809005326,0.660685087384
85.197434425354,0.7554811187569845,0.6614853910978999
85.21144032478333,0.7572330492882652,0.662791149789
85.22779893875122,0.7594134588251626,0.663633574751
85.24352431297302,0.7609594707642049,0.6650656971864
85.26062989234924,0.762251324241844,0.6666241833661
85.27589225769043,0.7641940455492308,0.6676772145686001
85.29302716255188,0.7660059915174241,0.6688987307635
85.30766701698303,0.7678870735573217,0.6702466107027001
85.32354807853699,0.7699292728877085,0.6715523693938
85.33951044082642,0.7719537163558715,0.6729423705811
85.35574340820312,0.77346604772874,0.6746272205051
85.37149548530579,0.7753399484190291,0.6758066154519
85.38743925094604,0.7771353481347573,0.6771123741430001
85.40345215797424,0.7787656979021946,0.6784181328341
85.42001390457153,0.7804508782776429,0.6797238915252
85.43541407585144,0.782155448027549,0.6809875289682
85.45152711868286,0.7837375716938788,0.6823354089074001
85.4673900604248,0.7855134362221314,0.6835148038542
85.48364496231079,0.7871539953755379,0.6848205625453
85.49940586090088,0.7889825554464747,0.6859157149959001
85.51545596122742,0.7914461116159517,0.6865896549655
85.53209948539734,0.794121527175204,0.6872635949351
85.54818654060364,0.7969438589867706,0.6878954136566
85.56468343734741,0.7994585458114528,0.6888642023629
85.59598684310913,0.801913899419035,0.690169961054
85.61227917671204,0.8048611588969349,0.6910545072641
85.62747597694397,0.8089115367517755,0.6912651135046
85.64351963996887,0.810848353854081,0.6917284472337
85.65988969802856,0.813246658942934,0.6921496597147
85.67568016052246,0.8151074463977267,0.6929499634286
85.69171833992004,0.816443102133211,0.6940029946311
85.70743179321289,0.8175386193103954,0.6949717833374001
85.72340679168701,0.8192118211753804,0.6954351170665001
85.73953032493591,0.820896301876105,0.6957299658032
85.75552558898926,0.8220403458667314,0.6964460270209001
85.77144312858582,0.8232863429080323,0.6969936032462001
85.78754162788391,0.8244081720658015,0.6973726944791
85.8034896850586,0.8252051583386344,0.6980045132006001
85.82085371017456,0.8262091283558495,0.6984257256816
85.83545136451721,0.8273694551360656,0.6987626956664
85.851633310318,0.8295307006662699,0.6990996656512001
85.86773371696472,0.8319951237815307,0.6993523931398
85.88347554206848,0.8338544937888752,0.6999420906132
85.91614270210266,0.8356811345884255,0.7004475455904
85.93465805053711,0.8374375540709236,0.7007845155751999
85.96347451210022,0.8387367767260041,0.7012478493043
85.98177337646484,0.8393830307936877,0.7014584555448
86.01160335540771,0.8399523774245945,0.7016690617853001
86.02741813659668,0.8403317282009655,0.7020060317701
86.04344511032104,0.8414216577180256,0.7021323955144001
86.05949640274048,0.8423472316161762,0.7023008805068001
86.07775115966797,0.8438135094214181,0.7024272442511
86.10742235183716,0.845204876957036,0.7026378504916
86.12446403503418,0.8465508064161743,0.702806335484
86.15552043914795,0.8475380303424848,0.7030590629726
86.17184519767761,0.8487270788999753,0.7031433054688
86.20539116859436,0.8502340938984664,0.7033117904612001
86.23555397987366,0.851756029393331,0.703648760446
86.26738166809082,0.8535507472965325,0.7039857304308
86.28347897529602,0.8553223615751766,0.7041542154232
86.29939389228821,0.8570191627466727,0.7043648216637
86.3155689239502,0.8582257910545312,0.7047860341447001
86.33140397071838,0.8590585201705148,0.7053757316181
86.34749937057495,0.8603065226286153,0.705754822851
86.36436820030212,0.8614207143625667,0.7062181565801
86.3795416355133,0.8622029665863661,0.7070605815421
86.39562225341797,0.86285131635093,0.707860885256
86.41190242767334,0.8635035105145173,0.7086190677218001
86.427414894104,0.8640859392054355,0.7093351289395
86.44337844848633,0.864605411546957,0.709966947661
86.4594841003418,0.8649831926406891,0.7106408876306001
86.47544050216675,0.8655995973392824,0.7111042213597001
86.49173521995544,0.8664112067860553,0.7113569488483
86.50736236572266,0.867141108277432,0.7116939188331
86.52358794212341,0.867619682773526,0.7122836163065001
86.53956174850464,0.8680768796913604,0.712915435028
86.55544805526733,0.8687650771302153,0.7132524050128
86.57145071029663,0.8693596434184853,0.7137157387419
86.58766722679138,0.8699658561408705,0.7142633149672
86.60377073287964,0.8708786867303532,0.7145581637039
86.6196870803833,0.8714365835256012,0.7151899824254
86.63836336135864,0.8722222248631464,0.7155690736583
86.65270376205444,0.8725416852170232,0.7162430136279001
86.66736221313477,0.8731151411856409,0.7166221048608
86.68343949317932,0.8738984299840061,0.7169590748456001
86.71569848060608,0.8741676448811778,0.7177593785595
86.73146319389343,0.8744311775995454,0.718391197281
86.74752187728882,0.8746507296875665,0.7186439247696
86.76335144042969,0.8726954497692424,0.7189808947544001
86.7807719707489,0.8703873628191142,0.719233622243
86.81148743629456,0.8682017087034994,0.719233622243
86.82737874984741,0.8655362034941451,0.719233622243
86.85938501358032,0.8627438421650426,0.719233622243
86.87781691551208,0.8595591074493887,0.719233622243
86.90815615653992,0.8560765691634148,0.7191493797468
86.92334008216858,0.8525417979238716,0.7190230160025
86.94036865234375,0.8488377859615871,0.7189808947544001
86.95535898208618,0.8445738932733482,0.7188545310101
86.97141551971436,0.840218144619859,0.7188966522582001
86.98739743232727,0.8360545269535984,0.718812409762
87.00355458259583,0.8319294586904437,0.7187702885139
87.01940941810608,0.827335062134495,0.7186860460177
87.03704285621643,0.8227532035121334,0.7186439247696
87.06753873825073,0.8178855127381033,0.7186018035215
87.083899974823,0.813113323302386,0.7185175610253001
87.11632633209229,0.8084945812142998,0.718391197281
87.14779090881348,0.8035049972747761,0.7182227122886
87.16335582733154,0.798151703225149,0.7181805910405
87.179682970047,0.7930247930779236,0.7180542272962
87.19543814659119,0.7878990817307604,0.7178857423038001
87.22751951217651,0.7840150689347741,0.7168327111013
87.24357843399048,0.7845213407279348,0.7117360400812001
87.2594985961914,0.7828182227800978,0.7094193714357
87.27558422088623,0.7818550245896119,0.7068078540535
87.30832362174988,0.7812187452012485,0.7043648216637
87.32329297065735,0.7807781760841823,0.7020481530182
87.33945107460022,0.7788457136635976,0.7012478493043
87.35539174079895,0.7767385763715529,0.7004475455904
87.3713960647583,0.7750101893693236,0.6993945143879
87.38743829727173,0.773671748410716,0.6981308769449
87.4194757938385,0.7730978480221008,0.6961932995323
87.43639159202576,0.7718526963272868,0.6942978433678
87.45141267776489,0.769465382899374,0.6932026909172
87.46857023239136,0.7664061814154263,0.6923181447071001
87.48351454734802,0.7638978256122828,0.6909702647679
87.49995613098145,0.7616297056212259,0.689327536092
87.51842403411865,0.7599114966164622,0.6870529886946
87.54890322685242,0.7589941961870188,0.6844835925605
87.56337928771973,0.7593742435644605,0.681745711434
87.58058762550354,0.7579305246461617,0.6808190439758
87.61422228813171,0.7563240132620603,0.6793869215404
87.64345002174377,0.7553597312132425,0.6776599503683001
87.67714548110962,0.7549495372703258,0.6763541916772
87.70880937576294,0.7546060871096114,0.6751747967304
87.7233235836029,0.7526997515292464,0.6744166142646
87.73943853378296,0.750176268419916,0.6739954017836001
87.75681900978088,0.7483463388680565,0.6726896430925
87.78739619255066,0.7466243200765623,0.6710890356647
87.82061243057251,0.7452853420720484,0.6688566095154
87.83562159538269,0.7438800540640486,0.6668347896066
87.85320711135864,0.7414683548323212,0.665739637156
87.8838746547699,0.739478514000998,0.6641390297281999
87.91751456260681,0.738038761354503,0.6619908460751001
87.9488468170166,0.7379480233274823,0.6596320561815
87.98261713981628,0.7367148756669925,0.6578629637613
88.01173996925354,0.7356410373419195,0.6566835688145001
88.0434238910675,0.7346691288814527,0.6555041738677001
88.07679986953735,0.735021812092753,0.6543247789209
88.09157538414001,0.7347734107018886,0.6534823539589001
88.10743379592896,0.7336104914572217,0.6532717477184
88.12326717376709,0.7321290403417126,0.6529768989817
88.13932776451111,0.7312766574108787,0.6523029590121
88.15552163124084,0.7306332581057535,0.6513762915539001
88.1725435256958,0.7291824788616097,0.6507023515843
88.18731665611267,0.7278535752436481,0.6499441691185
88.20325541496277,0.7270204447752694,0.6488490166679
88.21936821937561,0.7262409112794151,0.647627500473
88.23546242713928,0.725270688138697,0.6467008330148001
88.2513530254364,0.7245922724907083,0.6455635593161
88.26733922958374,0.7238068891692762,0.6445947706098001
88.28328156471252,0.7231270382223117,0.6437102243996999
