timestamp,d3_pos,d3_real
151.97437834739685,0.4787349175423334,0.2646611127478
151.99040269851685,0.478613203460627,0.26461899149970003
152.02263736724854,0.47848821559412796,0.2645768702516
152.03871035575867,0.478360478120462,0.2644083852592
152.05460381507874,0.4782322485428069,0.26436626401109997
152.08633399009705,0.47810278940387396,0.2642820215149
152.10353422164917,0.47797012067911665,0.2641135365225
152.13466787338257,0.4778350077541212,0.2640292940263
152.1505525112152,0.47768732865762503,0.26386080903389997
152.16629123687744,0.47753112227235905,0.2637765665377
152.18228888511658,0.47736719361826707,0.2636502027934
152.19824171066284,0.4771987998367919,0.2635238390491
152.21431708335876,0.4770313661243792,0.2633553540567
152.23027420043945,0.47687221249320155,0.2632289903124
152.24647331237793,0.4767529238043545,0.26306050532
152.26235222816467,0.4766725068963332,0.2628920203276
152.27827191352844,0.4766725068963332,0.2627656565833
152.2942554950714,0.4766725068963332,0.262639292839
152.31031465530396,0.4766725068963332,0.2625550503428
152.32639288902283,0.4766725068963332,0.26251292909470003
152.34230518341064,0.4766725068963332,0.2624708078466
152.35830545425415,0.4766725068963332,0.2624286865985
152.37522268295288,0.4766725068963332,0.2623865653504
152.39025974273682,0.4766725068963332,0.2623444441023
152.42249512672424,0.4766725068963332,0.2623444441023
152.43840408325195,0.4765439151898144,0.26230232285419997
152.45428776741028,0.4764114904641994,0.26230232285419997
152.47036719322205,0.4762523138252499,0.2622602016061
152.48650693893433,0.47608394109706464,0.2621759591099
152.50233244895935,0.4758884412720963,0.2620917166137
152.51848888397217,0.4756567479429163,0.2619232316213
152.5342993736267,0.4754128921094185,0.261796867877
152.56753182411194,0.47517009502182134,0.2615862616365
152.5984971523285,0.4749283583009694,0.2612914128998
152.61482191085815,0.4746876835639209,0.2609965641631
152.63038659095764,0.4744480724239019,0.2608280791707
152.64684510231018,0.47420952649026055,0.2606174729302
152.66230058670044,0.47397204736842097,0.26040686668970003
152.67847275733948,0.4737356366598375,0.26019626044919997
152.69436383247375,0.47350029596194837,0.2600277754568
152.7104468345642,0.47326602686812996,0.2597750479682
152.72629141807556,0.4730328309676503,0.2595223204796
152.74287223815918,0.4728007098456231,0.259269592991
152.7582881450653,0.4725696650829614,0.2589747442543
152.77429842948914,0.47233969825633115,0.2587641380138
152.7904350757599,0.47211081093810514,0.2585956530214
152.8063826560974,0.4718830046963164,0.2583008042847
152.82274961471558,0.47165628109461166,0.25809019804419997
152.8384485244751,0.4714306416922053,0.2578795918037
152.8544659614563,0.4712060880438323,0.2576268643151
152.87027645111084,0.4709826216997022,0.2573741368265
152.8863959312439,0.47076024420545215,0.2571214093379
152.90226793289185,0.4705389571021006,0.2569108030974
152.9184308052063,0.47031876192600053,0.2567001968569
152.93431425094604,0.4700996602087929,0.2564895906164
152.9504234790802,0.4698816534773599,0.25623686312780003
152.96631908416748,0.4696647432537782,0.2559841356392
152.9822657108307,0.4694489310552727,0.2558156506468
152.998437166214,0.4692342183941693,0.2555629231582
153.01427125930786,0.46902060677784846,0.2553101956696
153.03029561042786,0.46880809770869847,0.2550995894291
153.04629588127136,0.46859669268406884,0.2549311044367
153.0622272491455,0.4683863931962233,0.2546783769481
153.07849884033203,0.4681772007322935,0.25442564945949997
153.0942530632019,0.467969116774232,0.2542571644671
153.1102533340454,0.4677621427987656,0.2540465582266
153.1262083053589,0.46755628027734897,0.253793830738
153.1422975063324,0.46735153067611757,0.25358322449750004
153.15821599960327,0.4671478954558414,0.25337261825699997
153.17444109916687,0.4669558674628685,0.2531620120165
153.1902413368225,0.4668215608023812,0.25290928452789996
153.20649600028992,0.4661056583362794,0.2527407995355
153.22242736816406,0.4653383001918479,0.2524459507988
153.2403450012207,0.46425286779352437,0.2520668595659
153.25425839424133,0.46309848884588534,0.2516456470849
153.2702124118805,0.46187102992055895,0.2509295858672
153.2867419719696,0.4605829105168962,0.2500871609052
153.30322003364563,0.4592466552160816,0.2493289784394
153.31815791130066,0.4578777235259882,0.2482759472369
153.33464074134827,0.45649733669945297,0.2471386735382
153.35136818885803,0.45510112006347697,0.2460013998395
153.36642003059387,0.4537015124909,0.2444850349079
153.3824610710144,0.45231221911623254,0.243263518713
153.3986098766327,0.4509329038353829,0.2417892750295
153.41434693336487,0.4496139080630405,0.2407783650751
153.43026423454285,0.44837310504780914,0.2391356363992
153.44661855697632,0.4471850137957768,0.2379983627005
153.46229553222656,0.4464769162121422,0.2365662402651
153.4782316684723,0.44586187016969153,0.2351762390778
153.494704246521,0.44529214593267274,0.2339547228829
153.51029515266418,0.44482036162350447,0.2330701766728
153.52622985839844,0.44482036162350447,0.2321013879665
153.5427098274231,0.44482036162350447,0.2313010842526
153.55828046798706,0.44482036162350447,0.2307956292754
153.5742952823639,0.44482036162350447,0.2304586592906
153.59041237831116,0.44482036162350447,0.2301638105539
153.606529712677,0.44386234617254006,0.2299532043134
153.62228202819824,0.442887575737091,0.2296583555767
153.63818049430847,0.441859397351733,0.2292792643438
153.65466046333313,0.44076244365060946,0.2287738093666
153.67024111747742,0.43963943373679615,0.2279313844046
153.68622088432312,0.4385083719942879,0.2271310806907
153.70233392715454,0.4374154196638416,0.2261622919844
153.71865224838257,0.43674063829622384,0.2251092607819
153.73414015769958,0.4361759740815046,0.2240562295794
153.75038313865662,0.4361759740815046,0.2230874408731
153.7667624950409,0.4361759740815046,0.2222871371592
153.78217101097107,0.4361759740815046,0.2217395609339
153.7981822490692,0.4361759740815046,0.2213183484529
153.81471419334412,0.4361759740815046,0.2210656209643
153.83045411109924,0.4361759740815046,0.2208128934757
153.84624361991882,0.4361759740815046,0.2206444084833
153.8626208305359,0.4361759740815046,0.2205601659871
153.87822771072388,0.4361759740815046,0.2204338022428
153.8942573070526,0.4361759740815046,0.2203916809947
153.92641234397888,0.43551642874970836,0.22030743849849999
153.95819687843323,0.4339504923248948,0.22018107475419998
153.97474551200867,0.4323136113756468,0.2198441047694
153.99025082588196,0.4306588668198278,0.2191701647998
154.00639820098877,0.429072945190191,0.2182434973416
154.02220273017883,0.4280544951652651,0.2169798598986
154.03836584091187,0.42756748453195176,0.2157583437037
154.0541386604309,0.42756748453195176,0.2145368275088
154.07018113136292,0.42756748453195176,0.2135680388025
154.08650660514832,0.42756748453195176,0.21285197758479998
154.1025664806366,0.42756748453195176,0.2123465226076
154.1182849407196,0.42756748453195176,0.2119674313747
154.13424110412598,0.42699201439209417,0.2117568251342
154.15097451210022,0.4258854328226428,0.2115040976456
154.1661524772644,0.4243638060046184,0.2111250064127
154.1821653842926,0.4227722381345416,0.2104510664431
154.19818496704102,0.42112115991949844,0.2094822777368
154.21417999267578,0.41942595490367945,0.20830288279
154.23017024993896,0.4177031994561008,0.2071234878432
154.2462513446808,0.4160097349875822,0.2054807591673
154.26225185394287,0.41473375405986207,0.2041750004762
154.2781684398651,0.41357130755049654,0.2025322718003
154.294193983078,0.4128029846867134,0.2012265131092
154.31026983261108,0.41209855512139537,0.1997943906738
154.3262619972229,0.4114598731036285,0.19844651073459998
154.3421745300293,0.41083203844787436,0.1974777220283
154.3581190109253,0.4102468909618364,0.1962983270815
154.37421298027039,0.40968426926348517,0.1954559021195
154.3901069164276,0.409040746744221,0.19465559840559998
154.4061222076416,0.40793184087020584,0.1939395371879
154.42219185829163,0.40675946585299955,0.1931813547221
154.43835043907166,0.40554205069212607,0.1922546872639
154.4542157649994,0.4042875435964714,0.191033171069
154.4708948135376,0.4030411564667981,0.1897274123779
154.4861147403717,0.40223323565104785,0.1888428661678
154.50220441818237,0.4015151258766582,0.187663471221
154.51816129684448,0.4015151258766582,0.1861892275375
154.53423929214478,0.4015151258766582,0.1854731663198
154.5504491329193,0.4015151258766582,0.184714983854
154.56622004508972,0.4015151258766582,0.1842516501249
154.58226251602173,0.4015151258766582,0.183872558892
154.61490535736084,0.4015151258766582,0.1835355889072
154.64674282073975,0.4015151258766582,0.1832407401705
154.66228032112122,0.4015151258766582,0.1831143764262
154.67822813987732,0.4015151258766582,0.18303013393
154.6941409111023,0.4015151258766582,0.1829880126819
154.71016573905945,0.4015151258766582,0.1829458914338
154.72617149353027,0.4015151258766582,0.1829037701857
154.742821931839,0.4015151258766582,0.18286164893759999
154.75814747810364,0.4015151258766582,0.18286164893759999
154.77419352531433,0.4015151258766582,0.18286164893759999
154.7902603149414,0.4015151258766582,0.18286164893759999
154.82244539260864,0.4015151258766582,0.18286164893759999
154.83813643455505,0.4015151258766582,0.1828195276895
154.8543839454651,0.4015151258766582,0.1828195276895
154.87070631980896,0.4015151258766582,0.1828195276895
154.886403799057,0.4015151258766582,0.1828195276895
154.90285778045654,0.4015151258766582,0.1828195276895
154.93427395820618,0.4015151258766582,0.1827774064414
154.9663302898407,0.40081261759508163,0.1827774064414
154.98211145401,0.3999466291020105,0.1827774064414
154.99819421768188,0.399041696637346,0.1825246789528
155.01415634155273,0.3981676346604648,0.1820192239756
155.0309112071991,0.3981676346604648,0.181345284006
155.0480237007141,0.3981676346604648,0.1808398290288
155.07825422286987,0.3981676346604648,0.1803343740516
155.09423065185547,0.3981676346604648,0.1798289190744
155.11010837554932,0.3981676346604648,0.179660434082
155.12615180015564,0.3981676346604648,0.1795340703377
155.1421356201172,0.3981676346604648,0.1794077065934
155.1586344242096,0.3981676346604648,0.1793655853453
155.17449831962585,0.3981676346604648,0.1792813428491
155.19015288352966,0.3981676346604648,0.179239221601
155.20614743232727,0.3981676346604648,0.179239221601
155.2221019268036,0.3981676346604648,0.17919710035289999
155.23815822601318,0.3981676346604648,0.1791549791048
155.2542164325714,0.3981676346604648,0.1791549791048
155.2700810432434,0.3981676346604648,0.1791549791048
155.28622007369995,0.3981676346604648,0.1791128578567
155.30217695236206,0.39765130091069056,0.1791128578567
155.31816124916077,0.3970330874720046,0.17907073660859998
155.33411622047424,0.3962850964578371,0.1788601303681
155.35029435157776,0.3954338942789517,0.1785652816314
155.36607694625854,0.39451739578620626,0.1781861903985
155.38212609291077,0.39451739578620626,0.17751225042889998
155.3981192111969,0.39451739578620626,0.1768804317074
155.41412544250488,0.39451739578620626,0.17645921922639998
155.43053340911865,0.39451739578620626,0.1760801279935
155.44637370109558,0.39451739578620626,0.1758274005049
155.46214032173157,0.39451739578620626,0.1757010367606
155.4781358242035,0.39451739578620626,0.17553255176819998
155.49405980110168,0.39451739578620626,0.175448309272
155.51048350334167,0.39451739578620626,0.1753640667758
155.5265667438507,0.39451739578620626,0.1753219455277
155.5422694683075,0.39451739578620626,0.17527982427959998
155.55844140052795,0.39451739578620626,0.1752377030315
155.57528805732727,0.39451739578620626,0.1752377030315
155.59014081954956,0.39451739578620626,0.1751955817834
155.60626816749573,0.39451739578620626,0.1751955817834
155.62227272987366,0.39451739578620626,0.17515346053529998
155.6380693912506,0.39451739578620626,0.17515346053529998
155.65431237220764,0.39451739578620626,0.17515346053529998
155.6868245601654,0.3940155746975026,0.17515346053529998
155.70206785202026,0.3926614397694048,0.1751113392872
155.71809077262878,0.39124094006582555,0.1749007330467
155.7340304851532,0.3898241737224789,0.1743952780695
155.75018787384033,0.3888029235762663,0.1735528531075
155.7661964893341,0.3888029235762663,0.1725840644012
155.7820372581482,0.3888029235762663,0.17199436692779999
155.79812598228455,0.3888029235762663,0.1715310331987
155.8157298564911,0.3888029235762663,0.1711940632139
155.83011269569397,0.3888029235762663,0.1709413357253
155.8470458984375,0.3888029235762663,0.1707307294848
155.862065076828,0.3888029235762663,0.1706043657405
155.87899708747864,0.3888029235762663,0.1705201232443
155.89405703544617,0.3888029235762663,0.17043588074809998
155.91011667251587,0.3888029235762663,0.1703937595
155.92610549926758,0.3888029235762663,0.1703516382519
155.94226098060608,0.3888029235762663,0.1703516382519
155.9581971168518,0.3888029235762663,0.17030951700379998
155.97483563423157,0.3888029235762663,0.17030951700379998
155.99064779281616,0.3888029235762663,0.1702673957557
156.0062689781189,0.3888029235762663,0.1702673957557
156.02230787277222,0.3888029235762663,0.1702252745076
156.03805351257324,0.3888029235762663,0.1702252745076
156.05408763885498,0.38825243626621087,0.1702252745076
156.07005405426025,0.38762568193116825,0.1702252745076
156.08610129356384,0.3869646352272305,0.1702252745076
156.1021785736084,0.3869646352272305,0.1702252745076
156.11816811561584,0.3869646352272305,0.1702252745076
156.13426446914673,0.3869646352272305,0.1702252745076
156.15004658699036,0.3869646352272305,0.1702252745076
156.16638779640198,0.3869646352272305,0.1701831532595
156.18267679214478,0.3869646352272305,0.1701831532595
156.19824600219727,0.3869646352272305,0.1701831532595
156.21418356895447,0.3869646352272305,0.1701831532595
156.23004603385925,0.3869646352272305,0.1701831532595
156.2460434436798,0.3869646352272305,0.1701831532595
156.26201844215393,0.3869646352272305,0.1701831532595
156.27808260917664,0.3869646352272305,0.1701831532595
156.31004786491394,0.3869646352272305,0.1701831532595
156.32607650756836,0.3869646352272305,0.1701831532595
156.34210729599,0.3869646352272305,0.1701831532595
156.35817861557007,0.3869646352272305,0.1701831532595
156.37476992607117,0.3869646352272305,0.1701831532595
156.40640783309937,0.3869646352272305,0.1701831532595
156.43843460083008,0.3869646352272305,0.1701831532595
156.45401549339294,0.3869646352272305,0.1701831532595
156.47000408172607,0.3869646352272305,0.1701410320114
156.4860863685608,0.3869646352272305,0.1701831532595
156.50218391418457,0.3869646352272305,0.1701410320114
156.5180196762085,0.3869646352272305,0.1701410320114
156.53399324417114,0.3869646352272305,0.1701410320114
156.54997968673706,0.3869646352272305,0.1701410320114
156.5659623146057,0.3869646352272305,0.1701410320114
156.58204197883606,0.3869646352272305,0.1701410320114
156.59798884391785,0.3869646352272305,0.1701410320114
