timestamp,d3_pos,d3_real
1206.272355556488,0.5928146237252558,0.49059948755620003
1206.2881619930267,0.5928146237252558,0.49059948755620003
1206.3200435638428,0.5928146237252558,0.49059948755620003
1206.335514307022,0.5928146237252558,0.49059948755620003
1206.3677833080292,0.5928146237252558,0.49059948755620003
1206.383719444275,0.5928146237252558,0.49059948755620003
1206.399344444275,0.5928040934132308,0.49059948755620003
1206.4322636127472,0.5928040934132308,0.49059948755620003
1206.4475617408752,0.5928040934132308,0.49059948755620003
1206.463530778885,0.5928040934132308,0.49059948755620003
1206.4808123111725,0.5928040934132308,0.49059948755620003
1206.495304107666,0.5928040934132308,0.49059948755620003
1206.512554883957,0.5928040934132308,0.49059948755620003
1206.527545452118,0.5928040934132308,0.49059948755620003
1206.5441188812256,0.5928040934132308,0.49059948755620003
1206.5608236789703,0.5928040934132308,0.49059948755620003
1206.592172384262,0.5928040934132308,0.49059948755620003
1206.6083617210388,0.5928040934132308,0.49059948755620003
1206.623285293579,0.5928040934132308,0.49059948755620003
1206.6395392417908,0.5928040934132308,0.49059948755620003
1206.6552913188934,0.5928040934132308,0.49059948755620003
1206.6714034080505,0.5928040934132308,0.49059948755620003
1206.6880962848663,0.5928040934132308,0.49059948755620003
1206.7033977508545,0.5928040934132308,0.49059948755620003
1206.719575881958,0.5928040934132308,0.49059948755620003
1206.7352855205536,0.5928040934132308,0.49059948755620003
1206.7524485588074,0.5928040934132308,0.49059948755620003
1206.767531633377,0.5928040934132308,0.49059948755620003
1206.7837402820587,0.5928040934132308,0.49059948755620003
1206.7993786334991,0.5928040934132308,0.49059948755620003
1206.8153975009918,0.5928040934132308,0.49059948755620003
1206.8312647342682,0.5928040934132308,0.49059948755620003
1206.847419500351,0.5928040934132308,0.49059948755620003
1206.863359928131,0.5928040934132308,0.49059948755620003
1206.8796455860138,0.5928040934132308,0.49059948755620003
1206.8953702449799,0.5928040934132308,0.49059948755620003
1206.9114799499512,0.5928040934132308,0.49059948755620003
1206.927315711975,0.5928040934132308,0.49059948755620003
1206.9432935714722,0.5928040934132308,0.49059948755620003
1206.9593756198883,0.5928040934132308,0.49059948755620003
1206.9753079414368,0.5928040934132308,0.49059948755620003
1206.9921159744263,0.5928040934132308,0.49059948755620003
1207.0073471069336,0.5928040934132308,0.49059948755620003
1207.0237863063812,0.5928040934132308,0.49059948755620003
1207.0393676757812,0.5928040934132308,0.49059948755620003
1207.0554311275482,0.5928040934132308,0.49059948755620003
1207.0738339424133,0.5928040934132308,0.49059948755620003
1207.1043918132782,0.5928040934132308,0.49059948755620003
1207.1357049942017,0.5928040934132308,0.49059948755620003
1207.1518409252167,0.5928040934132308,0.49059948755620003
1207.1687471866608,0.5928040934132308,0.49059948755620003
1207.1834707260132,0.5928040934132308,0.49059948755620003
1207.2013177871704,0.5928040934132308,0.49059948755620003
1207.2329659461975,0.5928040934132308,0.49059948755620003
1207.2634601593018,0.5928040934132308,0.49059948755620003
1207.2796788215637,0.5928040934132308,0.49059948755620003
1207.2954795360565,0.5928040934132308,0.49059948755620003
1207.3282079696655,0.5928040934132308,0.49059948755620003
1207.3594100475311,0.5928040934132308,0.49059948755620003
1207.3777177333832,0.5928040934132308,0.49059948755620003
1207.4075391292572,0.5928040934132308,0.49059948755620003
1207.4233276844025,0.5928040934132308,0.49059948755620003
1207.455645084381,0.5928040934132308,0.49059948755620003
1207.471477985382,0.5928040934132308,0.49059948755620003
1207.4875013828278,0.5928040934132308,0.49059948755620003
1207.5201044082642,0.5928040934132308,0.49059948755620003
1207.538425207138,0.5928040934132308,0.49059948755620003
1207.5674164295197,0.5928040934132308,0.49059948755620003
1207.5834925174713,0.5928040934132308,0.49059948755620003
1207.5993628501892,0.5928040934132308,0.49059948755620003
1207.6156523227692,0.5928040934132308,0.49059948755620003
1207.6313688755035,0.5928040934132308,0.49059948755620003
1207.6638181209564,0.5928040934132308,0.49059948755620003
1207.6957004070282,0.5928040934132308,0.49059948755620003
1207.7274913787842,0.5928040934132308,0.49059948755620003
1207.7443826198578,0.5928040934132308,0.49059948755620003
1207.7594792842865,0.5928040934132308,0.49059948755620003
1207.776645898819,0.5928040934132308,0.49059948755620003
1207.8087515830994,0.5928040934132308,0.49059948755620003
1207.8394753932953,0.5928040934132308,0.49059948755620003
1207.8717939853668,0.5928040934132308,0.49059948755620003
1207.90594124794,0.5928040934132308,0.49059948755620003
1207.9356138706207,0.5928040934132308,0.49059948755620003
1207.9675238132477,0.5928567449733559,0.4905573663081
1208.000649213791,0.5928146237252558,0.49059948755620003
1208.0335144996643,0.5928146237252558,0.49059948755620003
1208.0636653900146,0.5928146237252558,0.49059948755620003
1208.0955369472504,0.5928146237252558,0.49059948755620003
1208.128172159195,0.5928146237252558,0.49059948755620003
1208.1607785224915,0.5928146237252558,0.49059948755620003
1208.1919043064117,0.5928146237252558,0.49059948755620003
1208.2236623764038,0.5928146237252558,0.49059948755620003
1208.2395153045654,0.5928146237252558,0.49059948755620003
1208.2563433647156,0.5928040934132308,0.49059948755620003
1208.288727760315,0.5928040934132308,0.49059948755620003
1208.3198101520538,0.5928040934132308,0.49059948755620003
1208.3517854213715,0.5928040934132308,0.49059948755620003
1208.3673703670502,0.5928040934132308,0.49059948755620003
1208.383484363556,0.5928040934132308,0.49059948755620003
1208.3999435901642,0.5928040934132308,0.49059948755620003
1208.4153668880463,0.5928040934132308,0.49059948755620003
1208.4316427707672,0.5928040934132308,0.49059948755620003
1208.447462797165,0.5928040934132308,0.49059948755620003
1208.4633886814117,0.5928040934132308,0.49059948755620003
1208.481074810028,0.5928040934132308,0.49059948755620003
1208.4957642555237,0.5928040934132308,0.49059948755620003
1208.5124373435974,0.5928040934132308,0.49059948755620003
1208.5273749828339,0.5928040934132308,0.49059948755620003
1208.54336643219,0.5928040934132308,0.49059948755620003
1208.5595440864563,0.5928040934132308,0.49059948755620003
1208.5753593444824,0.5928040934132308,0.49059948755620003
1208.5915794372559,0.5928040934132308,0.49059948755620003
1208.6079494953156,0.5928040934132308,0.49059948755620003
1208.6233932971954,0.5928040934132308,0.49059948755620003
1208.6398966312408,0.5928040934132308,0.49059948755620003
1208.6554555892944,0.5928040934132308,0.49059948755620003
1208.671718597412,0.5928040934132308,0.49059948755620003
1208.6875035762787,0.5928040934132308,0.49059948755620003
1208.703367948532,0.5928040934132308,0.49059948755620003
1208.719470024109,0.5928040934132308,0.49059948755620003
1208.7521045207977,0.5928040934132308,0.49059948755620003
1208.7679188251495,0.5928040934132308,0.49059948755620003
1208.783417224884,0.5928040934132308,0.49059948755620003
1208.7999904155731,0.5928040934132308,0.49059948755620003
1208.8154971599579,0.5928040934132308,0.49059948755620003
1208.8313698768616,0.5928040934132308,0.49059948755620003
1208.8474497795105,0.5928040934132308,0.49059948755620003
1208.8634922504425,0.5928040934132308,0.49059948755620003
1208.8796513080597,0.5928040934132308,0.49059948755620003
1208.895775794983,0.5928040934132308,0.49059948755620003
1208.9114532470703,0.5928040934132308,0.49059948755620003
1208.9274687767029,0.5928040934132308,0.49059948755620003
1208.9439425468445,0.5928040934132308,0.49059948755620003
1208.9594767093658,0.5928040934132308,0.49059948755620003
1208.9756014347076,0.5928040934132308,0.49059948755620003
1208.9913938045502,0.5928040934132308,0.49059948755620003
1209.0075516700745,0.5928040934132308,0.49059948755620003
1209.0394756793976,0.5928040934132308,0.49059948755620003
1209.055914402008,0.5928040934132308,0.49059948755620003
1209.0874841213226,0.5928040934132308,0.49059948755620003
1209.1038100719452,0.5928040934132308,0.49059948755620003
1209.1196649074554,0.5928040934132308,0.49059948755620003
1209.1358153820038,0.5928040934132308,0.49059948755620003
1209.151437997818,0.5928040934132308,0.49059948755620003
1209.1682319641113,0.5928040934132308,0.49059948755620003
1209.1834378242493,0.5928040934132308,0.49059948755620003
1209.1996157169342,0.5928040934132308,0.49059948755620003
1209.2165715694427,0.5928040934132308,0.49059948755620003
1209.2314007282257,0.5928040934132308,0.49059948755620003
1209.2475280761719,0.5928040934132308,0.49059948755620003
1209.2635142803192,0.5928040934132308,0.49059948755620003
1209.2797119617462,0.5928040934132308,0.49059948755620003
1209.2963671684265,0.5928040934132308,0.49059948755620003
1209.3114931583405,0.5928040934132308,0.49059948755620003
1209.3274493217468,0.5928040934132308,0.49059948755620003
1209.3435592651367,0.5928040934132308,0.49059948755620003
1209.361650466919,0.5928040934132308,0.49059948755620003
1209.3755280971527,0.5928040934132308,0.49059948755620003
1209.3915967941284,0.5928040934132308,0.49059948755620003
1209.4075038433075,0.5928040934132308,0.49059948755620003
1209.4234759807587,0.5928040934132308,0.49059948755620003
1209.4395625591278,0.5928567449733559,0.4905573663081
1209.456689119339,0.5928146237252558,0.49059948755620003
1209.471480846405,0.5928146237252558,0.49059948755620003
1209.4874076843262,0.5928146237252558,0.49059948755620003
1209.503476858139,0.5928146237252558,0.49059948755620003
1209.5194790363312,0.5928146237252558,0.49059948755620003
1209.5355126857758,0.5928146237252558,0.49059948755620003
1209.5516474246979,0.5928146237252558,0.49059948755620003
1209.567385673523,0.5928146237252558,0.49059948755620003
1209.5834679603577,0.5928146237252558,0.49059948755620003
1209.5993947982788,0.5928040934132308,0.49059948755620003
1209.6156179904938,0.5928040934132308,0.49059948755620003
1209.6314311027527,0.5928040934132308,0.49059948755620003
1209.6475675106049,0.5928040934132308,0.49059948755620003
1209.663596868515,0.5928040934132308,0.49059948755620003
1209.6955478191376,0.5928040934132308,0.49059948755620003
1209.7135293483734,0.5928040934132308,0.49059948755620003
1209.744838476181,0.5928040934132308,0.49059948755620003
1209.7756125926971,0.5928567449733559,0.4905573663081
1209.7914204597473,0.5928146237252558,0.49059948755620003
1209.8075437545776,0.5928146237252558,0.49059948755620003
1209.8234226703644,0.5928146237252558,0.49059948755620003
1209.8394513130188,0.5928146237252558,0.49059948755620003
1209.8556480407715,0.5928146237252558,0.49059948755620003
1209.871460199356,0.5928146237252558,0.49059948755620003
1209.8875668048859,0.5928146237252558,0.49059948755620003
1209.9036564826965,0.5928146237252558,0.49059948755620003
1209.9194951057434,0.5928146237252558,0.49059948755620003
1209.9356014728546,0.5928040934132308,0.49059948755620003
1209.9514651298523,0.5928040934132308,0.49059948755620003
1209.9694781303406,0.5928040934132308,0.49059948755620003
1209.9995687007904,0.5928040934132308,0.49059948755620003
1210.0156841278076,0.5928040934132308,0.49059948755620003
1210.0475087165833,0.5928040934132308,0.49059948755620003
1210.0637934207916,0.5928040934132308,0.49059948755620003
1210.0800256729126,0.5928040934132308,0.49059948755620003
1210.096131324768,0.5928040934132308,0.49059948755620003
1210.1117062568665,0.5928040934132308,0.49059948755620003
1210.1274554729462,0.5928040934132308,0.49059948755620003
1210.1435289382935,0.5928040934132308,0.49059948755620003
1210.1596193313599,0.5928040934132308,0.49059948755620003
1210.1754739284515,0.5928040934132308,0.49059948755620003
1210.1931664943695,0.5928040934132308,0.49059948755620003
1210.2074763774872,0.5928040934132308,0.49059948755620003
1210.2237899303436,0.5928040934132308,0.49059948755620003
1210.2394316196442,0.5928040934132308,0.49059948755620003
1210.2556238174438,0.5928040934132308,0.49059948755620003
1210.2721545696259,0.5928040934132308,0.49059948755620003
1210.30455160141,0.5928040934132308,0.49059948755620003
1210.319429397583,0.5928040934132308,0.49059948755620003
1210.3360133171082,0.5928040934132308,0.49059948755620003
1210.3520319461823,0.5928040934132308,0.49059948755620003
1210.3676121234894,0.5928040934132308,0.49059948755620003
1210.38343501091,0.5928040934132308,0.49059948755620003
1210.4000923633575,0.5928040934132308,0.49059948755620003
1210.4154648780823,0.5928040934132308,0.49059948755620003
1210.4338603019714,0.5928040934132308,0.49059948755620003
1210.464294910431,0.5928040934132308,0.49059948755620003
1210.4961669445038,0.5928040934132308,0.49059948755620003
1210.5114545822144,0.5928040934132308,0.49059948755620003
1210.5274050235748,0.5928040934132308,0.49059948755620003
1210.5436413288116,0.5928040934132308,0.49059948755620003
1210.5642495155334,0.5928040934132308,0.49059948755620003
1210.592255115509,0.5928040934132308,0.49059948755620003
1210.6075348854065,0.5928040934132308,0.49059948755620003
1210.6239058971405,0.5928040934132308,0.49059948755620003
1210.6395468711853,0.5928040934132308,0.49059948755620003
1210.65558719635,0.5928040934132308,0.49059948755620003
1210.671777009964,0.5928040934132308,0.49059948755620003
1210.7042119503021,0.5928040934132308,0.49059948755620003
1210.7381553649902,0.5928040934132308,0.49059948755620003
1210.7675986289978,0.5928040934132308,0.49059948755620003
1210.7997825145721,0.5928040934132308,0.49059948755620003
1210.8317637443542,0.5928040934132308,0.49059948755620003
1210.8640766143799,0.5928040934132308,0.49059948755620003
1210.8967971801758,0.5928040934132308,0.49059948755620003
1210.9115962982178,0.5928040934132308,0.49059948755620003
1210.927612066269,0.5928040934132308,0.49059948755620003
1210.9597809314728,0.5928040934132308,0.49059948755620003
1210.991456270218,0.5928040934132308,0.49059948755620003
1211.007565021515,0.5928040934132308,0.49059948755620003
1211.0243129730225,0.5928040934132308,0.49059948755620003
1211.0396525859833,0.5928040934132308,0.49059948755620003
1211.0555322170258,0.5928040934132308,0.49059948755620003
1211.0715103149414,0.5928040934132308,0.49059948755620003
1211.0879306793213,0.5928040934132308,0.49059948755620003
1211.1035878658295,0.5928040934132308,0.49059948755620003
1211.1195068359375,0.5928040934132308,0.49059948755620003
1211.1355924606323,0.5928040934132308,0.49059948755620003
1211.1516168117523,0.5928040934132308,0.49059948755620003
1211.1675579547882,0.5928040934132308,0.49059948755620003
1211.1838917732239,0.5928040934132308,0.49059948755620003
1211.1995215415955,0.5928040934132308,0.49059948755620003
1211.2171261310577,0.5928040934132308,0.49059948755620003
1211.2324261665344,0.5928040934132308,0.49059948755620003
1211.247748374939,0.5928040934132308,0.49059948755620003
1211.2641003131866,0.5928567449733559,0.4905573663081
