timestamp,d3_pos,d3_real
683.7291271686554,1.222835893474763,0.8836749748254
683.7464969158173,1.2221409129091532,0.8829167923596001
683.7614631652832,1.221765342949136,0.8820322461495
683.7773504257202,1.2211120590582663,0.8812740636837
683.793130159378,1.220482633500276,0.8805158812179
683.8092727661133,1.2197577892045535,0.8797998200002
683.8251097202301,1.2189442497300196,0.8791258800306001
683.8411269187927,1.2184335350226085,0.8783676975648
683.857120513916,1.2179967314421773,0.8775673938509001
683.8733868598938,1.2174985086193109,0.8768513326332
683.8891458511353,1.2168754273833622,0.8762616351598
683.9055714607239,1.216186656717193,0.8756719376864
683.9221656322479,1.2155299572780063,0.8749979977168001
683.9371213912964,1.2150251526900662,0.8743240577472
683.9531722068787,1.2146339374986088,0.8735658752814
683.9692549705505,1.2137867947658583,0.8730182990561
683.9853711128235,1.2128496129444228,0.8725128440789001
684.0011174678802,1.2123416992985858,0.871712540365
684.0175104141235,1.2120051677770765,0.8707858729068001
684.0338685512543,1.2113522828270722,0.8701540541853
684.049211025238,1.2107903588327822,0.8694379929676
684.0658860206604,1.2101644983855104,0.8688061742461
684.0815801620483,1.2092701159184616,0.8682585980208
684.0970993041992,1.2086333773911977,0.8674582943069
684.1296579837799,1.2082571624578058,0.8664473843525
684.1452448368073,1.208011082659939,0.8655628381424001
684.161137342453,1.2070879844394469,0.8651837469095001
684.1937334537506,1.2067962199118385,0.8643834431956
684.2276730537415,1.206745408265652,0.8634988969855
684.2573843002319,1.2067267115302753,0.8629091995121001
684.2737073898315,1.2061935311252083,0.8625722295273
684.2891047000885,1.2053538518553966,0.8624458657830001
684.3051400184631,1.2046401668630766,0.8621931382944
684.3214828968048,1.2043455235479288,0.8616876833172
684.3372287750244,1.2039179911107842,0.86118222834
684.3547677993774,1.2034490187749967,0.8606767733628
684.3852827548981,1.2029295770277018,0.8601713183856
684.4019277095795,1.2027859175350204,0.8594131359198001
684.4334659576416,1.2021729128789316,0.8590340446869
684.4663989543915,1.201864937985257,0.8584022259654001
684.4974963665009,1.201583010402871,0.8578546497401001
684.5295231342316,1.2013311567144505,0.857391316011
684.5618698596954,1.2009770302119493,0.8570122247781
684.5946757793427,1.200572360656962,0.8567173760414
684.6254644393921,1.2002953183499925,0.8562961635604001
684.6572184562683,1.199738407987212,0.8559591935756
684.6891334056854,1.1994213395824618,0.8555379810946
684.7051756381989,1.198920479214808,0.8551588898617
684.7422523498535,1.198435405030762,0.8547797986288
684.7706520557404,1.1980695960621583,0.8542743436516
684.801106929779,1.1977176063805706,0.8537688886744
684.8171854019165,1.1972308110983703,0.8533897974415
684.8334472179413,1.1965349480324268,0.8531370699529
684.8504636287689,1.1960497910445829,0.8527158574719
684.8651225566864,1.1956609135674128,0.8522946449909
684.8812918663025,1.1953340592235602,0.8518734325099
684.897155046463,1.1948952775142827,0.8514522200289001
684.9296216964722,1.1946353853091871,0.8509046438036001
684.9450924396515,1.194372934221354,0.8503991888264
684.9617340564728,1.1939050132712694,0.8500622188416
684.9770820140839,1.1933635680113,0.8498094913530001
684.9930908679962,1.1930220146138004,0.849388278872
685.010240316391,1.1924785725471123,0.8490513088872
685.0415077209473,1.192234629571612,0.8484616114138
685.0587763786316,1.1920723833222766,0.8479140351885
685.0892472267151,1.191656339584126,0.8475770652037
685.1212365627289,1.1914344745039103,0.8471137314746
685.1401500701904,1.191110522492494,0.8467346402417
685.1702225208282,1.190647690026243,0.846439791505
685.201559305191,1.1903131715093305,0.8460607002721
685.2333087921143,1.1903578100219125,0.8455552452949
685.2652010917664,1.1901704328335825,0.8452603965582
685.2983288764954,1.1899263443120882,0.8450497903177001
685.3294155597687,1.189664969963215,0.8448391840772
685.3634996414185,1.1893618075058507,0.8446285778367
685.3935353755951,1.1891766943525415,0.8443337291
685.4092879295349,1.1887392951036697,0.8440810016114
685.4275481700897,1.188122244697524,0.8439546378671
685.4573464393616,1.187858514123026,0.8435334253861
685.4731366634369,1.187709225363897,0.843070091657
685.4900395870209,1.187232705475565,0.8428594854165
685.5050678253174,1.1867777570069518,0.8426067579279
685.5210721492767,1.186395104121136,0.8423119091912
685.5370843410492,1.186103810434139,0.8419328179583001
685.5530028343201,1.1859119832720435,0.8415537267254001
685.5690705776215,1.1856363045848701,0.8412588779887
685.5859110355377,1.185484583061978,0.8409219080039001
685.6010692119598,1.1854684493477605,0.8405428167710001
685.6169972419739,1.1852506011785013,0.8403322105305
685.6331834793091,1.1851080873082984,0.84012160429
685.648992061615,1.1848419037727098,0.8399531192976
685.6650483608246,1.1846772235398237,0.839700391809
685.6810350418091,1.1843659426367834,0.8395319068166001
685.6969795227051,1.1840688619396507,0.8393213005761
685.7134075164795,1.1838096685211277,0.8390685730875
685.7291595935822,1.1834858657292973,0.8388158455989001
685.7450020313263,1.1831420141466524,0.8385631181103
685.7612726688385,1.183032265714519,0.8382682693736001
685.7770626544952,1.182849194687136,0.8379312993888
685.7930009365082,1.1825776176574097,0.8376785719002
685.8092744350433,1.1823272593134528,0.8374679656597
685.8254520893097,1.1822353818284428,0.837173116923
685.8410136699677,1.1820360172936972,0.8369625106825
685.856938123703,1.182007042730673,0.836751904442
685.8730518817902,1.1819956586263995,0.8365412982015
685.8900549411774,1.1818950650419955,0.8364149344572
685.9052529335022,1.1817096919511614,0.8362464494648001
685.9221053123474,1.1814299862979862,0.8361200857205
685.9371395111084,1.1812038745177478,0.8359937219762
685.9530200958252,1.1810793585587185,0.8357831157357001
685.9690747261047,1.180811691874171,0.8356146307433
685.9856824874878,1.1806142423186026,0.8353619032547001
686.0174379348755,1.1804075513755712,0.8351512970142001
686.0490336418152,1.180349985988456,0.8348143270294
686.0654535293579,1.180273099401894,0.8346037207889001
686.0971763134003,1.180109770208967,0.8344773570446
686.1130087375641,1.1799482743533396,0.8343088720522001
686.1289918422699,1.1797040956355835,0.8342246295560001
686.1451816558838,1.1795527342414647,0.8340982658117
686.160986661911,1.1794113364375012,0.8339297808193
686.1770429611206,1.179284406063909,0.8337612958269001
686.1930634975433,1.1791219526178076,0.8335928108345001
686.2094221115112,1.178903226351197,0.8334664470902
686.2414326667786,1.178793258341864,0.8332558408497
686.2733154296875,1.178739250094265,0.8330031133611
686.2907161712646,1.1786702282476944,0.8328346283687
686.3052234649658,1.1785469913714581,0.8327503858725
686.3375668525696,1.1784901161689647,0.8326240221282
686.3530576229095,1.1784700050282508,0.8324555371358
686.3701767921448,1.1783519540543501,0.8323712946396
686.3849799633026,1.1781293274481162,0.8323291733915
686.4009737968445,1.177936183765568,0.8322449308953
686.4169292449951,1.1777951379996237,0.8321185671510001
686.4329836368561,1.1776452305516905,0.8319500821586
686.4491624832153,1.177420637492747,0.8318237184143
686.4649665355682,1.1773463291369888,0.8316552334219001
686.4811248779297,1.1772459909741158,0.8315288696776
686.4972836971283,1.1771662174869744,0.8313603846852
686.5130336284637,1.177054716363337,0.8312340209409
686.5292913913727,1.1769549077299466,0.8311076571966001
686.5449562072754,1.176799742426375,0.8309812934523
686.5610845088959,1.1766410731544479,0.8308970509561
686.5769636631012,1.1765815358409488,0.8307285659637
686.592981338501,1.1764953076016855,0.8306022022194
686.609254360199,1.176415839607293,0.8304758384751001
686.6433482170105,1.1763733592514714,0.8303073534827
686.6731436252594,1.1763065124844596,0.8301388684903
686.6889598369598,1.1761477727949745,0.8300546259941
686.7052013874054,1.1759190938558568,0.8300125047460001
686.721218585968,1.1757941340296774,0.8298861410017
686.7374000549316,1.1757218771636482,0.8297176560093
686.7703230381012,1.1756734951022023,0.8295491710169001
686.803163766861,1.1755138314008478,0.8294228072726
686.834490776062,1.1754990825129603,0.8292543222802
686.8655660152435,1.17550920732248,0.8291279585359
686.8974666595459,1.17546263474061,0.8290437160397
686.914932012558,1.175347390397656,0.8290015947916001
686.9465479850769,1.175157421699905,0.8289594735435
686.9775683879852,1.1750378050077528,0.8288752310473
686.9951460361481,1.1750190788432087,0.8287067460549
687.0265092849731,1.1748861536439013,0.8286225035587
687.0571961402893,1.1747854021612196,0.8285382610625001
687.073029756546,1.1745850004365923,0.8284540185663001
687.0892307758331,1.174407468440681,0.828327654822
687.121190071106,1.1741983632316266,0.8282434123258
687.1530284881592,1.1742284061267867,0.8279906848372001
687.185795545578,1.174199457518648,0.8277800785967
687.2184417247772,1.1741327016724905,0.8276958361005
687.2490577697754,1.1741503552472923,0.8276537148524
687.2657191753387,1.1740628359091085,0.8276115936043
687.2808833122253,1.1739684803369335,0.8275694723562
687.2975165843964,1.1738345760627065,0.8275273511081
687.3299670219421,1.1737658266073479,0.8274431086119001
687.3450837135315,1.1736749016622445,0.8273588661157001
687.3615288734436,1.1735883077977005,0.8272746236195001
687.3937015533447,1.1735400331715198,0.8271903811233
687.4265420436859,1.1736539448461047,0.8270218961309
687.4571807384491,1.1736442803045979,0.8269376536347
687.475222826004,1.173529289650149,0.8269376536347
687.4890260696411,1.1736488039909108,0.8268955323866001
687.5049395561218,1.1737781330550556,0.8268955323866001
687.5209050178528,1.1740044173971615,0.8268955323866001
687.5369756221771,1.174274415107549,0.8268955323866001
687.5529634952545,1.1746012559656098,0.8268955323866001
687.5701901912689,1.1749738617081174,0.8268955323866001
687.6012110710144,1.1754463498037973,0.8268955323866001
687.6345176696777,1.1759318675340238,0.8268955323866001
687.6493396759033,1.1764519510456812,0.8268955323866001
687.6650056838989,1.1770773116278053,0.8268955323866001
687.6813547611237,1.1777336527830706,0.8268955323866001
687.6968638896942,1.1784733280980504,0.8268955323866001
687.7129032611847,1.1792413743272916,0.8268955323866001
687.7288527488708,1.1800791113904852,0.8268955323866001
687.7453100681305,1.1809378220913616,0.8268955323866001
687.777318239212,1.1818212520610007,0.8269797748828001
687.7928557395935,1.1817520777118715,0.8278221998448001
687.8088974952698,1.182093308007732,0.8282855335739
687.8260223865509,1.1825498710682238,0.8286225035587
687.8408823013306,1.1829434789145004,0.8289594735435
687.8570601940155,1.1833477729900541,0.8292543222802
687.8926892280579,1.1836749038041219,0.8296755347612
687.921103477478,1.1836864214796683,0.8301809897384
687.937041759491,1.1836653914133775,0.8306022022194
687.9532368183136,1.183957644350919,0.8307285659637
687.9694087505341,1.1844204586950544,0.830854929708
687.9848883152008,1.185109833315063,0.8309812934523
688.0195965766907,1.1856270324799005,0.8313182634371
688.0494410991669,1.1862479437835232,0.8317394759181
688.0649244785309,1.1867604082860672,0.8321185671510001
688.0853686332703,1.187426317198754,0.8323712946396
688.1132242679596,1.1878654398920658,0.8328767496168
688.1451573371887,1.1882735860849836,0.8334243258421
688.1612739562988,1.188890817825606,0.8338455383231
688.194093465805,1.1897898010805228,0.8341825083079
688.2250425815582,1.190460995150361,0.8346879632851001
688.240954875946,1.1910431830627233,0.8351934182623
688.2573280334473,1.19192840230221,0.8354461457509
688.2728481292725,1.1926686065435979,0.8358252369838
688.2889006137848,1.193262591132034,0.8363306919610001
688.3052101135254,1.1940314113069026,0.8367097831939001
688.3212571144104,1.194805501592119,0.8371309956749
688.337078332901,1.1955470459542854,0.8376785719002
688.3529980182648,1.1964866398611882,0.8380576631331
688.3698389530182,1.1973816110990578,0.8383946331179
688.3848543167114,1.1982235192842519,0.8389422093432
688.4014022350311,1.19921328889953,0.8393634218242001
688.4167850017548,1.1999284447659406,0.8398688768014
688.4329273700714,1.200551786394088,0.8404164530267
688.4487855434418,1.2012675408590103,0.8408797867558
688.4658648967743,1.2018451843127125,0.8414694842292001
688.4807949066162,1.2024678023485005,0.8420170604545001
688.4971659183502,1.2032998961657562,0.8423961516874
688.5132193565369,1.2040136556793959,0.8429016066646
688.5287702083588,1.2047318144987338,0.8434491828899
688.5451104640961,1.2055001717259175,0.8439546378671
688.5608303546906,1.20621833507419,0.8444600928443
688.5769875049591,1.206786375109419,0.8450919115658
688.5929651260376,1.207501908620313,0.8455973665430001
688.6089205741882,1.2083507193491678,0.8460607002721
688.6261825561523,1.2090346008294273,0.8466925189936001
688.6411094665527,1.2097259639133167,0.8473243377151001
688.6571111679077,1.2106827909482807,0.8477034289480001
688.6729052066803,1.211484222158263,0.848124641429
688.7055203914642,1.212022262585357,0.8487564601505
688.7371759414673,1.2124427748218494,0.8495146426163
688.7529144287109,1.2132361752621124,0.8499358550973
688.768789768219,1.2144083324312405,0.8501043400897
688.7849998474121,1.2154429762828438,0.8504413100745001
688.8015406131744,1.2164732808685677,0.8507782800593
688.8168408870697,1.2177266676395586,0.8511573712922
688.8327918052673,1.2189285175806146,0.8516207050213
688.849063873291,1.2195587660968812,0.8523788874871001
688.8647918701172,1.2204484027980635,0.8528422212162
688.8808307647705,1.2213448065703298,0.8534319186896
688.896800994873,1.2223815795092923,0.8539373736668
688.9134736061096,1.223441813119892,0.8544849498921001
688.9288151264191,1.224605405641205,0.8549061623731
688.9450979232788,1.225795227114377,0.855285253606
688.9609146118164,1.2269163858070318,0.8557907085832
688.9951410293579,1.2276642083318852,0.856548891049
689.0257098674774,1.2281281004071358,0.8575598010034
689.0571060180664,1.228873134710612,0.8583179834692001
689.0893924236298,1.2297713954896863,0.8588655596945001
689.1210098266602,1.2306789050834188,0.8593710146717
689.1529014110565,1.2314659459153792,0.859918590897
689.1848845481873,1.2323351281290538,0.8604661671223
689.202315568924,1.2331620483555257,0.8610137433476
689.2330420017242,1.2340075952403502,0.8614770770767
689.2664172649384,1.2345386460995835,0.8621088957982
689.2970817089081,1.2354373005570523,0.8626564720235
689.3139760494232,1.2364503937513152,0.8632040482488
689.3448488712311,1.237808692423519,0.8635410182336001
689.3607649803162,1.2389975890800176,0.8640885944589001
689.3768076896667,1.2403153591294065,0.8645098069399
689.3933503627777,1.2417747082271233,0.864973140669
689.408777475357,1.2427488061048417,0.8656470806386001
689.4247009754181,1.2439116130618788,0.8661104143677001
689.4414587020874,1.245024537445709,0.8667001118411
689.456785440445,1.2465920028030784,0.8671634455702
689.4729130268097,1.248284628968397,0.8675425368031
689.4888489246368,1.249873353785234,0.867921628036
689.5047769546509,1.2516208197302918,0.8682164767727001
