-1.745379518313375788e-01,1.742374926235029653e-02,-1.575801783905991238e-01
-1.746539617264786237e-01,1.747093645869884915e-02,-1.574299200909668184e-01
-1.747899757068855919e-01,1.751459572726637992e-02,-1.572478336627026185e-01
-1.749750039504236465e-01,1.761708767004005471e-02,-1.570618046771889431e-01
-1.754076466109277810e-01,1.764302301458048339e-02,-1.568068347557981523e-01
-1.757488833035898979e-01,1.772836446664033394e-02,-1.566468009682296658e-01
-1.759980882167431759e-01,1.778753778517611073e-02,-1.565817823672367992e-01
-1.762455924473669278e-01,1.777427808847548141e-02,-1.564882196756814947e-01
-1.763588032727574917e-01,1.777903999291602366e-02,-1.564243936560349157e-01
-1.765077550521082506e-01,1.779472992754044247e-02,-1.564037334451109373e-01
-1.766811593684411985e-01,1.775523425128472388e-02,-1.563797904971442887e-01
-1.768426162610127750e-01,1.770145540816997487e-02,-1.563518725390410369e-01
-1.768784763618184153e-01,1.766211807447909399e-02,-1.562606989263916335e-01
-1.771723997908393189e-01,1.763945130024374697e-02,-1.561665293865934501e-01
-1.774667714559012843e-01,1.756631991171747620e-02,-1.561948431143714289e-01
-1.780209830865251419e-01,1.754569744322015401e-02,-1.561130594412432626e-01
-1.785470055856131499e-01,1.742030102185271323e-02,-1.562262784099154034e-01
-1.789066368794530182e-01,1.744209515540123823e-02,-1.562692570599280018e-01
-1.791014234017754836e-01,1.738008683748709648e-02,-1.563958605019561410e-01
-1.792017933401505725e-01,1.734794641381970370e-02,-1.565192467033199031e-01
-1.793310193375870498e-01,1.730791682403370890e-02,-1.566067070884757939e-01
-1.795404919681843903e-01,1.723926438245321213e-02,-1.567446520992759884e-01
-1.798186996371087809e-01,1.722852653058420946e-02,-1.569601574333138738e-01
-1.801312250613598676e-01,1.717365726290104311e-02,-1.571136565960660758e-01
-1.807150671893058003e-01,1.712741177518800617e-02,-1.572315626196268690e-01
-1.811250105618307793e-01,1.719410592015208072e-02,-1.574119706715326750e-01
-1.814111187024486926e-01,1.709876661030612643e-02,-1.576070436431309396e-01
-1.816660879931289441e-01,1.709635361027700418e-02,-1.578421705226876748e-01
-1.819065286918654101e-01,1.711161710440695094e-02,-1.579981796752469303e-01
-1.822223550975167194e-01,1.706570317689809491e-02,-1.581896204565739761e-01
-1.825255879563342232e-01,1.699218840525368313e-02,-1.583711580414195186e-01
-1.830710120295132581e-01,1.684653216867587622e-02,-1.585507125974968679e-01
-1.834163640661600758e-01,1.677691733233949156e-02,-1.587708589909082590e-01
-1.836594212967804229e-01,1.666692740243685966e-02,-1.589868072370884122e-01
-1.839033750386421806e-01,1.647960872364023777e-02,-1.591790078734034442e-01
-1.841038617108478048e-01,1.625307178923790508e-02,-1.594150307853422488e-01
-1.842947344338489724e-01,1.603993931974695419e-02,-1.596232113700685740e-01
-1.845231192449107716e-01,1.576648936076047169e-02,-1.597916385041452392e-01
-1.848210134028023810e-01,1.549834664706611909e-02,-1.599869033857233003e-01
-1.854048747607390801e-01,1.519859539035856022e-02,-1.600561136789933891e-01
-1.857980031924368336e-01,1.499039103315830124e-02,-1.602298233220742774e-01
-1.860094694501633894e-01,1.470041736074495509e-02,-1.603592603381383264e-01
-1.861536044784809496e-01,1.440005499214475071e-02,-1.604429029427737463e-01
-1.863247130788308614e-01,1.420423324566083556e-02,-1.606099435032662670e-01
-1.865497218306104155e-01,1.399128070665639489e-02,-1.607104269583025935e-01
-1.867887376202283511e-01,1.377542533435377470e-02,-1.608555528827056991e-01
-1.869779245570123427e-01,1.354438015347042557e-02,-1.609973166134943123e-01
-1.873990311161668476e-01,1.325562323026513445e-02,-1.610600256588559931e-01
-1.877222319018404528e-01,1.305859992288688209e-02,-1.611334775663963992e-01
-1.879221276376435434e-01,1.272457038724666978e-02,-1.613149398697050207e-01
-1.880561528700531726e-01,1.255344679011688447e-02,-1.613979025161998981e-01
-1.882309963463036917e-01,1.232583662146019554e-02,-1.614200242308005961e-01
-1.884207651537795347e-01,1.213013195473017225e-02,-1.614678908492282461e-01
-1.886110144717105808e-01,1.198146663187532601e-02,-1.615084897667607988e-01
-1.887605456781432101e-01,1.168731652462312587e-02,-1.615319951747189176e-01
-1.889394941872257760e-01,1.141586251273046804e-02,-1.615198524759067222e-01
-1.894113856316480549e-01,1.104401203475674498e-02,-1.614537179250657428e-01
-1.896816653443855749e-01,1.073640963561078854e-02,-1.614035335866037812e-01
-1.899237145515274561e-01,1.046106505262084374e-02,-1.613471842775565102e-01
-1.901509249540008217e-01,1.009484930977538886e-02,-1.611425749806021934e-01
-1.903471467336139145e-01,9.745267729710460625e-03,-1.610698529990586825e-01
-1.904774142522442371e-01,9.370544458296270474e-03,-1.610422058207078289e-01
-1.905024485505212306e-01,9.040993613213144098e-03,-1.611189417677645341e-01
-1.904391947319544198e-01,8.771096511729081779e-03,-1.612666077424155797e-01
-1.903844149413248532e-01,8.423043395608897921e-03,-1.613487959778648062e-01
-1.904491014377229230e-01,8.021429355501152880e-03,-1.613768925893362682e-01
-1.906174935583833108e-01,7.632894961206060369e-03,-1.613879674625801897e-01
-1.908190955966425073e-01,7.219875691475363677e-03,-1.613674645406005526e-01
-1.911806725833214982e-01,6.786149074371861101e-03,-1.612861058949444926e-01
-1.913819860904238390e-01,6.425741909289184317e-03,-1.612504290496025727e-01
-1.915103133720860162e-01,6.055554094619386429e-03,-1.612776096657722313e-01
-1.916254402803639900e-01,5.619839427601858173e-03,-1.613585070624408424e-01
-1.917299666445720363e-01,5.258504539246755538e-03,-1.614353974952927595e-01
-1.918216110024374976e-01,4.867848786013373452e-03,-1.615620938108488502e-01
-1.919141399509037282e-01,4.529326229523567005e-03,-1.616244272136221349e-01
-1.920543516737807099e-01,4.097718997957355835e-03,-1.616934416908149819e-01
-1.922238164557668050e-01,3.718079221493864051e-03,-1.617595442453070853e-01
-1.924189616376568157e-01,3.357195620376562939e-03,-1.617850716156783719e-01
-1.928576749829513104e-01,2.992463494032759908e-03,-1.618301283544147928e-01
-1.930934992280687879e-01,2.636773715570972509e-03,-1.618509244842832873e-01
-1.932196587093785722e-01,2.331207892668663018e-03,-1.619492134651811244e-01
-1.933338946984899387e-01,2.003034004428305703e-03,-1.620112347699921018e-01
-1.935367777590604188e-01,1.797857893014620512e-03,-1.620807443751665078e-01
-1.937219882924768322e-01,1.492806997562323712e-03,-1.621616081979115609e-01
-1.938555191625384033e-01,1.215950784107133753e-03,-1.622690443379905811e-01
-1.940763556376313148e-01,8.677112630057215448e-04,-1.623453158415185948e-01
-1.945920022590414411e-01,4.782234692854436808e-04,-1.623551304949468477e-01
-1.949075430101842588e-01,2.068197991777487310e-04,-1.624606030549245739e-01
-1.951415281728632878e-01,-3.250878329780215736e-05,-1.625768251986600965e-01
-1.952643677022524726e-01,-2.342367493147201607e-04,-1.626838190596596456e-01
-1.954410900663693940e-01,-4.605516251197649957e-04,-1.627675276044814878e-01
-1.956365043642545598e-01,-6.161008230738951319e-04,-1.628482093725760194e-01
-1.958516453703280091e-01,-8.901824226748566993e-04,-1.630705168324515231e-01
-1.960476475202748148e-01,-9.990383804195368533e-04,-1.630968237651997110e-01
-1.962274473674850972e-01,-1.062077743808453878e-03,-1.631559956921140586e-01
-1.964266386013767685e-01,-1.129367176953055552e-03,-1.631827173803432340e-01
-1.966638726715184693e-01,-1.268583577525073114e-03,-1.633431217394376855e-01
-1.971696259888711111e-01,-1.327300750934734541e-03,-1.633216177965069460e-01
-1.975156970016879177e-01,-1.318081115995684005e-03,-1.633677306634977733e-01
-1.977490958363861684e-01,-1.344686640131487199e-03,-1.634258690023877580e-01
-1.979192630702061861e-01,-1.363475967012528489e-03,-1.634432151101420649e-01
-1.981109856362487376e-01,-1.512001951081531903e-03,-1.636229991909849690e-01
-1.982839527492079035e-01,-1.556856440525999918e-03,-1.637624723885259259e-01
-1.984695060497332908e-01,-1.595800915317691082e-03,-1.638433732622777972e-01
-1.986061203519207674e-01,-1.619536889987893691e-03,-1.639375187050683969e-01
-1.987658251891187278e-01,-1.673573025989194551e-03,-1.640246276565841543e-01
-1.989351389534197989e-01,-1.714365745496382321e-03,-1.641241136873618223e-01
-1.991924826753117550e-01,-1.752121250820304343e-03,-1.641414032105016629e-01
-1.997435654985865727e-01,-1.798220060244271057e-03,-1.640657852324969579e-01
-2.000700693443588918e-01,-1.828147159106452424e-03,-1.640700224667101803e-01
-2.002869516520247584e-01,-1.828255723807681310e-03,-1.640888330949100693e-01
-2.004483945336664186e-01,-1.796441122773162480e-03,-1.639747684178116394e-01
-2.006260908402688892e-01,-1.869295589519703871e-03,-1.639886444362146645e-01
-2.007568972107930394e-01,-1.914178210241035405e-03,-1.639946036304405774e-01
-2.009264651684822822e-01,-1.996886787337504021e-03,-1.640448474054207739e-01
-2.010918655079562134e-01,-2.097472769542252369e-03,-1.640520299401672100e-01
-2.012804724212853835e-01,-2.176810733061140812e-03,-1.641029942769318128e-01
-2.014590596275954715e-01,-2.320795315658374935e-03,-1.641642706193527090e-01
-2.015912016532798723e-01,-2.455229315920848254e-03,-1.641475090860117780e-01
-2.020611776119242697e-01,-2.520247341448789147e-03,-1.642144314598466270e-01
-2.022841011049824056e-01,-2.559927508660353457e-03,-1.642843089033745596e-01
-2.023310624810812364e-01,-2.663693670911515543e-03,-1.643357449106066237e-01
-2.024218690778356033e-01,-2.720911092377209517e-03,-1.644306060958784788e-01
-2.025462637250363684e-01,-2.805551753399415649e-03,-1.645123150117101807e-01
-2.027347179684217959e-01,-2.822354176850228047e-03,-1.645790563766228454e-01
-2.029077416724582306e-01,-2.900411572969441298e-03,-1.646404242644455840e-01
-2.030791266788671834e-01,-2.948614991918285799e-03,-1.646906981770979994e-01
-2.032312362314460663e-01,-2.988703567474326750e-03,-1.647541269286234011e-01
-2.034180033528902865e-01,-3.066051014950554876e-03,-1.648232197531091514e-01
-2.036170175260750836e-01,-3.186658528529451306e-03,-1.649678046215528326e-01
-2.038386225048674505e-01,-3.312922468942824938e-03,-1.651096065881764718e-01
-2.039939469003997363e-01,-3.368805516385686705e-03,-1.652455169452874129e-01
-2.044138807087342302e-01,-3.482210804462371190e-03,-1.653769716809477819e-01
-2.047096430612722062e-01,-3.621713388746672369e-03,-1.655676302561333579e-01
-2.049215812797318681e-01,-3.743123849713259066e-03,-1.657259182590948010e-01
-2.050536527805466580e-01,-3.864076992645737452e-03,-1.658953905593554268e-01
-2.052415839855318835e-01,-4.009408547596182704e-03,-1.660818857259575843e-01
-2.054108784727772252e-01,-4.153670751610827327e-03,-1.662503674590995462e-01
-2.055484940879832023e-01,-4.427610838868611953e-03,-1.666090513435468656e-01
-2.056625978065635407e-01,-4.641055619374834240e-03,-1.668516100718979156e-01
-2.057262020629582189e-01,-4.855596574214582350e-03,-1.670150121032348833e-01
-2.059193484218622139e-01,-4.914383226310159447e-03,-1.671303962078210803e-01
-2.061914616823477542e-01,-5.052918543797135786e-03,-1.673419431401927948e-01
-2.066710058825735885e-01,-5.155866960652455422e-03,-1.674972002625451650e-01
-2.069727872633075338e-01,-5.243991990231899880e-03,-1.676749542831533768e-01
-2.071199872125475960e-01,-5.373979970478226509e-03,-1.679174876083009138e-01
-2.074111246818424181e-01,-5.534706498304731159e-03,-1.681915674482107048e-01
-2.076810392670338512e-01,-5.636925937686998456e-03,-1.683802204121309654e-01
-2.079200824763193234e-01,-5.769009014897685805e-03,-1.685412756622148567e-01
-2.081137970137642013e-01,-5.885717802931511589e-03,-1.686867824127618876e-01
-2.082595183667505512e-01,-6.013689137869315804e-03,-1.688062429828450228e-01
-2.083430174951210745e-01,-6.216330921347046345e-03,-1.689983116713257294e-01
-2.083822162951536883e-01,-6.458594974995401916e-03,-1.690939502217649604e-01
-2.085271873660176634e-01,-6.634966589444568630e-03,-1.692720486170440908e-01
-2.089072768076500886e-01,-6.758860912606190485e-03,-1.692027242828783862e-01
-2.090952451231614662e-01,-6.844685448972820385e-03,-1.692625036918030956e-01
-2.091981188182665541e-01,-6.994005526729518696e-03,-1.693639045510770269e-01
-2.092833568462644789e-01,-7.145650023340055501e-03,-1.694097370833106408e-01
-2.094654980024343027e-01,-7.274000938629010538e-03,-1.694433326822808172e-01
-2.095563886821585897e-01,-7.484575380069247164e-03,-1.694416433570066216e-01
-2.097042613941674238e-01,-7.635601259295798915e-03,-1.694891619041096753e-01
-2.098491407523885299e-01,-7.777532758226401999e-03,-1.695277580743624335e-01
-2.100022271439379029e-01,-7.962636524888433431e-03,-1.695589034707804810e-01
-2.101051594360206498e-01,-8.122099558750373038e-03,-1.696521168336394270e-01
-2.102015739203186850e-01,-8.271470530424596124e-03,-1.697658470903220806e-01
-2.102964509052862585e-01,-8.367882333657095106e-03,-1.698766024647989925e-01
-2.103637495772066046e-01,-8.385543294146702298e-03,-1.701240559679525755e-01
-2.104414450714929274e-01,-8.418467292558740045e-03,-1.702551361772898786e-01
-2.105606401821617513e-01,-8.486387556451868708e-03,-1.703250965642426340e-01
-2.109150086974289073e-01,-8.574215972769361205e-03,-1.703267839307563980e-01
-2.110950044940986259e-01,-8.682556790081508158e-03,-1.704258008779889477e-01
-2.112528225399559756e-01,-8.778876181257333489e-03,-1.705007087526760889e-01
-2.113600492757598537e-01,-8.837308932747200974e-03,-1.705951127156242197e-01
-2.115153087950707445e-01,-8.921503750523529508e-03,-1.707010635822564515e-01
-2.116622386197740679e-01,-9.074185844695714653e-03,-1.709209541026930901e-01
-2.118082041806795268e-01,-9.123512943354727955e-03,-1.710242910515293036e-01
-2.119383375710382489e-01,-9.162520539379992446e-03,-1.711138563384972944e-01
-2.121574511972860178e-01,-9.231754476135167753e-03,-1.710819032367460468e-01
-2.122482942422867502e-01,-9.288242483169784069e-03,-1.711577091885849999e-01
-2.124359279976967829e-01,-9.375656524131914527e-03,-1.712938083821646251e-01
-2.126623841369564283e-01,-9.566658679219630645e-03,-1.714916908125521666e-01
-2.131011672449693028e-01,-9.700802974014488544e-03,-1.716049385007084038e-01
-2.133152856585052715e-01,-9.779243244303403859e-03,-1.717239333075204766e-01
-2.134015637499070417e-01,-9.839530923159645059e-03,-1.718527469477837410e-01
-2.135904357204790327e-01,-9.763935483803332094e-03,-1.719775938908114088e-01
-2.138086311956126639e-01,-9.601342737550810913e-03,-1.721175984946015092e-01
-2.139856831541841475e-01,-9.530049670880169632e-03,-1.722042406052290697e-01
-2.141599052706297246e-01,-9.444953886844020818e-03,-1.722713130590826092e-01
-2.143169284796922480e-01,-9.427340645749959780e-03,-1.723249154422457630e-01
-2.144713507501441740e-01,-9.415113099470462377e-03,-1.724143926462251564e-01
-2.143333132839220778e-01,-9.693678520200921245e-03,-1.723305933824018088e-01
-2.145304056675765292e-01,-9.628517830434335512e-03,-1.724251950862516758e-01
-2.145937105805179046e-01,-9.714685459384642119e-03,-1.724100222095868995e-01
-2.147125579522528027e-01,-9.657020270858185373e-03,-1.724321516997088799e-01
-2.148487799001502774e-01,-9.661665005721575827e-03,-1.724876748049196107e-01
-2.149458049244643010e-01,-9.669584870384329012e-03,-1.725479327026526177e-01
-2.150611561792083459e-01,-9.676943374505031503e-03,-1.725784285950567043e-01
-2.151725943157894450e-01,-9.690223040592693682e-03,-1.726253067095306071e-01
-2.151942424407097265e-01,-9.656656769454097233e-03,-1.725346195858933340e-01
-2.152826454045062565e-01,-9.635664737607962937e-03,-1.725540045771467579e-01
-2.156294038116479683e-01,-9.656015717500354700e-03,-1.725405225748936622e-01
-2.158342447764432515e-01,-9.682735642449424862e-03,-1.725852135154028189e-01
-2.159327823563459425e-01,-9.739055466701673769e-03,-1.726564485332726662e-01
-2.160669422916873250e-01,-9.768603155087485224e-03,-1.726731316653407344e-01
-2.161931515012410210e-01,-9.763840539895485282e-03,-1.727290475206226250e-01
-2.163867619949063625e-01,-9.754530977901298971e-03,-1.727886288392779246e-01
-2.165721558212320152e-01,-9.711302141605815397e-03,-1.728372654237058659e-01
-2.167385817273691506e-01,-9.681294796072104081e-03,-1.728927519932782209e-01
-2.168591096652978112e-01,-9.765298820291479220e-03,-1.729621076722831219e-01
-2.170035538464548108e-01,-9.835262333210581520e-03,-1.730380750368623322e-01
-2.172191916382207322e-01,-9.863220793862981228e-03,-1.731866187939745394e-01
-2.173989641577431242e-01,-9.904065914339066357e-03,-1.732716249061529434e-01
-2.175593488668315367e-01,-9.957366103546194669e-03,-1.733630296465408227e-01
-2.176901536432985229e-01,-1.011853251219868577e-02,-1.734811684488042349e-01
-2.181461213286539080e-01,-1.011646770244262195e-02,-1.735995330307470996e-01
-2.185564934505053736e-01,-1.010619112223537508e-02,-1.737584257458908710e-01
