-8.877737476486356749e-02,-8.176112506776128663e-02,-1.216167841101380709e-01
-8.875733635594783288e-02,-8.157017599409638331e-02,-1.216138573154499219e-01
-8.867713867217934254e-02,-8.138173685243860200e-02,-1.216136258505454565e-01
-8.858913086157503558e-02,-8.119641385820891566e-02,-1.216381781734851564e-01
-8.848258940241086890e-02,-8.098721863918761921e-02,-1.216597006320941088e-01
-8.831137477277310743e-02,-8.073201107525346254e-02,-1.216859460088375450e-01
-8.863994233625270558e-02,-8.088582906179070386e-02,-1.215290145215522366e-01
-8.862728322152511884e-02,-8.075559639757085018e-02,-1.215285731676954140e-01
-8.854413998109798845e-02,-8.054225106745210860e-02,-1.215332314957334459e-01
-8.851342758925805076e-02,-8.033296247637761178e-02,-1.215368062341818239e-01
-8.847383346131131032e-02,-8.011953438514979320e-02,-1.215640121033875060e-01
-8.843520311807893941e-02,-7.991561774646399607e-02,-1.216101909940380532e-01
-8.838793582276031902e-02,-7.972344206796361243e-02,-1.216358189225965752e-01
-8.833318937208144150e-02,-7.950390341399909966e-02,-1.216925992705566451e-01
-8.820470305527620958e-02,-7.923807915311847916e-02,-1.217309937587642554e-01
-8.814522536253648066e-02,-7.900324066316205540e-02,-1.217685307750162454e-01
-8.793841382340610024e-02,-7.868539344093111731e-02,-1.218805542868145603e-01
-8.789143589548824298e-02,-7.846267795646127974e-02,-1.218985767873583259e-01
-8.796669151072387949e-02,-7.837364605232682857e-02,-1.218645282847886230e-01
-8.793812227502410817e-02,-7.821860679311992692e-02,-1.218849691644191546e-01
-8.791850973760211019e-02,-7.810174425433352718e-02,-1.219196922676684530e-01
-8.786977548257500492e-02,-7.789185839211182349e-02,-1.219581479495907839e-01
-8.787283725233251130e-02,-7.774756835191670712e-02,-1.219867815249532222e-01
-8.790284470193719668e-02,-7.767408945526860231e-02,-1.219590655969927107e-01
-8.780271807651866822e-02,-7.745160577507942401e-02,-1.220026940988655079e-01
-8.776695639260699566e-02,-7.725711203354418410e-02,-1.220381021948427763e-01
-8.791415269915762998e-02,-7.747664196740494669e-02,-1.221407743662090706e-01
-8.782801166623126210e-02,-7.734020090155407923e-02,-1.221851137438701718e-01
-8.739642831316528360e-02,-7.657679501556252655e-02,-1.220355347085412129e-01
-8.732904244807036809e-02,-7.639075385141286256e-02,-1.220647612400820176e-01
-8.718133495204653804e-02,-7.612442782040546030e-02,-1.220985663587837305e-01
-8.720745044800846946e-02,-7.603228289020919073e-02,-1.220874549840384043e-01
-8.715376058195388465e-02,-7.582914459919504191e-02,-1.220946535760222135e-01
-8.710168445016346073e-02,-7.562964161161872534e-02,-1.221120877828666268e-01
-8.716119922614067039e-02,-7.573112150336719361e-02,-1.222238101210436356e-01
-8.713333484293715736e-02,-7.558851968065966043e-02,-1.222771186381507308e-01
-8.708318235446586841e-02,-7.545226779567087982e-02,-1.222950959643594737e-01
-8.716353253610374663e-02,-7.543461301108728145e-02,-1.222276540672722206e-01
-8.720323683097290501e-02,-7.536298958526327363e-02,-1.222100307228468213e-01
-8.716859313664708508e-02,-7.520168593584625194e-02,-1.222077841694795414e-01
-8.755618780828365588e-02,-7.552449476108918924e-02,-1.220103859663878576e-01
-8.753605871045659625e-02,-7.543635850693825029e-02,-1.220116965464371483e-01
-8.754835502759632238e-02,-7.528452404484881066e-02,-1.219709700184197360e-01
-8.720281308664006026e-02,-7.478326050193345731e-02,-1.220860560414374074e-01
-8.711183263914627772e-02,-7.456009760146692367e-02,-1.221282352483421541e-01
-8.704845368844336961e-02,-7.443810033472836318e-02,-1.221471031144395203e-01
-8.700129899891877183e-02,-7.427230022438330304e-02,-1.221487675897528213e-01
-8.695489304103097561e-02,-7.408111172730841298e-02,-1.221366671331124976e-01
-8.684482728401309026e-02,-7.389838627661454717e-02,-1.221286865257160126e-01
-8.658801837514000510e-02,-7.350160255263876730e-02,-1.222500253619492327e-01
-8.648705825487811027e-02,-7.325389297204193406e-02,-1.222555735431506835e-01
-8.656541472871757958e-02,-7.321300563404481432e-02,-1.221864535326470796e-01
-8.657274438077826317e-02,-7.307533540509553172e-02,-1.221863978798618106e-01
-8.649665630703938513e-02,-7.283000057214700229e-02,-1.222303169404257844e-01
-8.646570788831707544e-02,-7.262527084640840735e-02,-1.222375678099552471e-01
-8.641945068156746401e-02,-7.239349599778993616e-02,-1.222559639296676437e-01
-8.641991824582571924e-02,-7.221385823517550984e-02,-1.222611932909163091e-01
-8.637156546137574054e-02,-7.200903220143001215e-02,-1.222646341341417781e-01
-8.632633033547425228e-02,-7.181417087036617852e-02,-1.223060209226394524e-01
-8.625600706942009033e-02,-7.164331595301792754e-02,-1.223355666947170683e-01
-8.640356861782465259e-02,-7.181221064270687515e-02,-1.224242068409860246e-01
-8.635337538648023281e-02,-7.170899678627634666e-02,-1.224750182104973606e-01
-8.634360622715379907e-02,-7.157006195832732454e-02,-1.224810030277341949e-01
-8.610403651413543746e-02,-7.095236087589867902e-02,-1.223001275059413945e-01
-8.608651794805326218e-02,-7.082310500295424527e-02,-1.223047117272718087e-01
-8.607738913422773031e-02,-7.069015848248977330e-02,-1.222751212349835193e-01
-8.609112170822956489e-02,-7.059908029146516606e-02,-1.222999810853267200e-01
-8.615017339631241000e-02,-7.053299680238073188e-02,-1.222624437684887849e-01
-8.608794156544018195e-02,-7.040535748079396194e-02,-1.223286761535692380e-01
-8.591094736327940795e-02,-7.020259778255649730e-02,-1.223483613316394825e-01
-8.590298004881812000e-02,-7.002053851134842910e-02,-1.223702648819810779e-01
-8.598265884917637158e-02,-6.988049312716931860e-02,-1.223347816791750253e-01
-8.610065915512714330e-02,-7.001751728688493381e-02,-1.224594872640378806e-01
-8.611259387991741787e-02,-6.984936048792850238e-02,-1.224979235462111543e-01
-8.664563782355837185e-02,-6.998481876657308698e-02,-1.222679180534724797e-01
-8.667124171247424236e-02,-6.977106262354798583e-02,-1.223008771876829270e-01
-8.669023033851123994e-02,-6.954869333463747916e-02,-1.223196637608291309e-01
-8.662393966453450778e-02,-6.925122129216770839e-02,-1.223847733032962376e-01
-8.628950310779646971e-02,-6.862407788661833985e-02,-1.225864030326870441e-01
-8.590688191661992323e-02,-6.795593064665755856e-02,-1.228024200385207099e-01
-8.582430808357792429e-02,-6.755653604173833537e-02,-1.228476795399049415e-01
-8.584968318227119422e-02,-6.731247123285793998e-02,-1.228814577517171602e-01
-8.590991049774147903e-02,-6.716563061794872391e-02,-1.228846665745855771e-01
-8.589213115533587961e-02,-6.701789682053199693e-02,-1.229407133330403384e-01
-8.590567479941928208e-02,-6.684940171221281924e-02,-1.229708011646451216e-01
-8.610087153520039338e-02,-6.687050026789048696e-02,-1.229263888830241652e-01
-8.623546052110657445e-02,-6.696512439906637804e-02,-1.230656780861877908e-01
-8.629964044080461194e-02,-6.688276530731901426e-02,-1.231365540126445474e-01
-8.633277062142301339e-02,-6.673534245080020577e-02,-1.231289189116964999e-01
-8.635224927695077379e-02,-6.656890914827556793e-02,-1.231205542247785639e-01
-8.642002502434630029e-02,-6.645874045596006363e-02,-1.231026109268889557e-01
-8.646902343753230802e-02,-6.633502371129079700e-02,-1.231396498370787018e-01
-8.646754813863792577e-02,-6.619096058228596258e-02,-1.232003695197166349e-01
-8.654749412947891629e-02,-6.578931274598925905e-02,-1.231761636294171902e-01
-8.659108026409993719e-02,-6.561238823434095702e-02,-1.232046226618707385e-01
-8.646067847832449027e-02,-6.517370770540648062e-02,-1.231293317983141594e-01
-8.647454630090371797e-02,-6.500662849913979580e-02,-1.231684981864200612e-01
-8.645739355008173754e-02,-6.477069894989689880e-02,-1.231905002467720278e-01
-8.646113855441715790e-02,-6.454777997737576323e-02,-1.232220102608791723e-01
-8.663185439763197715e-02,-6.465325762981205537e-02,-1.233561383640348064e-01
-8.663329646390004191e-02,-6.450296235843527848e-02,-1.234284559617640220e-01
-8.663304730393305009e-02,-6.427891705472760231e-02,-1.235041827225045047e-01
-8.662682937392456040e-02,-6.401010250170241500e-02,-1.235467441557090706e-01
-8.659654930913478210e-02,-6.370535905043134273e-02,-1.236307362919103481e-01
-8.660495041383235726e-02,-6.343116485185490427e-02,-1.236715530983614059e-01
-8.612967257082092265e-02,-6.276902934775346887e-02,-1.239915931045498382e-01
-8.605657236642398622e-02,-6.245666794851928438e-02,-1.241137000555032066e-01
-8.619432161090438693e-02,-6.251078506733392937e-02,-1.242652663426487836e-01
-8.623818317991725768e-02,-6.235450379656498621e-02,-1.243602985466193411e-01
-8.633443035232772622e-02,-6.185458663828274917e-02,-1.243372658274051051e-01
-8.651101185633612578e-02,-6.185713778180318423e-02,-1.244755742808736909e-01
-8.679470841797302938e-02,-6.182442617394517947e-02,-1.244881317246953195e-01
-8.671703030083387220e-02,-6.129461331206315089e-02,-1.245442112326662493e-01
-8.669897503454625232e-02,-6.094904363007774828e-02,-1.246302103523053151e-01
-8.723559628444947645e-02,-6.120735209777500296e-02,-1.245541943809022056e-01
-8.728761047389092809e-02,-6.088677218454791040e-02,-1.246961131383595017e-01
-8.742575101047660169e-02,-6.075819723446557186e-02,-1.248670116537896613e-01
-8.731372756153048253e-02,-6.005102252244448602e-02,-1.252296575012930013e-01
-8.677435474309340424e-02,-5.919637308029074285e-02,-1.256271320151509663e-01
-8.678942371485513785e-02,-5.898919589239387529e-02,-1.258144286436934656e-01
-8.684499841393610031e-02,-5.878251594539524172e-02,-1.259344807984704162e-01
-8.685804017356039963e-02,-5.851277380891733992e-02,-1.260943158609980630e-01
-8.686053834577005250e-02,-5.830480915160191069e-02,-1.262571567729676436e-01
-8.708699716918670564e-02,-5.833437955346770787e-02,-1.263359567172296916e-01
-8.715218477397972119e-02,-5.826150583326189514e-02,-1.265006618294323704e-01
-8.714288211891906000e-02,-5.808315669096725253e-02,-1.266803555139085491e-01
-8.714912414656837691e-02,-5.789701080521819643e-02,-1.268007690754131556e-01
-8.718717029607707392e-02,-5.776932306707710518e-02,-1.269082679567452021e-01
-8.738379102173170210e-02,-5.759127261242152906e-02,-1.270192891474209163e-01
-8.748883531445654504e-02,-5.748776425678375768e-02,-1.271457375502665355e-01
-8.763333747154304632e-02,-5.742451547683252722e-02,-1.272638776016288553e-01
-8.772944776685974444e-02,-5.730207142211757310e-02,-1.274249734924185196e-01
-8.778482817852910347e-02,-5.715105179736440499e-02,-1.275850214435261532e-01
-8.783981270804218366e-02,-5.697196589565006741e-02,-1.277763471377150462e-01
-8.785456647219345994e-02,-5.681435321239419745e-02,-1.279951005190193558e-01
-8.754509113230633799e-02,-5.623813896591439709e-02,-1.284020987266849545e-01
-8.776413293492983658e-02,-5.624059958518806690e-02,-1.286712351250450248e-01
-8.807154126468379196e-02,-5.618449489163840349e-02,-1.288495780534159585e-01
-8.814334182634929460e-02,-5.599908973017836411e-02,-1.290768155455194743e-01
-8.819078568339798474e-02,-5.575344999408976543e-02,-1.293261687729007348e-01
-8.835940494200132667e-02,-5.552733521105640557e-02,-1.293589428431725641e-01
-8.842745158915842063e-02,-5.522588546410794885e-02,-1.295721716350552721e-01
-8.837830073015899568e-02,-5.480316889048580942e-02,-1.298326637276137341e-01
-8.837051916188330691e-02,-5.438043610838200204e-02,-1.300326579999800392e-01
-8.856826085584666719e-02,-5.388379360455047840e-02,-1.301914099247764023e-01
-8.860811895981522690e-02,-5.351452503767323288e-02,-1.305355372160359462e-01
-8.866610135196771603e-02,-5.316660609619955347e-02,-1.307644377773858335e-01
-8.869285575251949216e-02,-5.280899642626263324e-02,-1.309833598546769062e-01
-8.898881665404993757e-02,-5.242901435882579841e-02,-1.310985071562443538e-01
-8.890757143316456446e-02,-5.202843220957881210e-02,-1.313206782878519330e-01
-8.891098170746240814e-02,-5.159512093675960864e-02,-1.315040419307396125e-01
-8.894102014896858310e-02,-5.093042472930925380e-02,-1.314267951913760668e-01
-8.907815849819665510e-02,-5.054664165038197376e-02,-1.315327327908885624e-01
-8.905577770004745319e-02,-5.011611087477568782e-02,-1.317263608085691429e-01
-8.888621909982367952e-02,-4.968724557671105879e-02,-1.321632894996319640e-01
-8.943338092278839413e-02,-5.001133051618783520e-02,-1.320484399768808714e-01
-8.900583286366230140e-02,-4.916645454189400022e-02,-1.324692878950334274e-01
-8.909169270785165240e-02,-4.861651933669591807e-02,-1.326943807549585963e-01
-8.939419553308640409e-02,-4.848500685168094515e-02,-1.326998924805137259e-01
-8.952752566714615445e-02,-4.822887886874444030e-02,-1.328461973396866669e-01
-8.963378867173758813e-02,-4.795392949826166040e-02,-1.330202840534756570e-01
-8.975339908600064864e-02,-4.764733227375878011e-02,-1.331569925707133395e-01
-9.003650986243787180e-02,-4.774778378542571255e-02,-1.333995833364120531e-01
-9.011743680781857113e-02,-4.726546582049856449e-02,-1.335140520242370232e-01
-9.004894713000698159e-02,-4.696601631336833060e-02,-1.337742088151129549e-01
-9.047289893405661976e-02,-4.714701476334642871e-02,-1.337186155304966872e-01
-9.012050595994740287e-02,-4.644768702360085877e-02,-1.340953389703683774e-01
-8.962216736229260128e-02,-4.562508414053439987e-02,-1.345592453297457525e-01
-8.960330671270742842e-02,-4.536144069711195437e-02,-1.347427518288210058e-01
-8.973879213139922262e-02,-4.520896291240689147e-02,-1.348313923935267611e-01
-8.981061228996449486e-02,-4.506130960273996289e-02,-1.349446011369055953e-01
-9.000433429198005653e-02,-4.500560357380184451e-02,-1.349830494381167034e-01
-9.022068681359655951e-02,-4.477043332495128647e-02,-1.350802970020876792e-01
-9.020311590012562719e-02,-4.437467849732051883e-02,-1.351768311910419296e-01
-9.024154573828878367e-02,-4.403741997231730432e-02,-1.352562682370008207e-01
-9.023665066945162072e-02,-4.376111808117461033e-02,-1.354180374376484641e-01
-9.033092871541485713e-02,-4.356357355173173795e-02,-1.355496191864622446e-01
-9.019988998087861976e-02,-4.307997857368978112e-02,-1.357448870846763023e-01
-9.019394299659021230e-02,-4.281420868961177684e-02,-1.358806073209033460e-01
-9.031192672934244825e-02,-4.266044424887344144e-02,-1.359869739482950646e-01
-9.057060919415786671e-02,-4.255866115575251962e-02,-1.361257141775694679e-01
-9.082593195404946307e-02,-4.255265566059268645e-02,-1.361904247561839254e-01
-9.086942023313475392e-02,-4.232103597593411815e-02,-1.363421918805035049e-01
-9.087509142098219861e-02,-4.203046183658504242e-02,-1.365192378880081270e-01
-9.098613838240675322e-02,-4.197982969937680275e-02,-1.367470691710764297e-01
-9.102457374786686317e-02,-4.172948170865226070e-02,-1.368319120156519797e-01
-9.101321738282273921e-02,-4.144398413093647315e-02,-1.369142064475102338e-01
-9.096741871351725350e-02,-4.107048127446738528e-02,-1.369326462805219857e-01
-9.096306380184109031e-02,-4.076485583190120332e-02,-1.370378101674225302e-01
-9.108206124869615283e-02,-4.052617917945827708e-02,-1.371252261097947733e-01
-9.110077556007260824e-02,-3.992685668945888944e-02,-1.370234041599106001e-01
-9.127397995138540610e-02,-3.969648229975014653e-02,-1.371027139293685693e-01
-9.137968938966849197e-02,-3.939725802800669863e-02,-1.372067696835409800e-01
-9.204085947688837865e-02,-3.999702693410928100e-02,-1.372980573037615448e-01
-9.221393243312629717e-02,-3.981570312734966643e-02,-1.374634564048965446e-01
-9.223391269269924642e-02,-3.944058045211790153e-02,-1.375852424667315943e-01
-9.181478842612399160e-02,-3.848217146076088335e-02,-1.378606095946084686e-01
-9.148348520707870468e-02,-3.760690821246864823e-02,-1.382650451720381091e-01
-9.139487206812495212e-02,-3.704689135564148694e-02,-1.384776763089932694e-01
-9.164725232236368979e-02,-3.688422949049968702e-02,-1.384345033898644606e-01
-9.180119792619027830e-02,-3.663436072606313099e-02,-1.384860535206363097e-01
-9.177612729448968165e-02,-3.617985922273675437e-02,-1.385859572999727785e-01
-9.189833008101937206e-02,-3.590440048399795581e-02,-1.387743259828039255e-01
-9.183504940581276033e-02,-3.533385492964719043e-02,-1.390071621655779022e-01
-9.192210556332712501e-02,-3.485025127870106099e-02,-1.391707046370946332e-01
-9.189979036219846076e-02,-3.429149080283228068e-02,-1.393193375292626768e-01
-9.209417398571427549e-02,-3.399426717762527028e-02,-1.394251086324511668e-01
-9.218006071610161667e-02,-3.357386661326305921e-02,-1.396142108860503606e-01
-9.234344702817108563e-02,-3.313810699090918854e-02,-1.396761816221239183e-01
-9.245486989780497822e-02,-3.269287356503142172e-02,-1.397504441758896099e-01
-9.253668488113374335e-02,-3.229302933739713888e-02,-1.398377682053814075e-01
-9.248810578318499009e-02,-3.176731286337514115e-02,-1.399562600160493553e-01
-9.248251749663609356e-02,-3.126407983951523528e-02,-1.400913712939352851e-01
-9.216645585367698457e-02,-3.063279507240285193e-02,-1.404479161160048784e-01
-9.211689159591611442e-02,-3.022854548030423638e-02,-1.406542575585446042e-01
-9.279568480741799685e-02,-3.072349253450173956e-02,-1.404937213956171660e-01
-9.302104468986886754e-02,-3.070731110389651741e-02,-1.406939149878850825e-01
-9.313877454207240836e-02,-3.057568205924671156e-02,-1.408927266840153125e-01
-9.317126324143042149e-02,-3.042406777792333594e-02,-1.410625317043757709e-01
