-2.118031239138774280e-01,4.958869478189684155e-02,-2.784193519223132074e-01
-2.119333621236146603e-01,4.969255143186665502e-02,-2.783157018350666534e-01
-2.119966227886022903e-01,4.969464158680556021e-02,-2.783374181062184816e-01
-2.120679797775198716e-01,4.965329738885945754e-02,-2.783664872100624077e-01
-2.121093879682397210e-01,4.965901794473201458e-02,-2.784409648336722554e-01
-2.121354324266709612e-01,4.967272850059065159e-02,-2.784631199519642109e-01
-2.122807008615442415e-01,4.965685109259873609e-02,-2.784529649197859391e-01
-2.123690759516543014e-01,4.958589412095190663e-02,-2.784602291085752634e-01
-2.125711244330941996e-01,4.949564856940466551e-02,-2.784025463818043389e-01
-2.127200933047478093e-01,4.943057973468342747e-02,-2.783400245216325342e-01
-2.128027408690798816e-01,4.939634926850186569e-02,-2.783165308536512117e-01
-2.128648563760796308e-01,4.935156981138530408e-02,-2.783279320180416239e-01
-2.126812732656579719e-01,4.912327438972938221e-02,-2.782805988697100164e-01
-2.127995098276881103e-01,4.914609323369398264e-02,-2.782687268533658442e-01
-2.128743529082323949e-01,4.915505461257826947e-02,-2.783026191978669184e-01
-2.129794677066433051e-01,4.919631558913370450e-02,-2.783234159924072304e-01
-2.130529207770962274e-01,4.919494476146277218e-02,-2.783077560787439730e-01
-2.131036583424220365e-01,4.921422400683536647e-02,-2.782428370545403928e-01
-2.132070672311483228e-01,4.922475412250101878e-02,-2.781986296812471449e-01
-2.133126759497287750e-01,4.922054519312710208e-02,-2.781756893097964700e-01
-2.133679853355060219e-01,4.926820665428796597e-02,-2.781756396336110826e-01
-2.134352630914748417e-01,4.933493295075927487e-02,-2.781956697999038997e-01
-2.133619167094839841e-01,4.927588482071773579e-02,-2.782206560384251626e-01
-2.137055522938982877e-01,4.943464949862172442e-02,-2.782333512186309088e-01
-2.138114794790949291e-01,4.950014944221156621e-02,-2.782167936752841797e-01
-2.139598676059355220e-01,4.948354964796217170e-02,-2.781601131577330355e-01
-2.140247548929105903e-01,4.955877919829362876e-02,-2.781146055076113566e-01
-2.141920709586181137e-01,4.952360671684272186e-02,-2.780820917119048996e-01
-2.143183302457208617e-01,4.952351948166719420e-02,-2.780786448842478831e-01
-2.145064261386654125e-01,4.956084490649545482e-02,-2.780589042791551391e-01
-2.146398912251321345e-01,4.961723247775393086e-02,-2.780657315687167230e-01
-2.148460960890628824e-01,4.966601498927045166e-02,-2.780467315580253951e-01
-2.150086393713397104e-01,4.965442673097172910e-02,-2.780569083867084346e-01
-2.152399211936052159e-01,4.961155339463638181e-02,-2.780633684046391330e-01
-2.154664964579733055e-01,4.957330494733722115e-02,-2.780556137129256977e-01
-2.156407989065236286e-01,4.960380174095654904e-02,-2.780679810066123414e-01
-2.158596637757630166e-01,4.962273158998972700e-02,-2.780883096579743197e-01
-2.160670525848477908e-01,4.968725570070639530e-02,-2.781155875387552046e-01
-2.162144305443307324e-01,4.967511558350065637e-02,-2.781936023804790770e-01
-2.163154783329781228e-01,4.966405331427645176e-02,-2.782467278821688095e-01
-2.164154757129985451e-01,4.968313978193703018e-02,-2.782792816452490103e-01
-2.166508267422947165e-01,4.971873814711977313e-02,-2.782498628046543021e-01
-2.168212146446669430e-01,4.984512103311275477e-02,-2.782715192415689542e-01
-2.169254707502333568e-01,4.993131643761825056e-02,-2.783075668546074466e-01
-2.171117463621023702e-01,4.995288985118048752e-02,-2.783441304822711349e-01
-2.171942987483223841e-01,4.991899417340570078e-02,-2.783717921599073719e-01
-2.173596631368485965e-01,4.987991570042013545e-02,-2.783583801798841240e-01
-2.174803728650925583e-01,4.984343045070269151e-02,-2.783652512953489477e-01
-2.176195473357172838e-01,4.979672660660391936e-02,-2.783756069259487598e-01
-2.177040313872320165e-01,4.972995871019222913e-02,-2.783655087220436863e-01
-2.177692908150118123e-01,4.969800304270319269e-02,-2.783217096087723386e-01
-2.178875431410594865e-01,4.967208767051897733e-02,-2.782862544476701894e-01
-2.180135481694298327e-01,4.964813749389482278e-02,-2.782347438596979861e-01
-2.180975502097855789e-01,4.965762754953925717e-02,-2.782212497735018220e-01
-2.182729823097631916e-01,4.966163077197013886e-02,-2.781653812175615692e-01
-2.183736942506296630e-01,4.967812761838527602e-02,-2.781759310415811148e-01
-2.193717679875075433e-01,5.019934715063542607e-02,-2.783891872124664157e-01
-2.200984140122915489e-01,5.077181877844513802e-02,-2.788746590077531562e-01
-2.202549341784693915e-01,5.091524922690468524e-02,-2.789472084081385805e-01
-2.203588467588321886e-01,5.099014716097013955e-02,-2.789689421873566277e-01
-2.204726913406514777e-01,5.099533508329831544e-02,-2.789576437879729975e-01
-2.205341519724914601e-01,5.100788440406753277e-02,-2.789649393244927333e-01
-2.206876590369809266e-01,5.101710129067879573e-02,-2.789841474316575032e-01
-2.208112829825304713e-01,5.111308856713045468e-02,-2.790642593640723090e-01
-2.208060843522684225e-01,5.105956190392910155e-02,-2.790353430094328346e-01
-2.209430747274076789e-01,5.109433310471797607e-02,-2.790955729149024456e-01
-2.211000869470962360e-01,5.117791689330083993e-02,-2.791050518919786505e-01
-2.213409813569225670e-01,5.116200434263171171e-02,-2.790555748474696229e-01
-2.214347548591098780e-01,5.119934127844857907e-02,-2.790184966081808993e-01
-2.214837552796839748e-01,5.121474042765858381e-02,-2.790197744305654703e-01
-2.206297353616316348e-01,5.046096467990676682e-02,-2.784632334159536926e-01
-2.199472084882271028e-01,4.996802960750199030e-02,-2.782628579305153615e-01
-2.207479745242677260e-01,5.035381773354072332e-02,-2.783836291256137074e-01
-2.203014704907601817e-01,4.993184788125756834e-02,-2.781978889519453046e-01
-2.202245917295281019e-01,4.984606390131404718e-02,-2.781861762188518883e-01
-2.204110286360622950e-01,4.990216963163526809e-02,-2.781738198929427641e-01
-2.205309070016767403e-01,4.992399092980101538e-02,-2.781501031838126137e-01
-2.216453363983632296e-01,5.040977999224868777e-02,-2.783473315659261149e-01
-2.226202811535115955e-01,5.103446557355348356e-02,-2.788534759465523538e-01
-2.229308314529047930e-01,5.123999627047301497e-02,-2.790477134302818962e-01
-2.230206365208644292e-01,5.126139352875910826e-02,-2.790721490544432193e-01
-2.231479229353055815e-01,5.124411615195254011e-02,-2.791067732052534556e-01
-2.233138917504013665e-01,5.121301184976798093e-02,-2.791027939077139197e-01
-2.235103564133917586e-01,5.119584835192367289e-02,-2.790914162400163767e-01
-2.237201851062082525e-01,5.115398652430244719e-02,-2.790756636669766144e-01
-2.238694045099834662e-01,5.115356596552531054e-02,-2.790951996213845154e-01
-2.240535017685155450e-01,5.115896303445663373e-02,-2.790867622435225237e-01
-2.242051235642278095e-01,5.116672602970948058e-02,-2.791059906124525591e-01
-2.242553176214526489e-01,5.105826779850983210e-02,-2.790808434746882005e-01
-2.244430299548456353e-01,5.115521809392117869e-02,-2.791899994186731182e-01
-2.246210576465083875e-01,5.113836650633271641e-02,-2.792307551078609951e-01
-2.247610767431070522e-01,5.106212472626212029e-02,-2.792607109488598471e-01
-2.249614316501877542e-01,5.099232803357175992e-02,-2.792476626310818055e-01
-2.251360877949657169e-01,5.096022269791952719e-02,-2.793091726355844684e-01
-2.253946995507325191e-01,5.078549545815921884e-02,-2.793448997142433110e-01
-2.255897111999574933e-01,5.070800791265914209e-02,-2.793499981556768486e-01
-2.257741552974373567e-01,5.064605199648838929e-02,-2.793439149283120093e-01
-2.259732981838013799e-01,5.065880027364497162e-02,-2.793013468375185049e-01
-2.262162687621589174e-01,5.062872403271787003e-02,-2.793027351898251243e-01
-2.263475372902940819e-01,5.059295177465547577e-02,-2.792720034093972292e-01
-2.265481494739456092e-01,5.060729513256576051e-02,-2.792960836054396712e-01
-2.267364297523570549e-01,5.064120778551381430e-02,-2.792918156211425806e-01
-2.268931655859235119e-01,5.069456322823470695e-02,-2.792925801698599164e-01
-2.270207849673263334e-01,5.070853335581479437e-02,-2.792773611289433022e-01
-2.271654073909788740e-01,5.082082797877870983e-02,-2.792957869335122578e-01
-2.273408114628587551e-01,5.090374560437369023e-02,-2.793118008768931126e-01
-2.274878738060723549e-01,5.111631694009940996e-02,-2.794277788667129947e-01
-2.276337566260533130e-01,5.124004080111352333e-02,-2.796273134115819237e-01
-2.277979131412531666e-01,5.127163831608780309e-02,-2.796659475467112022e-01
-2.279932155465352606e-01,5.127386560433941365e-02,-2.796679691724281436e-01
-2.282381547541602884e-01,5.128372236630782122e-02,-2.796687033427637803e-01
-2.272190068140980956e-01,5.045204207840911503e-02,-2.791428752716464401e-01
-2.267132788428518342e-01,5.012877621680630891e-02,-2.789987099485077837e-01
-2.269929603165976306e-01,5.011121135648274882e-02,-2.790121136623279208e-01
-2.273089715514759745e-01,5.011064589252975376e-02,-2.790400128809663038e-01
-2.277029653959790900e-01,4.988183726511949412e-02,-2.789270683206794832e-01
-2.288301972435381193e-01,5.013588791607578865e-02,-2.790346038841904908e-01
-2.296715598090639243e-01,5.074453306520962381e-02,-2.794445302613419169e-01
-2.299544755508934057e-01,5.103239573556536679e-02,-2.797456840793539623e-01
-2.301342868420415966e-01,5.103718458412306869e-02,-2.797980024526573462e-01
-2.302017448132974431e-01,5.102193064052415461e-02,-2.799147243511402872e-01
-2.304138185848601805e-01,5.097757868316141194e-02,-2.799688993647837520e-01
-2.305838828682482411e-01,5.100444757825781106e-02,-2.799805926986230209e-01
-2.308105807580471402e-01,5.108776797236733169e-02,-2.798461138629395051e-01
-2.309483520777384224e-01,5.104432579031834005e-02,-2.798338635282502929e-01
-2.311765186130505245e-01,5.100441857345303087e-02,-2.798020007338789528e-01
-2.313534854266150187e-01,5.098793487299244087e-02,-2.797922375013728868e-01
-2.315621597480605753e-01,5.100143580525171028e-02,-2.797623195866321133e-01
-2.317240422052691817e-01,5.094001990388982715e-02,-2.797856496371822210e-01
-2.317639342351963394e-01,5.092647614583786786e-02,-2.798606365296812948e-01
-2.318815120338500735e-01,5.085994947854730053e-02,-2.799404571370158190e-01
-2.318420819110490194e-01,5.080560810621556622e-02,-2.801529737111176366e-01
-2.319730744063600303e-01,5.077583188593767782e-02,-2.802131036423263777e-01
-2.321061054726058781e-01,5.081165918928129410e-02,-2.802136992948423555e-01
-2.323440161505940516e-01,5.089713073818821765e-02,-2.802809615696387202e-01
-2.323827812968415063e-01,5.087173777593176349e-02,-2.802463775088273601e-01
-2.325836422097315725e-01,5.076520891535360458e-02,-2.802573113838934815e-01
-2.326486081410244766e-01,5.077827889614724977e-02,-2.802521095702040221e-01
-2.328322719350268410e-01,5.076293959189823179e-02,-2.802973635015749143e-01
-2.329988017581220150e-01,5.081209407276784940e-02,-2.802958735266530277e-01
-2.331839321207813398e-01,5.080012909147765821e-02,-2.802989172354537484e-01
-2.333019792927066571e-01,5.084763648111409462e-02,-2.803417256772312571e-01
-2.334612613836872519e-01,5.084470500233970180e-02,-2.803705839181974135e-01
-2.336053232964536430e-01,5.089950951389085598e-02,-2.804153365887303573e-01
-2.338589223909665893e-01,5.085495579086349305e-02,-2.804353629776848433e-01
-2.339608806040785749e-01,5.081526816367262778e-02,-2.804681756576696272e-01
-2.341799929050229767e-01,5.080335225682383604e-02,-2.804322067163589338e-01
-2.342836405834067548e-01,5.077978302770344565e-02,-2.804508222341864365e-01
-2.344960274256352173e-01,5.076008390753192212e-02,-2.803686950829564206e-01
-2.346104888481115036e-01,5.075624457560931613e-02,-2.803985140065947679e-01
-2.347698379117567347e-01,5.076634014757971936e-02,-2.803221627400438454e-01
-2.349572487015720579e-01,5.078306480439739867e-02,-2.802576037141180643e-01
-2.352088183932185828e-01,5.076817950025167003e-02,-2.801544781638614090e-01
-2.354469430700347476e-01,5.073213017536912228e-02,-2.800562715040788020e-01
-2.344602938221354849e-01,4.971248899960120649e-02,-2.793308833480216968e-01
-2.337970074624980688e-01,4.930300876144319555e-02,-2.791474820018499114e-01
-2.339202665307635598e-01,4.928480916009722601e-02,-2.791228858131592494e-01
-2.339947461219582248e-01,4.926221374359848748e-02,-2.791437919513394816e-01
-2.341001484921466369e-01,4.926106411988581679e-02,-2.791368396185511802e-01
-2.342358692259190744e-01,4.925112022262731482e-02,-2.790970880483010785e-01
-2.343399650345326657e-01,4.932613836907592808e-02,-2.790991350555149242e-01
-2.345605934149927740e-01,4.937644955808725977e-02,-2.790733449142704381e-01
-2.347169066537155568e-01,4.943756546156660714e-02,-2.790576833645591615e-01
-2.358246500858357242e-01,4.994670452957802875e-02,-2.792655422939137599e-01
-2.367326024024676012e-01,5.069410396577997413e-02,-2.797742374688521605e-01
-2.369981939015584904e-01,5.090011509126754485e-02,-2.799344294395863519e-01
-2.371061356945312892e-01,5.089397217412724994e-02,-2.799494147734082894e-01
-2.372162773826020643e-01,5.084745307260793434e-02,-2.799315841182322129e-01
-2.373485468040424651e-01,5.085767439706675996e-02,-2.799142770672947145e-01
-2.375233503326693307e-01,5.087125333856332143e-02,-2.799244489610062114e-01
-2.376827145576514144e-01,5.091533411347534677e-02,-2.800863336595594277e-01
-2.378540490071711921e-01,5.097814680796106113e-02,-2.802377761782606225e-01
-2.379426267185554555e-01,5.096532747773971361e-02,-2.803093579819104231e-01
-2.380844836677006027e-01,5.092716506417713229e-02,-2.803308119138677168e-01
-2.381939907953497249e-01,5.089896485228437295e-02,-2.803327077016048996e-01
-2.383854565387990287e-01,5.090206519894643900e-02,-2.803024000532501336e-01
-2.385394625737677632e-01,5.089132280131455910e-02,-2.802890419120198651e-01
-2.387563227406495903e-01,5.085885169018397600e-02,-2.802947270627534349e-01
-2.389078739760459313e-01,5.081589526807570034e-02,-2.803049195373336078e-01
-2.391505590955564642e-01,5.076734678057623351e-02,-2.802780810984610294e-01
-2.392204454597794683e-01,5.068170135371727336e-02,-2.802057773611728031e-01
-2.394003897605232190e-01,5.072974669281912763e-02,-2.802298124846261396e-01
-2.395477522625928113e-01,5.071545696305254647e-02,-2.802603994568184098e-01
-2.395651143787272674e-01,5.060078818362076514e-02,-2.802001698048653400e-01
-2.397850102569818176e-01,5.054980540201545192e-02,-2.801576225136974685e-01
-2.399015831200550231e-01,5.059219224375863244e-02,-2.804450185068578238e-01
-2.400512462951528148e-01,5.061641957709370199e-02,-2.804981882549428818e-01
-2.401194069862204461e-01,5.052961323271262795e-02,-2.804049169227362248e-01
-2.402267332217021545e-01,5.051712924872739374e-02,-2.803629474031119617e-01
-2.403450497280420206e-01,5.052458807909229743e-02,-2.803332246428576480e-01
-2.404646237474014903e-01,5.047731954942943911e-02,-2.803189328592182727e-01
-2.404977888696007982e-01,5.048654441061725673e-02,-2.803521484630869809e-01
-2.407383145872181440e-01,5.041441871823779119e-02,-2.803114172604388443e-01
-2.407654245679382299e-01,5.045759140370439932e-02,-2.803094220461568309e-01
-2.410550137907234436e-01,5.046166933195370130e-02,-2.802557402434858180e-01
-2.412534978704686528e-01,5.054657793948799660e-02,-2.803629474555455747e-01
-2.415878375762360031e-01,5.049072627102632604e-02,-2.803775097517740011e-01
-2.417569438369955026e-01,5.047072236544722368e-02,-2.803338084018867638e-01
-2.418932955163319576e-01,5.049203222427942062e-02,-2.801359278287407495e-01
-2.419962854365724503e-01,5.051764396415500680e-02,-2.800623052013673786e-01
-2.420874035396204105e-01,5.051629472680205235e-02,-2.800187659403433060e-01
-2.422266956154704720e-01,5.047513160499403351e-02,-2.799984646777365360e-01
-2.423640035042579910e-01,5.047620790731507934e-02,-2.800169748786492385e-01
-2.413728920228371544e-01,4.949650283408676965e-02,-2.793628985918375496e-01
-2.409075887407408911e-01,4.909488547546111969e-02,-2.791806585320980583e-01
-2.409542304242596467e-01,4.912782700596182717e-02,-2.791921608762900631e-01
-2.410148722102401775e-01,4.920014430894423252e-02,-2.792306623036975299e-01
-2.411448667506734533e-01,4.920082909245945824e-02,-2.792657450839786670e-01
-2.412093437531913354e-01,4.924689087791464526e-02,-2.792747484054539098e-01
-2.412392518011088061e-01,4.933551122237475606e-02,-2.792674728189134536e-01
-2.412725148128274932e-01,4.938188469284729432e-02,-2.793095946376649152e-01
-2.414538726071875085e-01,4.934247009805667328e-02,-2.792989627911086070e-01
-2.416071581865720519e-01,4.938488779497604564e-02,-2.792525420277094383e-01
-2.418098687863811935e-01,4.932837722900448862e-02,-2.792572324053186894e-01
-2.418630341080430790e-01,4.946681689949802840e-02,-2.793343140195405638e-01
-2.420234106445402211e-01,4.953657535186103966e-02,-2.793635492193043413e-01
-2.430344452459357318e-01,5.014132823244651926e-02,-2.796238039101559547e-01
