-1.632832815136161381e-02,-1.974596641499722360e-01,-2.060982997009222217e-01
-1.929410544628370333e-02,-1.983795656444563016e-01,-2.055210105674109555e-01
-2.233535067709848526e-02,-1.991268207983086236e-01,-2.049092017229857954e-01
-2.548738872292340835e-02,-1.997620901010486727e-01,-2.043770479003740870e-01
-2.868296356939183805e-02,-2.001869065223860766e-01,-2.036856990376874899e-01
-3.213265767592689975e-02,-2.004220753737145366e-01,-2.030290673565932902e-01
-3.556822516743409629e-02,-2.005994974216816495e-01,-2.024934635303621833e-01
-3.902087942294082262e-02,-2.007892595939951286e-01,-2.018735651259428998e-01
-4.256805060163067894e-02,-2.008360441842814148e-01,-2.012421847969371180e-01
-4.622101951018672134e-02,-2.007987731101468776e-01,-2.007013073589362651e-01
-4.990562243491360878e-02,-2.007638090395925112e-01,-2.000492384263522216e-01
-5.355664696933922636e-02,-2.008506576665234911e-01,-1.994682586770777089e-01
-5.740314791378028220e-02,-2.007850305632055687e-01,-1.991186225359259654e-01
-6.130584895824033737e-02,-2.004664525515811868e-01,-1.987775911860510114e-01
-6.503337281977270012e-02,-2.004163830679846492e-01,-1.983686620705941150e-01
-6.891670001018604386e-02,-2.002014034552588861e-01,-1.979753127307491423e-01
-7.284449037391768633e-02,-1.998218685628115332e-01,-1.977458105282747236e-01
-7.678827211803188058e-02,-1.995160018870679175e-01,-1.973355410276891042e-01
-8.073359846516955929e-02,-1.992335599357387133e-01,-1.972693225436940312e-01
-8.459488457862432420e-02,-1.989634384682160140e-01,-1.969315432977212510e-01
-8.842034074711360714e-02,-1.986656736778101284e-01,-1.965959202462106148e-01
-9.230278923282539405e-02,-1.984177409396470915e-01,-1.964137964530727198e-01
-9.609350417458692450e-02,-1.981111732567320538e-01,-1.960883672386636023e-01
-9.986394686818408917e-02,-1.980249019139797562e-01,-1.957974032225572036e-01
-1.036102871084965404e-01,-1.976709497011266969e-01,-1.955709943091804848e-01
-1.073968695859912337e-01,-1.974549769476801608e-01,-1.953586259414537563e-01
-1.112001273296290005e-01,-1.969796864607862852e-01,-1.954317248144203101e-01
-1.147644497888992976e-01,-1.968033743665996149e-01,-1.952146104073149979e-01
-1.185178185949196938e-01,-1.965135263277813515e-01,-1.951704464071147005e-01
-1.220915397202889385e-01,-1.962257779646905953e-01,-1.951275831859819176e-01
-1.256963968875650373e-01,-1.960316549824550614e-01,-1.951068821735990333e-01
-1.291807780980108455e-01,-1.958378578929065861e-01,-1.951738987204137687e-01
-1.325093733519809580e-01,-1.957368080589865778e-01,-1.950807564209816047e-01
-1.359116279594474730e-01,-1.955006333195919432e-01,-1.951773816882637902e-01
-1.393532486747558752e-01,-1.950355462175444310e-01,-1.953439186368852443e-01
-1.425807558518854268e-01,-1.948729677909271651e-01,-1.952095638836578162e-01
-1.458759491606713421e-01,-1.945201590752803633e-01,-1.953387613035364734e-01
-1.490683849133140060e-01,-1.943700425286159494e-01,-1.953351019296422075e-01
-1.521155564225519508e-01,-1.940213128256638719e-01,-1.953876820682589888e-01
-1.551622526913650491e-01,-1.936336736051758600e-01,-1.954435001373273917e-01
-1.582635697331406244e-01,-1.931371497456760289e-01,-1.956193304777192610e-01
-1.610907249064968683e-01,-1.931499099690091037e-01,-1.955598660443721437e-01
-1.639511872619072441e-01,-1.929225880191949849e-01,-1.957836596703023957e-01
-1.668338903625987413e-01,-1.927010160973652853e-01,-1.959202586590521322e-01
-1.696900306563664806e-01,-1.925212729367893894e-01,-1.961442194667257777e-01
-1.725332043363003443e-01,-1.923082968282253113e-01,-1.963773745845709129e-01
-1.753073753540912161e-01,-1.925888786590391200e-01,-1.966201972088702787e-01
-1.781076758480163724e-01,-1.924408414457495220e-01,-1.969801438919690506e-01
-1.806843508213778760e-01,-1.923253451082698740e-01,-1.972014892953667664e-01
-1.832394581317493831e-01,-1.923107076979229668e-01,-1.973829949751074175e-01
-1.858090938085178168e-01,-1.923074847489095185e-01,-1.976408477455818546e-01
-1.883434836430243620e-01,-1.923937876780086875e-01,-1.978704103551773563e-01
-1.908190538292094673e-01,-1.925128797814844028e-01,-1.979701303439381777e-01
-1.932071261396311190e-01,-1.925427060400096146e-01,-1.981066595058892377e-01
-1.954987718876369518e-01,-1.926632443400362882e-01,-1.980337277800303386e-01
-1.978708552435795298e-01,-1.926687689865347886e-01,-1.982782103224818848e-01
-2.001305610362930920e-01,-1.927919477852069741e-01,-1.983941931013498416e-01
-2.023241428377571538e-01,-1.929792828197621213e-01,-1.982651122501949414e-01
-2.045269989156400514e-01,-1.931549540343931448e-01,-1.981078445351095452e-01
-2.066851042690230067e-01,-1.932801337784276208e-01,-1.981125125387049879e-01
-2.088103370577993056e-01,-1.935705777775492131e-01,-1.980199310776555033e-01
-2.107553084035461988e-01,-1.937929314678875081e-01,-1.979983491670412876e-01
-2.127442582021132067e-01,-1.940267783049596795e-01,-1.980454246371162741e-01
-2.148235217545354792e-01,-1.942002084583883126e-01,-1.980542414726988998e-01
-2.166291044340054317e-01,-1.947473375159068376e-01,-1.979629251109500387e-01
-2.184250634750786457e-01,-1.950865692266572915e-01,-1.979228819508525306e-01
-2.201598788918125715e-01,-1.954980301270459742e-01,-1.979158492349394338e-01
-2.218797445867270179e-01,-1.956880136043000484e-01,-1.980136502476014249e-01
-2.235332990733444880e-01,-1.959069085855894010e-01,-1.982171942822685551e-01
-2.251593787052479090e-01,-1.961073097884971639e-01,-1.983185796919093025e-01
-2.266246880338137759e-01,-1.962476012829435512e-01,-1.983784550848191608e-01
-2.280903220688949296e-01,-1.961382148070157094e-01,-1.985989030054991222e-01
-2.295936471429252668e-01,-1.961843300982591409e-01,-1.988079291572017737e-01
-2.307844509855371540e-01,-1.965299572547417051e-01,-1.988508053611731663e-01
-2.321608171780095431e-01,-1.966194878278471614e-01,-1.990073451576958308e-01
-2.332846455567175459e-01,-1.968372737413691120e-01,-1.991297633910298348e-01
-2.346364356012163588e-01,-1.967549425992616841e-01,-1.993396041268844232e-01
-2.357699941874963623e-01,-1.967825618663182063e-01,-1.995206462157083915e-01
-2.369179531000390193e-01,-1.967709778536535503e-01,-1.997153482324681983e-01
-2.379442446550456280e-01,-1.967295000133933436e-01,-1.998641801908231097e-01
-2.390202154517690747e-01,-1.966250766484357038e-01,-1.999392018741956711e-01
-2.399954959099247775e-01,-1.964016058409377430e-01,-2.001057608322509285e-01
-2.408729107990308094e-01,-1.961103573079197582e-01,-2.002100830023398614e-01
-2.417853905739623388e-01,-1.957595256138434103e-01,-2.003152272803295775e-01
-2.425715192119991814e-01,-1.954478751316553464e-01,-2.003975573991513548e-01
-2.434160956855771218e-01,-1.949783393334061921e-01,-2.005811817695357657e-01
-2.441539943849682370e-01,-1.944547645307382333e-01,-2.005182819086901713e-01
-2.449365332707425791e-01,-1.937935300146845230e-01,-2.007336008162569907e-01
-2.454931437210906287e-01,-1.930824350007030454e-01,-2.008813791887208711e-01
-2.460468906234742625e-01,-1.920368539169570732e-01,-2.010449087943100288e-01
-2.467085472056138873e-01,-1.909594161105406251e-01,-2.012583699402049897e-01
-2.472100915612687466e-01,-1.899497070450562597e-01,-2.013760416814818766e-01
-2.477399127285032365e-01,-1.885418845511224739e-01,-2.017122412850883562e-01
-2.481597161383339578e-01,-1.872094687909960364e-01,-2.017646847190878168e-01
-2.485877267000966284e-01,-1.855298948003017423e-01,-2.021144175068992077e-01
-2.489680685983921837e-01,-1.838989321440603342e-01,-2.022458915463099527e-01
-2.493378638088928623e-01,-1.821918635699773525e-01,-2.023436276696945202e-01
-2.497481890863243736e-01,-1.799148427707702447e-01,-2.026732444762731900e-01
-2.500249106101047891e-01,-1.778305783353482661e-01,-2.028133486307921729e-01
-2.502010998484656690e-01,-1.757321208412965796e-01,-2.028105064760555576e-01
-2.507402425356292097e-01,-1.732274779392804498e-01,-2.030364204380831206e-01
-2.509604196563901546e-01,-1.708771933569078194e-01,-2.031760665270071209e-01
-2.512666801547118745e-01,-1.682927387935762575e-01,-2.032822559776219784e-01
-2.516323229323841337e-01,-1.657660853565539605e-01,-2.033938781331031120e-01
-2.519113088891314356e-01,-1.629784962943996995e-01,-2.034409586599209285e-01
-2.522845166288650853e-01,-1.601522343710600205e-01,-2.035477328583477907e-01
-2.525925373418443365e-01,-1.573316601945822790e-01,-2.035805869188684614e-01
-2.528630684217063607e-01,-1.544063739964341431e-01,-2.036829304402665020e-01
-2.532924019086053025e-01,-1.515168744435607118e-01,-2.035764496967319426e-01
-2.536695079070405701e-01,-1.485644122961367608e-01,-2.035757675339799067e-01
-2.539849858975610775e-01,-1.459074932442852579e-01,-2.033276429906416827e-01
-2.543922098947472565e-01,-1.426551056578336252e-01,-2.032441981303992895e-01
-2.548112705534718025e-01,-1.396650246028925957e-01,-2.030016195366419751e-01
-2.550949563189600089e-01,-1.364245239392310460e-01,-2.030251482870175928e-01
-2.555311230653871113e-01,-1.333468915507114994e-01,-2.028910418663812665e-01
-2.558890618385651905e-01,-1.300677769366954117e-01,-2.028864425951509287e-01
-2.561604430422241840e-01,-1.268729077597928190e-01,-2.026007758838873629e-01
-2.564365718757755652e-01,-1.238019893968017177e-01,-2.024652180966559634e-01
-2.568015392524894969e-01,-1.203952600359668584e-01,-2.023300574124537454e-01
-2.569805461451186157e-01,-1.173014665074326307e-01,-2.020750964643110992e-01
-2.572610462643253326e-01,-1.138722391513283388e-01,-2.019900595074978766e-01
-2.575695556873980330e-01,-1.105550137238223291e-01,-2.018031921064970535e-01
-2.577712528530543556e-01,-1.072008565731513291e-01,-2.016523185788429151e-01
-2.579774544600186292e-01,-1.038153763826615422e-01,-2.014040291445635955e-01
-2.581245852935585283e-01,-1.006985455239211708e-01,-2.011710643215312011e-01
-2.583052789167244456e-01,-9.724224280295297451e-02,-2.011215618918173187e-01
-2.584592630360944554e-01,-9.389883617818346739e-02,-2.009780603082948203e-01
-2.586575594238560427e-01,-9.044079790459720603e-02,-2.009615604679933221e-01
-2.587503485460947994e-01,-8.707067742502035135e-02,-2.006940433581993199e-01
-2.587942105713598173e-01,-8.361675269191122528e-02,-2.007474633368855066e-01
-2.590074956926774474e-01,-8.028068849747745095e-02,-2.005522414823770194e-01
-2.590169882211380559e-01,-7.692174100075151177e-02,-2.005036076017710223e-01
-2.590326904288008381e-01,-7.357129623647702676e-02,-2.001967305535982400e-01
-2.592287149189771989e-01,-7.012771779766298341e-02,-2.002593662645353878e-01
-2.592110584820141450e-01,-6.699284571328563420e-02,-1.999220015345455070e-01
-2.593712802491400793e-01,-6.349090095517924415e-02,-1.998440803831310619e-01
-2.593853262387538217e-01,-6.010022129421661863e-02,-1.997180801544101714e-01
-2.593956434791567789e-01,-5.688316149403556399e-02,-1.994381630786310755e-01
-2.595402882737473105e-01,-5.335664816964820478e-02,-1.993285452495272003e-01
-2.594611962489193902e-01,-5.017852040175403705e-02,-1.989122119652983189e-01
-2.595592631030237407e-01,-4.669113969626843830e-02,-1.988011501209237253e-01
-2.596593740363336567e-01,-4.334719347621403263e-02,-1.985352728899448804e-01
-2.596445941637798294e-01,-4.010191621355436997e-02,-1.982593221642591774e-01
-2.597756096655950420e-01,-3.691457189065745770e-02,-1.979599301073959039e-01
-2.596697559470623196e-01,-3.364948215279335575e-02,-1.977261616304134828e-01
-2.597063864865062910e-01,-3.020076998338046270e-02,-1.977681105435394604e-01
-2.595721223638497444e-01,-2.684314998497024096e-02,-1.976845268468538641e-01
-2.596754503236897160e-01,-2.388155359199613248e-02,-1.973637976564337204e-01
-2.599029247266991249e-01,-2.058214637436302230e-02,-1.970580670300310644e-01
-2.599883875638794861e-01,-1.783631695443917142e-02,-1.965160873665827423e-01
-2.602143918406716883e-01,-1.444427293343471252e-02,-1.964686123271884577e-01
-2.601700570240301214e-01,-1.141030100856584018e-02,-1.960419570875219508e-01
-2.602367848248084425e-01,-8.143208489312117604e-03,-1.961749759841896756e-01
-2.603697618334654407e-01,-5.042338977060703553e-03,-1.959310036416537781e-01
-2.603692802649187343e-01,-2.030169075437252002e-03,-1.958795915638192886e-01
-2.603486112215636639e-01,1.045509531219776522e-03,-1.955740824188426652e-01
-2.603635385526237855e-01,4.033041473088180839e-03,-1.956152130255295885e-01
-2.604157337476342149e-01,6.997876587954740546e-03,-1.952994789775854834e-01
-2.604435050487379222e-01,9.704032244039081934e-03,-1.951096642815043913e-01
-2.605093478199766999e-01,1.262762815900357605e-02,-1.951468778200029508e-01
-2.606067800504388021e-01,1.529559534953099653e-02,-1.949941119441614967e-01
-2.605606211966302044e-01,1.815132899721964843e-02,-1.947948937887141463e-01
-2.607311400261973500e-01,2.085498051473015646e-02,-1.947599377131689069e-01
-2.607412221987664980e-01,2.331526100563989512e-02,-1.944946547485703614e-01
-2.607125733113441757e-01,2.565667207341919276e-02,-1.941237610513424083e-01
-2.607426333228868298e-01,2.811444959209945249e-02,-1.940206886539134479e-01
-2.607268232105320882e-01,3.034301861771242226e-02,-1.936538239191988031e-01
-2.607274161639456245e-01,3.258753552323805092e-02,-1.935527980871658837e-01
-2.606369092920313157e-01,3.447144786275251060e-02,-1.933003148241483338e-01
-2.604697907454712191e-01,3.628957333552700060e-02,-1.929722346656003173e-01
-2.602901916333931198e-01,3.802093075812466860e-02,-1.926281896398491233e-01
-2.601435618065416344e-01,3.964837738619346463e-02,-1.925695913070206988e-01
-2.597636194651687935e-01,4.100533818261935248e-02,-1.923835556870503449e-01
-2.593444482661462769e-01,4.252490311697469660e-02,-1.922469026686011995e-01
-2.589624322166595438e-01,4.389121491989859958e-02,-1.922617569547488969e-01
-2.582599299811824678e-01,4.498035728389686294e-02,-1.922294620122941000e-01
-2.574303175736445959e-01,4.611665426469839513e-02,-1.922654583201087175e-01
-2.565727901149272294e-01,4.712290087613750511e-02,-1.923917133716465389e-01
-2.555466346793011656e-01,4.809554885805981950e-02,-1.926160873790462857e-01
-2.544648896116065151e-01,4.898738719826171983e-02,-1.929118097341068205e-01
-2.531913756389590486e-01,4.967452550109323350e-02,-1.931219466912950933e-01
-2.517312005270418984e-01,5.033040018720173758e-02,-1.934001958553618061e-01
-2.501508904865122340e-01,5.087241703781535118e-02,-1.937002132334085247e-01
-2.484922384297062747e-01,5.148604513299874508e-02,-1.941125846427576573e-01
-2.466062659553125702e-01,5.206693817262612878e-02,-1.945618109168918697e-01
-2.446094207186389757e-01,5.244133829986490081e-02,-1.949594908169633989e-01
-2.425231436961922948e-01,5.275921585726221774e-02,-1.953314612162863617e-01
-2.402394076880169094e-01,5.309665271281931165e-02,-1.956161641147989017e-01
-2.379158825970338065e-01,5.322088905664161540e-02,-1.960073136834389607e-01
-2.353467022186619684e-01,5.351738875641524895e-02,-1.964611197552185995e-01
-2.326831449908842442e-01,5.373624411204540319e-02,-1.968184217928818924e-01
-2.298320760765903692e-01,5.386175553879050948e-02,-1.972069906302989228e-01
-2.267466177983778752e-01,5.398443428212067186e-02,-1.975178999662237644e-01
-2.235776758474314618e-01,5.385970877257355294e-02,-1.976342836889027899e-01
-2.205396534270808451e-01,5.404347564640536727e-02,-1.983830136431801727e-01
-2.171428763532778639e-01,5.383390155906601915e-02,-1.986138160092484894e-01
-2.137516064355795831e-01,5.366311088940849128e-02,-1.990087825505043873e-01
-2.101955832132144375e-01,5.372438902089042567e-02,-1.994588236640633949e-01
-2.064996337316752639e-01,5.311531782614357933e-02,-1.997029057021289800e-01
-2.026628986429310497e-01,5.279358200128607403e-02,-2.001796533224056707e-01
-1.988408379157777517e-01,5.242240640852939559e-02,-2.005616568330659544e-01
-1.948943027443716114e-01,5.202589260616845290e-02,-2.009161787994645509e-01
-1.909987598373138196e-01,5.177579673392644632e-02,-2.015032600344262015e-01
-1.871794881150785350e-01,5.150028022506385195e-02,-2.019719911972479576e-01
-1.827720725105482502e-01,5.076228365503647477e-02,-2.022532763117621535e-01
-1.784848416719052311e-01,5.040064378306256809e-02,-2.026452566463091409e-01
-1.742948795014838403e-01,5.011053659168533680e-02,-2.031899666254863568e-01
-1.698867685415715589e-01,4.976361264633981374e-02,-2.035583990339121518e-01
-1.654582987318423959e-01,4.942247354726563013e-02,-2.039913896792723003e-01
-1.609755576092820883e-01,4.941384173997447060e-02,-2.044485225540393081e-01
-1.563969071334761207e-01,4.942402924855697488e-02,-2.046633070100917773e-01
-1.520150123531979480e-01,4.952119831063798994e-02,-2.051676337280316786e-01
-1.475392556588202841e-01,4.914346218302016733e-02,-2.051972539261023298e-01
-1.429837680119734056e-01,4.909354345202247838e-02,-2.054717658406652603e-01
-1.387946673431146027e-01,4.920587206222608312e-02,-2.059362787707719467e-01
-1.343358016541138233e-01,4.942673465186457615e-02,-2.059998462916755313e-01
-1.300063555242052249e-01,4.967738856080521070e-02,-2.063613191338715958e-01
