-1.867762950133145805e-01,5.215693825363484915e-02,-2.741577300948890850e-01
-1.869306460849047002e-01,5.213594522276562837e-02,-2.742044219945155570e-01
-1.870639109512338971e-01,5.211011137672813542e-02,-2.742594655553323157e-01
-1.871975423018787110e-01,5.218081431305507389e-02,-2.743101776322798835e-01
-1.873594205742568908e-01,5.216373184709774402e-02,-2.743731917390771491e-01
-1.874870533984046295e-01,5.215131296881467260e-02,-2.744446210704569178e-01
-1.876185831832189732e-01,5.219219176065956201e-02,-2.744925627908591514e-01
-1.877860187276685633e-01,5.217591379747685276e-02,-2.745961933819176526e-01
-1.876717610430274907e-01,5.236636766197474979e-02,-2.747666523422291340e-01
-1.878006847575017513e-01,5.247333370160853216e-02,-2.748711164768650184e-01
-1.880287560895448074e-01,5.252480425127534214e-02,-2.748861545072789347e-01
-1.881047084374416756e-01,5.248293237282816714e-02,-2.749069984397267685e-01
-1.885516976324168870e-01,5.229460862395637899e-02,-2.749124010814812946e-01
-1.889620967751739766e-01,5.201143239098279802e-02,-2.747728630144229967e-01
-1.889865335937133961e-01,5.180227577145310458e-02,-2.746826592771951514e-01
-1.890214293319889272e-01,5.182961916827719118e-02,-2.747020651418094483e-01
-1.891462058767101329e-01,5.186658452841538813e-02,-2.747457022648723823e-01
-1.894405975646752671e-01,5.206570150128705943e-02,-2.748261613311231422e-01
-1.896381812986720761e-01,5.206913964318179988e-02,-2.748391248901629891e-01
-1.896430628538424423e-01,5.207566037442298845e-02,-2.748576750532341628e-01
-1.897283149247782352e-01,5.205146574800686987e-02,-2.748544424258965169e-01
-1.898596703789561524e-01,5.199781412522327950e-02,-2.748480071915869738e-01
-1.898924099566272339e-01,5.204956659549961340e-02,-2.748247881331145059e-01
-1.899016365933354489e-01,5.202083286161937603e-02,-2.748047431482823488e-01
-1.900089448002496850e-01,5.197572838264272188e-02,-2.747983680827848496e-01
-1.901556066724201799e-01,5.196694946925181635e-02,-2.747639240532971372e-01
-1.902724421236991759e-01,5.183943654425424152e-02,-2.747588432754894394e-01
-1.905699613498043343e-01,5.184634918856631525e-02,-2.747225286993730808e-01
-1.908818696899459988e-01,5.173266573881371566e-02,-2.746667741823660691e-01
-1.912150129006320032e-01,5.172345832030431079e-02,-2.745597439763256542e-01
-1.915070655471768635e-01,5.166758421704373272e-02,-2.744990278903838843e-01
-1.917631795522256322e-01,5.159583344206539191e-02,-2.744192855127092767e-01
-1.921038685342855989e-01,5.155291027213235178e-02,-2.743510409534528072e-01
-1.922089976251021015e-01,5.156441892525440163e-02,-2.743535930921744970e-01
-1.924508936162508677e-01,5.155290117340613487e-02,-2.743275492684270067e-01
-1.927120125803157002e-01,5.155677597170435500e-02,-2.743400447893923899e-01
-1.929650673703950658e-01,5.153967308884685461e-02,-2.743239594801052950e-01
-1.932469282834964608e-01,5.149365017782600584e-02,-2.743542682208684469e-01
-1.934919630631186938e-01,5.147139174808576523e-02,-2.743186917291181026e-01
-1.937365322865718664e-01,5.142168955541667752e-02,-2.743081928617612797e-01
-1.941019935841076516e-01,5.142495576027880655e-02,-2.742605361768990502e-01
-1.943593815432885508e-01,5.144515827689485898e-02,-2.742884253973650321e-01
-1.946476506300355569e-01,5.141634189791674525e-02,-2.742804690783374189e-01
-1.948469541331462052e-01,5.140123066277799135e-02,-2.743555348300095176e-01
-1.950588064211033756e-01,5.140878477736518515e-02,-2.743990142727222858e-01
-1.952767922168600900e-01,5.144675780591520531e-02,-2.744413220795528519e-01
-1.950789329289556451e-01,5.171087633748513990e-02,-2.745415184291253863e-01
-1.954919074777486665e-01,5.157688770432675152e-02,-2.746246269509886595e-01
-1.954909732370264386e-01,5.172603026105712654e-02,-2.746641396768333410e-01
-1.958762853730350029e-01,5.151831436292028665e-02,-2.747026130120834297e-01
-1.961744755679268593e-01,5.145940361865883328e-02,-2.747116159526338253e-01
-1.960163699665050385e-01,5.160373082142830081e-02,-2.748153806894071960e-01
-1.959954027857141734e-01,5.173571355469516742e-02,-2.748240996874858344e-01
-1.961088619676753797e-01,5.163024340366992315e-02,-2.749442316837187317e-01
-1.963952762873849844e-01,5.158409345084355446e-02,-2.749129118888584133e-01
-1.967777515278979761e-01,5.151076555996333961e-02,-2.748751203664439036e-01
-1.969967793527736266e-01,5.160734600464420008e-02,-2.748731329875061524e-01
-1.973242240540269143e-01,5.160915900671356193e-02,-2.748481025808038325e-01
-1.975267864773376514e-01,5.161459007664689902e-02,-2.748584815892236577e-01
-1.978240010565649187e-01,5.163164771466807745e-02,-2.749079537706827780e-01
-1.980177764779741667e-01,5.169381603892017618e-02,-2.749619026010354794e-01
-1.982440339247834860e-01,5.166701091032252502e-02,-2.749900168606712603e-01
-1.983971240311018513e-01,5.167713114219815718e-02,-2.750314708368463701e-01
-1.986657795405690485e-01,5.172853500293592144e-02,-2.750175967544422617e-01
-1.989383181525855304e-01,5.171407547911141545e-02,-2.750310952286370014e-01
-1.992433144026959091e-01,5.168335858738434818e-02,-2.749755637359626026e-01
-1.995298615650638874e-01,5.166411365567921687e-02,-2.750127827979592654e-01
-1.997826721843903031e-01,5.166246166465524037e-02,-2.750622878571128416e-01
-2.000454738172842972e-01,5.167041505724420669e-02,-2.751488582374869707e-01
-2.002857296458571412e-01,5.166302682772092036e-02,-2.752107143839817582e-01
-2.003680082434307341e-01,5.152196782683479692e-02,-2.751916171062405714e-01
-2.004459777666961207e-01,5.151109653038951630e-02,-2.752097007177121690e-01
-2.006296976789364306e-01,5.149561042982228609e-02,-2.752548849444455548e-01
-2.008482438787165536e-01,5.151249791098241881e-02,-2.752834932127105616e-01
-2.014814434534153709e-01,5.122119954425749522e-02,-2.752572101230694179e-01
-2.018120882046464393e-01,5.111531139167532767e-02,-2.752691038736606033e-01
-2.020262750069920787e-01,5.106227294243656512e-02,-2.753075521780097290e-01
-2.021655451512500423e-01,5.106869234523167544e-02,-2.753545024314571488e-01
-2.023167414100483230e-01,5.111257162439472590e-02,-2.753560848450221088e-01
-2.023939860732453522e-01,5.110808353082949007e-02,-2.754070543601531140e-01
-2.024495983391357001e-01,5.127229257846629973e-02,-2.756515268278941777e-01
-2.026525691991916955e-01,5.144864564030446341e-02,-2.758257317410006126e-01
-2.029144709087917497e-01,5.136578640176733823e-02,-2.758721729967589242e-01
-2.031321343821061165e-01,5.137358352291696018e-02,-2.758435081050208404e-01
-2.034500781788191881e-01,5.129968147402050316e-02,-2.758563295608671972e-01
-2.036597993459397238e-01,5.127820800083868202e-02,-2.758424829325228922e-01
-2.038348741308782797e-01,5.123488514009719164e-02,-2.758650706961069399e-01
-2.039943540291040136e-01,5.113326913765001147e-02,-2.759075099186322766e-01
-2.041039565173989601e-01,5.116529037669523272e-02,-2.760046293252638172e-01
-2.044395762246325188e-01,5.089445138367040822e-02,-2.759522086185406953e-01
-2.046050115128957569e-01,5.083507686761909450e-02,-2.759728907574799384e-01
-2.048802902131065251e-01,5.073793125372191848e-02,-2.760138960908495864e-01
-2.051370588057827848e-01,5.083627278690713847e-02,-2.760188073211278237e-01
-2.054515301769051783e-01,5.073301784564684946e-02,-2.759995232557660438e-01
-2.056781923686891445e-01,5.072662917667877802e-02,-2.759947749345421641e-01
-2.059084635558492693e-01,5.070735670520140626e-02,-2.759957081498209397e-01
-2.059852155584081801e-01,5.076091255091516596e-02,-2.760308379391653855e-01
-2.060633397563184921e-01,5.077708920844511975e-02,-2.761787074591776636e-01
-2.062123723230586403e-01,5.083427772178514270e-02,-2.761929852840971922e-01
-2.063673840074805865e-01,5.073924257538561799e-02,-2.762701724386606439e-01
-2.065567879147710284e-01,5.081742263784591596e-02,-2.762676726651848158e-01
-2.067845074192295740e-01,5.080174670544221338e-02,-2.762857305755985760e-01
-2.069990735516691049e-01,5.083272703950567073e-02,-2.762731906850751651e-01
-2.073595940230486268e-01,5.079402223377901815e-02,-2.762667338438777875e-01
-2.076112043028406628e-01,5.081705672108058347e-02,-2.762590264495179970e-01
-2.078665865058690609e-01,5.082897819874429568e-02,-2.762578617721987428e-01
-2.080173627474193043e-01,5.080963448725481224e-02,-2.762960620844353010e-01
-2.077053727458015031e-01,5.109244265706711086e-02,-2.763951634468772012e-01
-2.079680073818477581e-01,5.093791432269242914e-02,-2.764268744054369509e-01
-2.082124494036448892e-01,5.088302334405001015e-02,-2.764445226907427666e-01
-2.080489071491865849e-01,5.111180255087430235e-02,-2.764763705467828681e-01
-2.083511263050246975e-01,5.093550177539715729e-02,-2.764582376640049022e-01
-2.086120906390277752e-01,5.089345511250439880e-02,-2.764514587120082134e-01
-2.084914812067869827e-01,5.104678038003382379e-02,-2.764881139400915400e-01
-2.088055793402205651e-01,5.092551292177824318e-02,-2.764932436738619104e-01
-2.091621878788786637e-01,5.088589205213620015e-02,-2.764824661025832575e-01
-2.094052120344820633e-01,5.084673973053274731e-02,-2.764811836258830868e-01
-2.095487437255645069e-01,5.086331007939290383e-02,-2.765207435739169273e-01
-2.096274494681173162e-01,5.069803835309014128e-02,-2.765002426458776363e-01
-2.094029674245149464e-01,5.087121240984601722e-02,-2.765286388274189044e-01
-2.095337129215716077e-01,5.083224237211411700e-02,-2.765341539283205918e-01
-2.096538646317717969e-01,5.085951881467473679e-02,-2.765407456118901264e-01
-2.098840853072115042e-01,5.075373824567372405e-02,-2.765726444258946315e-01
-2.099123188859756406e-01,5.083871428753458654e-02,-2.766533620059790088e-01
-2.104121202323943896e-01,5.053096008593624400e-02,-2.766627447446050048e-01
-2.106360975841769234e-01,5.052442744127991214e-02,-2.766680242173455428e-01
-2.108456307371751881e-01,5.041388356665518766e-02,-2.766879547325354349e-01
-2.109653457145354849e-01,5.043284771112152565e-02,-2.767048951440018167e-01
-2.111268956899378380e-01,5.037485671970640122e-02,-2.767461188531906702e-01
-2.112823818904745743e-01,5.035777896236745543e-02,-2.767691049298650063e-01
-2.114409757623983144e-01,5.033097499617331105e-02,-2.768024770055010908e-01
-2.116589003070783737e-01,5.031290847772137975e-02,-2.768487268611553032e-01
-2.119492569185172648e-01,5.028939202072010839e-02,-2.768785911195708049e-01
-2.121930520401791587e-01,5.029517642870914851e-02,-2.769564555635480319e-01
-2.124451228579306850e-01,5.028521440008845711e-02,-2.769813452197261716e-01
-2.125616098927659847e-01,5.025117147074184554e-02,-2.770214634459435277e-01
-2.127359035146074440e-01,5.024603598797924842e-02,-2.770731887041889552e-01
-2.128598771337091577e-01,5.029343595872767803e-02,-2.771412036687941893e-01
-2.130003250231411183e-01,5.033991728263129128e-02,-2.771776808986425311e-01
-2.132893549969660796e-01,5.046941161299753342e-02,-2.773112078948188897e-01
-2.134650054226022997e-01,5.045510995943744414e-02,-2.773468727399197031e-01
-2.136253701856991871e-01,5.043846941585169996e-02,-2.774019155930820824e-01
-2.137768731064423056e-01,5.043796058800784077e-02,-2.774306781434837110e-01
-2.139179268963825320e-01,5.042040335220751568e-02,-2.774904298222579668e-01
-2.140725827417708504e-01,5.042841025253250176e-02,-2.775074241212270310e-01
-2.143393532020354819e-01,5.040248853115245065e-02,-2.775558154319016091e-01
-2.144952024094783083e-01,5.043547982163418264e-02,-2.775542485143936977e-01
-2.147871910559364939e-01,5.037041589908583528e-02,-2.776003507656538694e-01
-2.149304921321012751e-01,5.036650348079427242e-02,-2.776012549109668215e-01
-2.151070922510759653e-01,5.030095914371821020e-02,-2.776138868041115870e-01
-2.152108738997291215e-01,5.029420310023177687e-02,-2.776417167649988804e-01
-2.154203688063417166e-01,5.018274242370687754e-02,-2.776435832736593445e-01
-2.154972587521286898e-01,5.018291598000865217e-02,-2.777068523608746120e-01
-2.156009846703591804e-01,5.013010339393272896e-02,-2.776983603006925594e-01
-2.156829052338431196e-01,5.014885478492822624e-02,-2.777236043381171027e-01
-2.158030462220633938e-01,5.011258762203316119e-02,-2.777479400235179363e-01
-2.159080647616250792e-01,5.010604094963785893e-02,-2.777858159169162566e-01
-2.160508013329872357e-01,5.006176710364315663e-02,-2.777966559504970179e-01
-2.161352729341496082e-01,5.002989645506603078e-02,-2.778420773456689585e-01
-2.162799307117072301e-01,5.000588592763041684e-02,-2.778646725966066322e-01
-2.164416897934883510e-01,4.995359843082344820e-02,-2.778654392884639113e-01
-2.165030962637820300e-01,5.014697362272532710e-02,-2.779816758712839730e-01
-2.168151546055663570e-01,4.999523300654826197e-02,-2.778907928314719444e-01
-2.169660864066547956e-01,4.995548021382220649e-02,-2.778557831652214705e-01
-2.170749428864957309e-01,4.992043494644080037e-02,-2.778642341013906059e-01
-2.171494230503542011e-01,4.993612721747095473e-02,-2.779067678728048274e-01
-2.172370197970067418e-01,4.995785290178386684e-02,-2.779443941107688221e-01
-2.173583673557638318e-01,4.990040731215825143e-02,-2.779620810838274170e-01
-2.174869416024519386e-01,4.987860720625111877e-02,-2.779318508462819692e-01
-2.175407596809010025e-01,4.984215325213534054e-02,-2.779636069697196676e-01
-2.176649293353869197e-01,4.977394707882340508e-02,-2.779741421050217487e-01
-2.177562199754890238e-01,4.982900698280798291e-02,-2.779640464099816799e-01
-2.178214007614459324e-01,4.975098860355051111e-02,-2.779885209946454383e-01
-2.179045386286420360e-01,4.971677449647501912e-02,-2.779980773643899727e-01
-2.179521270189296034e-01,4.966075464335159562e-02,-2.779885117415291651e-01
-2.179710032415553556e-01,4.966234546077516465e-02,-2.780255741933566616e-01
-2.180154092793337439e-01,4.963858781335336867e-02,-2.780287496409596382e-01
-2.180684494611608015e-01,4.961583805174460404e-02,-2.780475796658011811e-01
-2.182342829065095635e-01,4.954609049585820268e-02,-2.780173133890760928e-01
-2.182923413659354772e-01,4.938874071834306601e-02,-2.779237294627075472e-01
-2.184004986581411789e-01,4.927481713440326483e-02,-2.779162970636739893e-01
-2.185134653204623134e-01,4.930495306119372922e-02,-2.778789706505610524e-01
-2.184147577360476544e-01,4.943910683521221539e-02,-2.778389144548917833e-01
-2.187540470728442099e-01,4.930852590755382958e-02,-2.778588710923970417e-01
-2.190127347953625125e-01,4.923201881830061022e-02,-2.778583902442314235e-01
-2.191766575011765139e-01,4.928074502943677326e-02,-2.778667545337583644e-01
-2.189983209828484656e-01,4.952158428145111979e-02,-2.779044914586897841e-01
-2.194794206874638720e-01,4.932256918299413040e-02,-2.779027576639222508e-01
-2.194928915098151856e-01,4.959608694316394728e-02,-2.778825582093307212e-01
-2.195922218431637096e-01,4.965587020146686181e-02,-2.779090757422835178e-01
-2.197238469732083754e-01,4.966292127862811934e-02,-2.778547838304774031e-01
-2.198801123848165007e-01,4.963328462606139690e-02,-2.778556478737774227e-01
-2.199842501505265557e-01,4.965301625147852671e-02,-2.778037963483727668e-01
-2.201036263514055402e-01,4.963832495474115869e-02,-2.778219438901055605e-01
-2.202041838731384760e-01,4.962827315558812624e-02,-2.778231295294431580e-01
-2.207099706093255953e-01,4.938145051377504369e-02,-2.778063553791639828e-01
-2.205620912220730701e-01,4.955588728269508247e-02,-2.778598855492721564e-01
-2.206702735517369340e-01,4.977109075394278714e-02,-2.779664049722144203e-01
-2.208011607600720849e-01,4.982078443498758058e-02,-2.779570722001662997e-01
-2.210251802675793631e-01,4.978063586953226927e-02,-2.779401254578790503e-01
-2.212139988921549005e-01,4.975610965975449385e-02,-2.778601365675252843e-01
-2.214149717103523762e-01,4.978699931327842942e-02,-2.778322869722723021e-01
-2.215211312308487945e-01,4.967034863760486085e-02,-2.777112631437186896e-01
-2.216104029606303094e-01,4.956948061946150896e-02,-2.777086781324777931e-01
-2.216799187055699949e-01,4.957994482377967027e-02,-2.777301322806780548e-01
-2.218786197757723067e-01,4.962703224587713957e-02,-2.776811863013985415e-01
-2.220238182536901916e-01,4.963496002251852057e-02,-2.776931465417983302e-01
-2.221460730751831092e-01,4.972204064612115171e-02,-2.776483055548088497e-01
-2.222471813661205664e-01,4.972791940501861130e-02,-2.776448798791721351e-01
-2.223980719297908581e-01,4.968080824099804782e-02,-2.775848207695230663e-01
-2.224630002778233140e-01,4.974794355014641734e-02,-2.775791093352312777e-01
-2.230962690008477523e-01,4.941636194540774407e-02,-2.774709697006386144e-01
-2.230158327478446723e-01,4.953862462055266813e-02,-2.774531290615689927e-01
-2.234680020070350659e-01,4.935708063962082615e-02,-2.773459646909305909e-01
-2.236712230783806377e-01,4.929451991763486585e-02,-2.773747925594330921e-01
-2.238367131417129119e-01,4.924994374195976188e-02,-2.772963193946311189e-01
-2.240106251664928660e-01,4.921790494547637063e-02,-2.772634808033714870e-01
