timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215191.4409847,6,-0.4142039120197296,0.6273617744445801,5.3151350021362305,0.21308669447898865,-0.06268104165792465,-0.8984239101409912,0.37881359457969666
1753215191.4419734,10,-0.15238256752490997,0.38741639256477356,5.355216979980469,0.0006979565951041877,0.0027471070643514395,0.0032794370781630278,0.9999905824661255
1753215191.4473593,6,-0.4143858850002289,0.6274328231811523,5.314530372619629,0.2129330039024353,-0.06264150142669678,-0.8985403180122375,0.37863028049468994
1753215191.4475846,10,-0.15238799154758453,0.3874097466468811,5.355225086212158,0.0007074718014337122,0.002758224494755268,0.003264053724706173,0.999990701675415
1753215191.4569411,6,-0.41451260447502136,0.6274806261062622,5.314047813415527,0.2124815136194229,-0.06298638880252838,-0.898719310760498,0.37840181589126587
1753215191.4573367,10,-0.15238165855407715,0.387417733669281,5.355217933654785,0.000699235824868083,0.0027850342448800802,0.0032514126505702734,0.9999905824661255
1753215191.4659076,6,-0.41457587480545044,0.6275656223297119,5.313433647155762,0.212796151638031,-0.06300859898328781,-0.8984111547470093,0.37895265221595764
1753215191.466199,10,-0.15236970782279968,0.38740673661231995,5.355199813842773,0.000664311635773629,0.0028467983938753605,0.003169415285810828,0.999990701675415
1753215191.472506,6,-0.4146153926849365,0.6275953650474548,5.312783241271973,0.2132256180047989,-0.06297438591718674,-0.8981665968894958,0.3792964518070221
1753215191.4727592,10,-0.15236406028270721,0.38739636540412903,5.3551926612854,0.0006280113011598587,0.0028821895830333233,0.0030949029605835676,0.9999909400939941
1753215191.4810529,6,-0.41423937678337097,0.6276665925979614,5.312484264373779,0.21318137645721436,-0.06426720321178436,-0.8969631791114807,0.381943017244339
1753215191.4813278,10,-0.1523517519235611,0.38738560676574707,5.355184078216553,0.0005755478632636368,0.0029496517963707447,0.0030270428396761417,0.9999909400939941
1753215191.4924598,6,-0.4143029749393463,0.6277297139167786,5.3119378089904785,0.2124258428812027,-0.06400508433580399,-0.8970327377319336,0.3822444975376129
1753215191.4927404,10,-0.15235905349254608,0.38738662004470825,5.355180263519287,0.000566478876862675,0.002964738989248872,0.0030177489388734102,0.9999909400939941
1753215191.498704,6,-0.41459256410598755,0.6276827454566956,5.311305999755859,0.21176695823669434,-0.0637790858745575,-0.8975721001625061,0.38138076663017273
1753215191.498925,10,-0.15235961973667145,0.38736841082572937,5.3551788330078125,0.00054704281501472,0.002987109823152423,0.0029674689285457134,0.9999910593032837
1753215191.5053885,6,-0.41468605399131775,0.6276412606239319,5.310704708099365,0.21157081425189972,-0.06351462006568909,-0.897645115852356,0.3813619613647461
1753215191.505924,10,-0.1523684561252594,0.3873615264892578,5.3551788330078125,0.0004976727068424225,0.002994523150846362,0.0029338952153921127,0.9999910593032837
1753215191.5172935,6,-0.41467082500457764,0.6276074647903442,5.310125827789307,0.2118346244096756,-0.06319727003574371,-0.8974277377128601,0.38177964091300964
1753215191.517697,10,-0.1523643136024475,0.3873680830001831,5.355175018310547,0.00045231732656247914,0.00301300804130733,0.002910580951720476,0.9999911785125732
1753215191.5258508,6,-0.41505202651023865,0.6274824142456055,5.309118747711182,0.21246685087680817,-0.06165185943245888,-0.8980814814567566,0.38014018535614014
1753215191.5262136,10,-0.15236613154411316,0.38736262917518616,5.355173587799072,0.00043431331869214773,0.0030138555448502302,0.0028826610650867224,0.9999912977218628
1753215191.5359883,6,-0.41530540585517883,0.627397894859314,5.308472633361816,0.2131408452987671,-0.06115599721670151,-0.8983031511306763,0.3793182373046875
1753215191.536469,10,-0.15236572921276093,0.3873549997806549,5.355174541473389,0.0004516102490015328,0.0029974556528031826,0.0028835253324359655,0.9999912977218628
1753215191.54472,6,-0.415413498878479,0.6272677183151245,5.307865619659424,0.21396267414093018,-0.060907211154699326,-0.8981936573982239,0.37915489077568054
1753215191.5450575,10,-0.1523761749267578,0.38735485076904297,5.35516881942749,0.0004790386010427028,0.002989821368828416,0.002929090755060315,0.9999911785125732
1753215191.5529928,6,-0.41555386781692505,0.6271567344665527,5.307279109954834,0.2142045646905899,-0.06059214472770691,-0.8982739448547363,0.37887880206108093
1753215191.5533853,10,-0.15238118171691895,0.3873351812362671,5.355171203613281,0.0005157965933904052,0.002955764066427946,0.0029572872444987297,0.9999911785125732
1753215191.5616107,6,-0.4157187342643738,0.6269689798355103,5.306764125823975,0.21344858407974243,-0.06088048592209816,-0.8986395001411438,0.37839174270629883
1753215191.5619175,10,-0.15238991379737854,0.3873354196548462,5.355170249938965,0.0005308269755914807,0.0029211549554020166,0.002986710984259844,0.9999911785125732
1753215191.5699847,6,-0.41547781229019165,0.6268616914749146,5.306431770324707,0.21269212663173676,-0.06139375641942024,-0.898081362247467,0.3800564110279083
1753215191.5703197,10,-0.15238991379737854,0.38732972741127014,5.355170249938965,0.0005590590299107134,0.002895860932767391,0.0030125081539154053,0.9999911785125732
1753215191.5784435,6,-0.4154289662837982,0.6266869902610779,5.306082725524902,0.21200811862945557,-0.06237499788403511,-0.8978942632675171,0.3807201087474823
1753215191.5787213,10,-0.1523885577917099,0.3873022794723511,5.355165004730225,0.0006078147562220693,0.002859353320673108,0.003037772374227643,0.9999911785125732
1753215191.586624,6,-0.41561129689216614,0.6266084313392639,5.305447578430176,0.2116420418024063,-0.061649076640605927,-0.8981914520263672,0.3803408443927765
1753215191.5869548,10,-0.15238730609416962,0.3872903287410736,5.355149269104004,0.0006498156581073999,0.0028365019243210554,0.0030738115310668945,0.9999910593032837
1753215191.5948973,6,-0.41559866070747375,0.6265168190002441,5.3048200607299805,0.21147014200687408,-0.06127498671412468,-0.8980064988136292,0.38093310594558716
1753215191.5952208,10,-0.15239217877388,0.3872528672218323,5.355135917663574,0.0007041209028102458,0.0028098151087760925,0.0030796362552791834,0.9999910593032837
1753215191.6015952,6,-0.41555145382881165,0.6264421939849854,5.304335117340088,0.2120262235403061,-0.06102496385574341,-0.8977856636047363,0.3811846375465393
1753215191.6018078,10,-0.15237483382225037,0.3872448205947876,5.355109691619873,0.0007199509418569505,0.002816065214574337,0.003075441811233759,0.9999910593032837
1753215191.609822,6,-0.4154403805732727,0.6263226866722107,5.303826332092285,0.21238930523395538,-0.0607912503182888,-0.8973369598388672,0.38207533955574036
1753215191.6102517,10,-0.1523895114660263,0.3872479796409607,5.355102062225342,0.0007225649314932525,0.002806631149724126,0.00309245684184134,0.9999910593032837
1753215191.6175375,6,-0.41595831513404846,0.626076340675354,5.3031697273254395,0.21282047033309937,-0.06081992760300636,-0.8983435034751892,0.3794568181037903
1753215191.6177793,10,-0.15237289667129517,0.38722455501556396,5.355103969573975,0.0007581583340652287,0.0027938755229115486,0.003064712043851614,0.9999911785125732
1753215191.6267438,6,-0.41622447967529297,0.6258679032325745,5.302600383758545,0.21242383122444153,-0.06087518110871315,-0.8989676833152771,0.3781898021697998
1753215191.6270468,10,-0.15236082673072815,0.3872048556804657,5.355095863342285,0.0007746336632408202,0.002814516657963395,0.0030458285473287106,0.9999911785125732
1753215191.6322498,6,-0.4163138270378113,0.6257588863372803,5.3022027015686035,0.21225368976593018,-0.06089572235941887,-0.8991917371749878,0.377748966217041
1753215191.6324718,10,-0.15237510204315186,0.38720738887786865,5.355101108551025,0.0007782046450302005,0.002800919581204653,0.0030430827755481005,0.9999911785125732
1753215191.6398325,6,-0.4163556694984436,0.625644326210022,5.301785945892334,0.2121698558330536,-0.06107188016176224,-0.8991196751594543,0.3779391348361969
1753215191.6401224,10,-0.15237584710121155,0.3872263431549072,5.355128765106201,0.0007952565210871398,0.002743880031630397,0.0030913252849131823,0.9999911785125732
1753215191.646674,6,-0.41641366481781006,0.6255055069923401,5.3013691902160645,0.21238888800144196,-0.061265815049409866,-0.8990790843963623,0.37788158655166626
1753215191.6468232,10,-0.1523827761411667,0.3872564733028412,5.355133056640625,0.0007738351705484092,0.002739101415500045,0.0031257392838597298,0.9999910593032837
1753215191.6564455,6,-0.41589275002479553,0.6255921125411987,5.3012237548828125,0.21275651454925537,-0.06214102730154991,-0.8975722193717957,0.38110026717185974
1753215191.6566763,10,-0.15238259732723236,0.38726159930229187,5.355146408081055,0.0007557713543064892,0.002712035784497857,0.0031363980378955603,0.9999911785125732
1753215191.6655364,6,-0.41566476225852966,0.6254841089248657,5.300922393798828,0.2135322391986847,-0.06290195882320404,-0.8968803882598877,0.382168710231781
1753215191.6661634,10,-0.15238405764102936,0.38727259635925293,5.355153560638428,0.0007542290259152651,0.0027115410193800926,0.003154351143166423,0.9999910593032837
1753215191.6746674,6,-0.41601109504699707,0.6253697276115417,5.300294399261475,0.21390153467655182,-0.06239631772041321,-0.8974964022636414,0.3805958032608032
1753215191.6749392,10,-0.1523779332637787,0.3872653841972351,5.355155944824219,0.0007780325831845403,0.002706939121708274,0.0031435482669621706,0.9999911785125732
1753215191.6805499,6,-0.41629886627197266,0.6251581311225891,5.299732685089111,0.21374550461769104,-0.06233737990260124,-0.8981723785400391,0.3790954053401947
1753215191.6807497,10,-0.1523834615945816,0.38726797699928284,5.355152606964111,0.0007637483067810535,0.0027077223639935255,0.0031329391058534384,0.9999911785125732
1753215191.6892016,6,-0.4160434305667877,0.6250911355018616,5.299452304840088,0.21303896605968475,-0.06315996497869492,-0.8976538777351379,0.3805822432041168
1753215191.6894689,10,-0.15237660706043243,0.3872584402561188,5.35515832901001,0.0007668179459869862,0.0027204970829188824,0.0031118292827159166,0.9999911785125732
1753215191.7074602,6,-0.41594770550727844,0.6249644756317139,5.299009323120117,0.21204927563667297,-0.06355708092451096,-0.8976369500160217,0.38110828399658203
1753215191.7077277,10,-0.1523706316947937,0.38723742961883545,5.355154037475586,0.000811777834314853,0.00271572801284492,0.0031072814017534256,0.9999911785125732
1753215191.7130508,6,-0.415983647108078,0.6249317526817322,5.298573017120361,0.21193276345729828,-0.06361021846532822,-0.8976640701293945,0.3811003267765045
1753215191.713287,10,-0.15236684679985046,0.3872278332710266,5.35515022277832,0.0008140607969835401,0.002715491224080324,0.0030912498477846384,0.9999911785125732
1753215191.71882,6,-0.4160543382167816,0.6248229146003723,5.298151016235352,0.21195286512374878,-0.06361332535743713,-0.8977649807929993,0.380851149559021
1753215191.7191713,10,-0.1523665487766266,0.3872069716453552,5.3551483154296875,0.0008337519248016179,0.002708033425733447,0.0030540027655661106,0.9999912977218628
1753215191.7242153,6,-0.4160749912261963,0.6247669458389282,5.297770977020264,0.21202106773853302,-0.063649982213974,-0.8977115154266357,0.3809327483177185
1753215191.7244906,10,-0.15236835181713104,0.3872194290161133,5.355153560638428,0.0008216695277951658,0.0027076874393969774,0.0030895571690052748,0.9999912977218628
1753215191.7322586,6,-0.41606342792510986,0.6247683167457581,5.2973527908325195,0.21230705082416534,-0.06357811391353607,-0.8975595235824585,0.38114359974861145
1753215191.7325323,10,-0.15236437320709229,0.3872307240962982,5.355141639709473,0.0008382974774576724,0.00274821394123137,0.0031149093993008137,0.9999910593032837
1753215191.7392774,6,-0.41666179895401,0.6246931552886963,5.296623229980469,0.21292337775230408,-0.06272637844085693,-0.8986864686012268,0.3782745897769928
1753215191.739533,10,-0.15236331522464752,0.3872160017490387,5.355135917663574,0.000868788396473974,0.002728050108999014,0.0031531918793916702,0.9999909400939941
1753215191.7491102,6,-0.4168303310871124,0.6247380971908569,5.29616641998291,0.21377521753311157,-0.06240672990679741,-0.8987998962402344,0.37757688760757446
1753215191.7493744,10,-0.1523693948984146,0.38719442486763,5.355136871337891,0.000882028485648334,0.002692657522857189,0.0031188465654850006,0.9999911785125732
1753215191.756545,6,-0.41683900356292725,0.6247743368148804,5.295726776123047,0.21377617120742798,-0.0622238852083683,-0.8986585736274719,0.3779427409172058
1753215191.7568307,10,-0.1523762345314026,0.38721129298210144,5.355135917663574,0.0008914679638110101,0.0026846989057958126,0.0031788507476449013,0.9999909400939941
1753215191.7658048,6,-0.41684889793395996,0.6247879862785339,5.295343399047852,0.2135632187128067,-0.06223380193114281,-0.8984507322311401,0.37855514883995056
1753215191.7661033,10,-0.15237943828105927,0.38722681999206543,5.355134010314941,0.0008509072358720005,0.0026693863328546286,0.003190540475770831,0.9999910593032837
1753215191.7724323,6,-0.41659021377563477,0.6248188018798828,5.295125961303711,0.21341826021671295,-0.06277279555797577,-0.8977357149124146,0.38024061918258667
1753215191.7726862,10,-0.15238094329833984,0.3872232139110565,5.35513973236084,0.0008543738513253629,0.0026667031925171614,0.003200181992724538,0.9999909400939941
1753215191.7806292,6,-0.416856050491333,0.6249521970748901,5.294652938842773,0.21334882080554962,-0.062431614845991135,-0.8981072902679443,0.3794572949409485
1753215191.7808833,10,-0.15238113701343536,0.38720977306365967,5.355140209197998,0.0008682219195179641,0.00265483558177948,0.003183468244969845,0.9999910593032837
1753215191.789355,6,-0.41710737347602844,0.6248056888580322,5.294187068939209,0.21280673146247864,-0.062451086938381195,-0.8988598585128784,0.37797364592552185
1753215191.7896116,10,-0.15238690376281738,0.3872019946575165,5.355130195617676,0.0008932742057368159,0.002644912339746952,0.0031933493446558714,0.9999910593032837
1753215191.7975714,6,-0.41721877455711365,0.6248183846473694,5.293800354003906,0.2123127281665802,-0.06279803067445755,-0.8989928960800171,0.3778775930404663
1753215191.7978578,10,-0.15238486230373383,0.38720643520355225,5.3551225662231445,0.0008834546897560358,0.0026378945913165808,0.003212092211470008,0.9999910593032837
1753215191.8086867,6,-0.4172841012477875,0.6249487400054932,5.293385028839111,0.21224021911621094,-0.06246885657310486,-0.8989958167076111,0.3779659867286682
1753215191.8089654,10,-0.15237823128700256,0.38718128204345703,5.355122089385986,0.0009297552169300616,0.0026650733780115843,0.0031744204461574554,0.9999910593032837
1753215191.8143086,6,-0.4169370234012604,0.6250907778739929,5.293252468109131,0.21220123767852783,-0.06313255429267883,-0.8980651497840881,0.3800840675830841
1753215191.814665,10,-0.15237267315387726,0.3871789276599884,5.355118274688721,0.0009303182014264166,0.0026770613621920347,0.0031545672100037336,0.9999910593032837
1753215191.8237114,6,-0.41679471731185913,0.6251785755157471,5.293020725250244,0.2124955952167511,-0.06375179439783096,-0.8975501656532288,0.38103148341178894
1753215191.8239546,10,-0.15237580239772797,0.3871932029724121,5.355128288269043,0.0009111210238188505,0.00265161762945354,0.0031766812317073345,0.9999910593032837
1753215191.8302004,6,-0.41691458225250244,0.6251963973045349,5.29256534576416,0.2126879245042801,-0.06371414661407471,-0.8974972367286682,0.38105523586273193
