-1.841302751574765140e-01,-9.629169397246391260e-02,-1.660228653598867232e-01
-1.845543945651616780e-01,-9.649314510126101585e-02,-1.659166824722168032e-01
-1.848382784156881453e-01,-9.654697411017705566e-02,-1.658417290020639812e-01
-1.849368861929667485e-01,-9.621349989879098008e-02,-1.660691863848120231e-01
-1.853011061175444396e-01,-9.618766488298964579e-02,-1.660725926897112514e-01
-1.860337681338965765e-01,-9.636022703618925267e-02,-1.659205269523223447e-01
-1.863986443403556070e-01,-9.656647710372696924e-02,-1.658931736919732058e-01
-1.867221507287643856e-01,-9.682470719963694183e-02,-1.659306086556345539e-01
-1.868448536273171479e-01,-9.693152565349689997e-02,-1.661117880262722724e-01
-1.871348941720225312e-01,-9.710013983854855202e-02,-1.661987480045226395e-01
-1.875082561379930179e-01,-9.726065714155270048e-02,-1.662274540409770240e-01
-1.879603578074617587e-01,-9.753532245318703719e-02,-1.661446221257116551e-01
-1.886345530644124302e-01,-9.775170203219347986e-02,-1.660247291673803138e-01
-1.890234015147396474e-01,-9.806847526985114361e-02,-1.659949732362172303e-01
-1.893006019563711895e-01,-9.823052772242098218e-02,-1.659919701047681828e-01
-1.896892065563980656e-01,-9.838387044058334585e-02,-1.660516607145133827e-01
-1.900855253127100852e-01,-9.857142356143507034e-02,-1.661628673040133619e-01
-1.903525886479219553e-01,-9.874730404274119355e-02,-1.662203986556232416e-01
-1.907092773016870468e-01,-9.892864577870914833e-02,-1.662346902511206148e-01
-1.910262411188296816e-01,-9.909790457076235459e-02,-1.662279885379201461e-01
-1.914723239453924586e-01,-9.923651416703956063e-02,-1.662215363841332560e-01
-1.919019172659738592e-01,-9.950883917531568035e-02,-1.662965662728463911e-01
-1.920688719970868596e-01,-9.963620000041879810e-02,-1.663238204822926058e-01
-1.922806428678630331e-01,-9.979946297170146086e-02,-1.663250069540528064e-01
-1.924626396717933063e-01,-9.989668547145187649e-02,-1.662983390356069791e-01
-1.926413661931678234e-01,-1.000681959186722897e-01,-1.663809398961791919e-01
-1.931322758003808648e-01,-1.003241709231291329e-01,-1.663716459295954131e-01
-1.934787930140312306e-01,-1.005143086816971537e-01,-1.664001070162598739e-01
-1.937499693767902598e-01,-1.006820895987475400e-01,-1.664457644872065489e-01
-1.939230195649236654e-01,-1.006687028460660632e-01,-1.666648475760783843e-01
-1.941446022122882142e-01,-1.009223664307775242e-01,-1.668019879306591458e-01
-1.943345272561420589e-01,-1.011454139379047296e-01,-1.668724742087568935e-01
-1.945678031655087292e-01,-1.012915774725980517e-01,-1.669163486365389804e-01
-1.948340623640657798e-01,-1.014599609972638011e-01,-1.669525338634024469e-01
-1.953144219426298511e-01,-1.019415819255261174e-01,-1.669016935211668218e-01
-1.956448096252622892e-01,-1.022832994309861993e-01,-1.669346909728199324e-01
-1.959492991811724594e-01,-1.024366652368225578e-01,-1.669534472242255041e-01
-1.961612101876990255e-01,-1.025895593086408458e-01,-1.670344793432623487e-01
-1.962843606598376478e-01,-1.026423963010630463e-01,-1.670865964183425589e-01
-1.965494198050883601e-01,-1.028458804744550453e-01,-1.672031643456972083e-01
-1.969513093080976496e-01,-1.030457951306541081e-01,-1.673040700421113136e-01
-1.971433093997655150e-01,-1.030952317879543917e-01,-1.674094130373715295e-01
-1.975032922829464133e-01,-1.032551173209044909e-01,-1.673450652824998164e-01
-1.977854336130142332e-01,-1.033566586125923142e-01,-1.673290516091827940e-01
-1.979743096630597610e-01,-1.034442674151532932e-01,-1.673301367273266060e-01
-1.982139004482083300e-01,-1.037691197554680561e-01,-1.674334668164669526e-01
-1.984221880018154083e-01,-1.039210905223738185e-01,-1.675246535133916581e-01
-1.986839862393856848e-01,-1.040955584375962834e-01,-1.676077578012244995e-01
-1.988471430971855691e-01,-1.040537852699903870e-01,-1.674752523059473697e-01
-1.989234715944312726e-01,-1.041058709588163628e-01,-1.675213121428853202e-01
-1.991320715254742135e-01,-1.041688338580396139e-01,-1.675207660334713800e-01
-1.995029670588348292e-01,-1.043896179623913928e-01,-1.674969381252086886e-01
-1.998709546697668704e-01,-1.046001851376768405e-01,-1.674370806360796771e-01
-2.002062570666668095e-01,-1.048819593792367916e-01,-1.676100189606115343e-01
-2.004220783152123875e-01,-1.050268016899847529e-01,-1.677038354117861285e-01
-2.006056681453715351e-01,-1.051240830672176135e-01,-1.677287687919816472e-01
-2.007556066210000878e-01,-1.052609528797688460e-01,-1.677653069144706688e-01
-2.008996325326221910e-01,-1.054314402963743708e-01,-1.679879179547838219e-01
-2.010451784778925777e-01,-1.054517353258624529e-01,-1.680090500978081713e-01
-2.012829238550871425e-01,-1.054656116695045914e-01,-1.679704957088644091e-01
-2.015405713800831611e-01,-1.056181971146066961e-01,-1.680368812538208245e-01
-2.016503004862217618e-01,-1.054047682628876520e-01,-1.679353657635824781e-01
-2.020145054276131502e-01,-1.055836969967623579e-01,-1.677372078358900787e-01
-2.023784387421516395e-01,-1.058648584867759174e-01,-1.677857824400798004e-01
-2.026789282036871864e-01,-1.060446655762486562e-01,-1.678809848147944928e-01
-2.029219602290117386e-01,-1.062048116741523690e-01,-1.679325576190019709e-01
-2.035234299801098878e-01,-1.061134286872121441e-01,-1.680464793167636695e-01
-2.032596926333336274e-01,-1.064407275548267667e-01,-1.680396184489053590e-01
-2.034068359375455215e-01,-1.065201332270953732e-01,-1.680340224090813017e-01
-2.036210919873269465e-01,-1.065894059099866259e-01,-1.680425398451701191e-01
-2.037580547293027233e-01,-1.063774111011964313e-01,-1.678687772845169901e-01
-2.038980808338043682e-01,-1.064077877711012282e-01,-1.679126214963913566e-01
-2.041360184049778870e-01,-1.065407050862208910e-01,-1.680239946759836400e-01
-2.041806911865668150e-01,-1.066593054784844147e-01,-1.681481303031843455e-01
-2.045918998937032163e-01,-1.068929691734106929e-01,-1.682247420108301250e-01
-2.048778096538163840e-01,-1.070321265317360632e-01,-1.682801857337933860e-01
-2.051170970678509453e-01,-1.071086915163187020e-01,-1.683483408549316385e-01
-2.052983173039061582e-01,-1.071883628945032446e-01,-1.684034884365143148e-01
-2.055152794433927899e-01,-1.072684806359345960e-01,-1.684986364453961161e-01
-2.057647717722191072e-01,-1.073315178090284566e-01,-1.685519550646961406e-01
-2.061429233006950856e-01,-1.076803805932225605e-01,-1.688257123812556271e-01
-2.061836634698280546e-01,-1.075186030881912363e-01,-1.688081769057832027e-01
-2.063461700840290847e-01,-1.074478442515328230e-01,-1.687816113116446526e-01
-2.067870124994281855e-01,-1.077192666733162857e-01,-1.690327619338383713e-01
-2.071125436651609364e-01,-1.079285413950051425e-01,-1.692080019693607551e-01
-2.072921591894521243e-01,-1.080484371059183407e-01,-1.693071950346632937e-01
-2.078718569255527393e-01,-1.085078604062688773e-01,-1.691447422010266821e-01
-2.081024099671767991e-01,-1.086639559884604173e-01,-1.691865675633668076e-01
-2.080648003833654724e-01,-1.085692593555439150e-01,-1.694393526437404929e-01
-2.081204446071800718e-01,-1.085998774286341534e-01,-1.696525516810913070e-01
-2.082752050498009877e-01,-1.087007260352366861e-01,-1.697755279387991589e-01
-2.083335161458798324e-01,-1.086853037341800193e-01,-1.699584914103911826e-01
-2.084752987819792625e-01,-1.087595238455239671e-01,-1.700790950966578063e-01
-2.088734358797791069e-01,-1.091168051055749350e-01,-1.700311568141362195e-01
-2.093226851476109041e-01,-1.094267858812672661e-01,-1.700094682060855067e-01
-2.095652815798302593e-01,-1.095038053941378015e-01,-1.700616608250464235e-01
-2.097369765984187506e-01,-1.095678035678476353e-01,-1.701552158366476664e-01
-2.099108960337192353e-01,-1.096609340152228801e-01,-1.702431063123076016e-01
-2.101828397797761150e-01,-1.097387245322765797e-01,-1.703265339341729911e-01
-2.103632465291098985e-01,-1.098984073153067148e-01,-1.704084415998465829e-01
-2.106184183455276637e-01,-1.101042709912759127e-01,-1.704634841474503559e-01
-2.108364543838252836e-01,-1.102891671833102355e-01,-1.705397088193677524e-01
-2.110322573654478118e-01,-1.103914045450139075e-01,-1.706204082743117689e-01
-2.112536006041166592e-01,-1.104817783930030634e-01,-1.707205330004559762e-01
-2.115559828817821508e-01,-1.108632299165682317e-01,-1.709131782237353347e-01
-2.118266853801838712e-01,-1.110522430034302649e-01,-1.709812492985807453e-01
-2.120484782503725685e-01,-1.111695254412220085e-01,-1.710798333427804019e-01
-2.121768390264552606e-01,-1.112665933776502830e-01,-1.711744309479013848e-01
-2.123897207038229762e-01,-1.114434277467029749e-01,-1.712613791181796241e-01
-2.124628098829042522e-01,-1.115195126643109963e-01,-1.713758512736883732e-01
-2.126157305456492785e-01,-1.114441006835114739e-01,-1.713884237254193477e-01
-2.127613888190328650e-01,-1.115715123473611375e-01,-1.713929842661550684e-01
-2.129675620939823488e-01,-1.118248535778865876e-01,-1.714183677933078798e-01
-2.131872869880646892e-01,-1.120820356541166324e-01,-1.714792440106568117e-01
-2.132717915523821561e-01,-1.122019528151639439e-01,-1.716548636817049611e-01
-2.136621033584424623e-01,-1.124590287870748800e-01,-1.716824603567498053e-01
-2.139826443554857238e-01,-1.127723143006097023e-01,-1.716356456390822349e-01
-2.142418025042493179e-01,-1.129162675449842529e-01,-1.715462400066370685e-01
-2.144369739020303978e-01,-1.131443633350329298e-01,-1.714851280552200929e-01
-2.146252076497573158e-01,-1.132718948009193288e-01,-1.715009722976455764e-01
-2.147548522230229573e-01,-1.135266716201584619e-01,-1.715553631937780099e-01
-2.150236015951027257e-01,-1.139847544649917471e-01,-1.715287521392079850e-01
-2.152727479664527654e-01,-1.143071785318362094e-01,-1.715570057255716430e-01
-2.154218935690511427e-01,-1.145801070142443284e-01,-1.716083822561264571e-01
-2.156038729110509589e-01,-1.148014370381190280e-01,-1.716430328885182599e-01
-2.158514560909439994e-01,-1.150928783455085896e-01,-1.716463720217064337e-01
-2.160221818060727716e-01,-1.152978022223761362e-01,-1.716676879262092892e-01
-2.160318991166877700e-01,-1.153996388982628379e-01,-1.717195577529955774e-01
-2.161301817387360213e-01,-1.155209490918083920e-01,-1.717379801066393485e-01
-2.163704146746093515e-01,-1.160004336405831699e-01,-1.719132284999058957e-01
-2.167312415044947149e-01,-1.164974644262515985e-01,-1.717701106839233105e-01
-2.167532254897181210e-01,-1.164583202838610082e-01,-1.717597881254830927e-01
-2.165724901340984887e-01,-1.162632444597454101e-01,-1.719582108070989990e-01
-2.164415566505757671e-01,-1.160777939529187980e-01,-1.719200667360075430e-01
-2.165311123032444829e-01,-1.162567662076453151e-01,-1.719009588051635395e-01
-2.167820475074719588e-01,-1.167476684327400510e-01,-1.720817599426284761e-01
-2.170078454414680891e-01,-1.170853146231372738e-01,-1.721979963632012944e-01
-2.170191140421623144e-01,-1.172007509506386019e-01,-1.723201669694319205e-01
-2.173157744006819769e-01,-1.173463687624277246e-01,-1.723333959700490414e-01
-2.175628855996214750e-01,-1.175297320535021034e-01,-1.723663885688150044e-01
-2.178015497263759148e-01,-1.177758787281973502e-01,-1.721581641753590353e-01
-2.180812811951739760e-01,-1.183158011301706641e-01,-1.722895318758705385e-01
-2.185193641742444182e-01,-1.188283990425743203e-01,-1.722391584992847557e-01
-2.187210457159503296e-01,-1.189126428163632260e-01,-1.723757950615240342e-01
-2.187694178772733589e-01,-1.189446217451642501e-01,-1.724951491294628714e-01
-2.189395840173236352e-01,-1.191409919821127678e-01,-1.725152411364093419e-01
-2.190791218354989633e-01,-1.192910675576733387e-01,-1.724552033543293172e-01
-2.192113348876613965e-01,-1.194305879681861332e-01,-1.725121107123551711e-01
-2.195080564696905989e-01,-1.196493228018656457e-01,-1.725845142073843819e-01
-2.196644337328120533e-01,-1.197116049555320832e-01,-1.727834757619743089e-01
-2.199082836774975680e-01,-1.200254439569677506e-01,-1.730245379113110327e-01
-2.199838313585141536e-01,-1.201464819810636603e-01,-1.730663643355401793e-01
-2.202314070791943357e-01,-1.203890381042592300e-01,-1.730677566023172964e-01
-2.202981857001046484e-01,-1.202911152895392438e-01,-1.729993638406742140e-01
-2.204329664370200115e-01,-1.203782571801768758e-01,-1.730549419044158099e-01
-2.206689894244255046e-01,-1.205819687173135951e-01,-1.731352795882629692e-01
-2.207806853665441327e-01,-1.207397626963736120e-01,-1.732407551636050147e-01
-2.208721241384777045e-01,-1.209247454396319005e-01,-1.733591810008273670e-01
-2.209346270201042184e-01,-1.210109407509106366e-01,-1.735591816817322608e-01
-2.213357315492474886e-01,-1.213330059011795276e-01,-1.735958246909068969e-01
-2.214834451024665085e-01,-1.216373972406042531e-01,-1.739512879582387761e-01
-2.219247747077030264e-01,-1.220618571708383532e-01,-1.741860077621599223e-01
-2.222183342193232714e-01,-1.222462573600809482e-01,-1.743531808232354763e-01
-2.225824577862651477e-01,-1.223066389334915433e-01,-1.743928024677179056e-01
-2.223714305392029134e-01,-1.220926682293731053e-01,-1.746493704243556044e-01
-2.225136593254130879e-01,-1.220271804273661137e-01,-1.748754623037299116e-01
-2.226444562344303268e-01,-1.220030104214769456e-01,-1.750328021964257796e-01
-2.228573667224314769e-01,-1.220254166589574557e-01,-1.751635951705458050e-01
-2.230149701661979511e-01,-1.220332872866767976e-01,-1.752842007170097027e-01
-2.233086083415000422e-01,-1.221861147348036331e-01,-1.752937381483300472e-01
-2.234856003562351867e-01,-1.222542734396481895e-01,-1.754075699761607765e-01
-2.237164500266416167e-01,-1.222609485738953145e-01,-1.755852722696287782e-01
-2.239513185768126913e-01,-1.222820431701997085e-01,-1.757533033590044369e-01
-2.241683379410741306e-01,-1.222913836400994630e-01,-1.759152033957012973e-01
-2.242895346785373223e-01,-1.222248690018009204e-01,-1.760766163619509328e-01
-2.243966154582549277e-01,-1.221764564340480225e-01,-1.763121959571733177e-01
-2.245388810238216071e-01,-1.223175913678216792e-01,-1.764285552165818505e-01
-2.247657345724960731e-01,-1.226478026825420092e-01,-1.766755206439213077e-01
-2.250125238302695674e-01,-1.227904046973554292e-01,-1.768149266267709518e-01
-2.251800800350743093e-01,-1.227872968383115354e-01,-1.768082998767809555e-01
-2.253510101301000323e-01,-1.228742740654574367e-01,-1.769328797118440433e-01
-2.255707421086547704e-01,-1.230195508330963056e-01,-1.770856825212000496e-01
-2.256558210653242524e-01,-1.231033557499504189e-01,-1.772514874047521061e-01
-2.259303128627826729e-01,-1.233015972376577257e-01,-1.773204135090082068e-01
-2.259690517253898634e-01,-1.233711123665660186e-01,-1.774410398629964192e-01
-2.261810641846024594e-01,-1.234201885966235840e-01,-1.775691219042390134e-01
-2.264425502473904894e-01,-1.236217734635044058e-01,-1.778098752727358678e-01
-2.267428805306499762e-01,-1.236582736323624393e-01,-1.779188517189390917e-01
-2.271576423475007156e-01,-1.238244951260126375e-01,-1.779737906600679931e-01
-2.274049460215028240e-01,-1.238506696155066839e-01,-1.779921871100798580e-01
-2.276049912052726387e-01,-1.238974040716010611e-01,-1.780753433265234997e-01
-2.278240853617163053e-01,-1.239356583588536315e-01,-1.781843598847837884e-01
-2.278206917532611120e-01,-1.237782997183286132e-01,-1.784174208224242608e-01
-2.279486597320788677e-01,-1.236858793484115343e-01,-1.786315855191510094e-01
-2.281270694857030767e-01,-1.236798734180540454e-01,-1.787223710302127677e-01
-2.282980449791434940e-01,-1.237294434198666498e-01,-1.787997913554019991e-01
-2.284223734391417626e-01,-1.238174460894892609e-01,-1.788921986622709903e-01
-2.284611630628482215e-01,-1.236799991586426534e-01,-1.788269239966193691e-01
-2.286031302132351117e-01,-1.237100301815830666e-01,-1.788528408355278820e-01
-2.285816738537380377e-01,-1.235284022612242599e-01,-1.788303317765837508e-01
-2.287342339419264625e-01,-1.235719962139892464e-01,-1.788967949632792043e-01
-2.290572129972845150e-01,-1.237955447975616768e-01,-1.789113586664431432e-01
-2.292245712437956662e-01,-1.239710497847724274e-01,-1.789683724690279698e-01
-2.293818508088446839e-01,-1.241316877985708250e-01,-1.790261985793661359e-01
-2.294904054465009835e-01,-1.242707252702897752e-01,-1.790695342850077143e-01
-2.295474792197043923e-01,-1.244062363831860002e-01,-1.792028225109689177e-01
-2.296700075270830810e-01,-1.245595914661961762e-01,-1.792204904708263324e-01
-2.297859946801981412e-01,-1.247531693913291467e-01,-1.792616545067912404e-01
-2.300490447733606614e-01,-1.252432276735775951e-01,-1.793907747645659689e-01
-2.301677806127178372e-01,-1.256164374396174233e-01,-1.795397046751915637e-01
-2.304146773745130716e-01,-1.258989540805930951e-01,-1.795457555531447258e-01
-2.305438036766368770e-01,-1.260804751326901063e-01,-1.795352184520196681e-01
-2.308087862140581203e-01,-1.263776166743811324e-01,-1.793898194687778835e-01
-2.308996058684187058e-01,-1.265757871170430371e-01,-1.794090611557812853e-01
-2.308992234994360071e-01,-1.266575522373699081e-01,-1.795124670359533881e-01
-2.311585449369013834e-01,-1.269810021509161779e-01,-1.795091704215113770e-01
-2.312297068609308892e-01,-1.272647178303763504e-01,-1.795487102654458600e-01
-2.312103924719128012e-01,-1.274882337290344503e-01,-1.796279870513009802e-01
-2.312110588603648875e-01,-1.276302387403541183e-01,-1.794542048310467930e-01
