-1.631752085148436560e-01,-6.193058679300647573e-02,-2.692251087075845928e-01
-1.624444031663297705e-01,-6.185190721731362307e-02,-2.695142377343996976e-01
-1.614111965767221213e-01,-6.167282163839707398e-02,-2.700073174923037223e-01
-1.605460950864361080e-01,-6.165343312049567648e-02,-2.704557671817223174e-01
-1.596437112352316057e-01,-6.168832952168748496e-02,-2.709207774376837796e-01
-1.587847954998477251e-01,-6.182059397145869828e-02,-2.714490829270249095e-01
-1.579607333528078861e-01,-6.202144365711073637e-02,-2.720013507124099950e-01
-1.567485877224338575e-01,-6.192997460208185534e-02,-2.724676865229555545e-01
-1.555581399276347032e-01,-6.180585129731233640e-02,-2.729455735856665677e-01
-1.546386291547155734e-01,-6.181437191237740270e-02,-2.734697316328577599e-01
-1.536837443812557324e-01,-6.183102838980406024e-02,-2.740301264064051723e-01
-1.527253689955611893e-01,-6.182901615640637449e-02,-2.745729558922877511e-01
-1.518876348961245293e-01,-6.175044611021276997e-02,-2.750937826969243605e-01
-1.511871716526365927e-01,-6.169581513613667245e-02,-2.755781958107609841e-01
-1.505866989654234545e-01,-6.176337185922345374e-02,-2.760427152616174440e-01
-1.500605662522892236e-01,-6.180835778934315461e-02,-2.763637653348846590e-01
-1.495219292826586444e-01,-6.178579330347314102e-02,-2.765890742549764192e-01
-1.490641016884538261e-01,-6.175742935860742411e-02,-2.767125622077327152e-01
-1.487369956646545643e-01,-6.184970177008256020e-02,-2.768093525098674346e-01
-1.485841626363660628e-01,-6.193935130643793419e-02,-2.768071724661571031e-01
-1.485582393568270765e-01,-6.201045935721263835e-02,-2.767473920192165537e-01
-1.484674493546669638e-01,-6.191584449230183584e-02,-2.765989392507078315e-01
-1.484881122253173535e-01,-6.189154796952148208e-02,-2.763685384657723065e-01
-1.486010268227606901e-01,-6.190128370759853671e-02,-2.760610473998877379e-01
-1.487920306741215837e-01,-6.194866594943795879e-02,-2.757138625411166832e-01
-1.489645960511899181e-01,-6.198102905889960046e-02,-2.752679422104737372e-01
-1.490979075452152081e-01,-6.199064157418113230e-02,-2.748732825863752782e-01
-1.492117887428625334e-01,-6.198653682518887043e-02,-2.745187985584164880e-01
-1.493001478475456112e-01,-6.191129698440803186e-02,-2.742055567312874920e-01
-1.492894991360829426e-01,-6.177978227402827760e-02,-2.739932932009989108e-01
-1.492184074900933799e-01,-6.158281030111381615e-02,-2.738704769852350895e-01
-1.490631803828539048e-01,-6.127256202714728706e-02,-2.738686165465433198e-01
-1.488838026460594655e-01,-6.086870142697356489e-02,-2.739449408624475280e-01
-1.486255990382694125e-01,-6.030331555334192406e-02,-2.740021787675488985e-01
-1.483510120308817182e-01,-5.964389250064708325e-02,-2.740465012486651974e-01
-1.480333071256064448e-01,-5.899845566496078608e-02,-2.741306046009457931e-01
-1.476872128320906585e-01,-5.841147320168185719e-02,-2.743239044272563487e-01
-1.473397639896952549e-01,-5.797809530332911909e-02,-2.746549969401221314e-01
-1.469070268353322162e-01,-5.741361100213729363e-02,-2.749146626825592077e-01
-1.463914855587729880e-01,-5.677932065744875634e-02,-2.751842474716121312e-01
-1.458024501780005033e-01,-5.612949352748144993e-02,-2.755266637353092629e-01
-1.452218977327715821e-01,-5.560669919089281099e-02,-2.758900888485310010e-01
-1.446952730225750938e-01,-5.515890150623017907e-02,-2.761984834684771406e-01
-1.442652475871828155e-01,-5.479828528481880956e-02,-2.764142132603534807e-01
-1.438011647292339601e-01,-5.448900715556351249e-02,-2.766331995463593985e-01
-1.433510205072977828e-01,-5.418023792666740168e-02,-2.768428363529311098e-01
-1.429491519427647794e-01,-5.383840145383181341e-02,-2.770338454652325200e-01
-1.425641370739929858e-01,-5.344388956922954681e-02,-2.771993299374955755e-01
-1.424049803180772178e-01,-5.293971838281311126e-02,-2.775284810488493625e-01
-1.421349612407497298e-01,-5.252237840584864093e-02,-2.777373502702166763e-01
-1.417000169613454041e-01,-5.215025434899359102e-02,-2.777635751202643388e-01
-1.414178190882336705e-01,-5.193702832911387124e-02,-2.777467796956124002e-01
-1.411901878738993366e-01,-5.179358383143653488e-02,-2.776780166119290905e-01
-1.412039819821863940e-01,-5.178320083958179443e-02,-2.775737777733780498e-01
-1.410785799139465946e-01,-5.166314728164070336e-02,-2.773447323783075347e-01
-1.411530754723892278e-01,-5.161056842767133834e-02,-2.770361679468517635e-01
-1.411654543149395702e-01,-5.149120356365258222e-02,-2.766906437059336032e-01
-1.413469195657561517e-01,-5.157495104982159906e-02,-2.762565433725884811e-01
-1.415431231247485100e-01,-5.168996560215435854e-02,-2.758168420875419247e-01
-1.418492665651675255e-01,-5.176344486231435060e-02,-2.754414319297304181e-01
-1.421031461105992377e-01,-5.163718539657849438e-02,-2.750785606434486552e-01
-1.423274560127905375e-01,-5.135410342501603442e-02,-2.748029940189134490e-01
-1.426086047933352308e-01,-5.096920291011300397e-02,-2.745692783563812855e-01
-1.427787725936240093e-01,-5.044845314329207686e-02,-2.743178825967129142e-01
-1.430260416872293494e-01,-5.002056156725845359e-02,-2.740710876618333569e-01
-1.433498079257281288e-01,-4.969475533431480518e-02,-2.738069869434990866e-01
-1.436755617532059770e-01,-4.941541156805853707e-02,-2.735772974854320805e-01
-1.438139538321955013e-01,-4.886645866727692966e-02,-2.733102262321593368e-01
-1.439352704320790155e-01,-4.824694281279298669e-02,-2.730797264762865884e-01
-1.439779721483583075e-01,-4.757100236051584052e-02,-2.729587143476999711e-01
-1.440244487807209317e-01,-4.699864353641561299e-02,-2.729815652416126004e-01
-1.439359252565091951e-01,-4.642403713721157676e-02,-2.730346630518913353e-01
-1.438202855874530506e-01,-4.585735962536754973e-02,-2.731294410116058002e-01
-1.436425319915849153e-01,-4.526068961078968944e-02,-2.731932703781859151e-01
-1.434412652893277407e-01,-4.468340185358868344e-02,-2.732341465308794626e-01
-1.434533875538742953e-01,-4.406279140823080032e-02,-2.734941313060419987e-01
-1.433675366130296724e-01,-4.355189670112394329e-02,-2.737759439696400565e-01
-1.429508106554196745e-01,-4.293887307165980549e-02,-2.738903481522104166e-01
-1.425969975667223666e-01,-4.243575086612597080e-02,-2.739948328496890073e-01
-1.423216330448429934e-01,-4.204041954511608670e-02,-2.741474575611206332e-01
-1.420099165177587108e-01,-4.172516218448410474e-02,-2.742659203083562258e-01
-1.417214501757600720e-01,-4.146202079772634552e-02,-2.744161512339922671e-01
-1.415500334882775213e-01,-4.119683343210314708e-02,-2.745242184018336640e-01
-1.414118922388857558e-01,-4.094760188643412069e-02,-2.746062036214444446e-01
-1.412503065387146484e-01,-4.069713039161196311e-02,-2.746227812566062743e-01
-1.409132049510038176e-01,-4.034796280378930011e-02,-2.745804698169376779e-01
-1.407122393703024998e-01,-4.001196493172368140e-02,-2.744803368906419405e-01
-1.405409902202972849e-01,-3.968695026600690956e-02,-2.743886091203595057e-01
-1.404711184099285692e-01,-3.936757676397209527e-02,-2.742846731510736880e-01
-1.404412488168692297e-01,-3.903353712190507641e-02,-2.741920153191954035e-01
-1.404788328680929566e-01,-3.867148111608911809e-02,-2.741036771729378763e-01
-1.406576266056292768e-01,-3.829921789111970232e-02,-2.739710614945600198e-01
-1.407740272048537966e-01,-3.784451720641882067e-02,-2.737980749264615210e-01
-1.408739219992425074e-01,-3.741498010779767402e-02,-2.736376929142975700e-01
-1.410882020365271383e-01,-3.700978004551117029e-02,-2.734470977588481788e-01
-1.412705969579537146e-01,-3.660446584025847661e-02,-2.732810764370107726e-01
-1.413841663807875737e-01,-3.623492635590877531e-02,-2.730372511181533013e-01
-1.415811575813318013e-01,-3.581965343110574129e-02,-2.728200308919191408e-01
-1.417364084430111915e-01,-3.532633867020520957e-02,-2.726129641743473830e-01
-1.418708491230225854e-01,-3.486741825276332141e-02,-2.724353968759090638e-01
-1.419326930672705489e-01,-3.438332807429048121e-02,-2.722724517124373578e-01
-1.419667262664074114e-01,-3.385705339079606024e-02,-2.721380852148700957e-01
-1.420971428879217735e-01,-3.342261027275575391e-02,-2.720135523323515270e-01
-1.421785330691515969e-01,-3.288955440565557997e-02,-2.719268639605412763e-01
-1.423300468009615904e-01,-3.239728914414910510e-02,-2.719416337140896922e-01
-1.423465277150924579e-01,-3.188285006645411035e-02,-2.719483770862581307e-01
-1.422623400248079484e-01,-3.128123432973864415e-02,-2.719213852207155724e-01
-1.422304321645278813e-01,-3.082701775477139639e-02,-2.719216224147580907e-01
-1.421603522394398189e-01,-3.041090837864771079e-02,-2.719694866527724852e-01
-1.420333608167211048e-01,-3.008740075738194908e-02,-2.720619536996665144e-01
-1.418525614883928976e-01,-2.979578323037304632e-02,-2.721890461439862574e-01
-1.417356419855201610e-01,-2.950766724562650656e-02,-2.723237385331088167e-01
-1.416957080882731701e-01,-2.924522404644228080e-02,-2.724882859599782603e-01
-1.414995509379458893e-01,-2.876112938680910891e-02,-2.725445296327752565e-01
-1.413229797413303179e-01,-2.830877599811112977e-02,-2.725484628106568663e-01
-1.411440324221688025e-01,-2.795287532280713028e-02,-2.725375220250466080e-01
-1.409409930189349514e-01,-2.770165455939291310e-02,-2.725517528763231057e-01
-1.408125716281896922e-01,-2.750855301978030742e-02,-2.726221050389628364e-01
-1.407139041238711086e-01,-2.724077411961192685e-02,-2.726985446425903015e-01
-1.406698655144445198e-01,-2.694903095614978317e-02,-2.728159439415918652e-01
-1.406582662579699827e-01,-2.659557254791791725e-02,-2.728687892944748339e-01
-1.406009128895099047e-01,-2.623410023763919630e-02,-2.729010145106058327e-01
-1.406532180816089384e-01,-2.602039378042067530e-02,-2.729049398570744800e-01
-1.404386496656170047e-01,-2.566387650443505142e-02,-2.728155880742795802e-01
-1.403975426752187283e-01,-2.539989485632257460e-02,-2.727419620165481562e-01
-1.403702933963706101e-01,-2.510877731980268313e-02,-2.726313493513974895e-01
-1.405060185599820988e-01,-2.477751415862353146e-02,-2.724601762501172586e-01
-1.405826452355789236e-01,-2.432683629909962453e-02,-2.722982463930492814e-01
-1.406970081835881847e-01,-2.391109257143500533e-02,-2.721252721485092896e-01
-1.408215128301570640e-01,-2.352512968034584095e-02,-2.720120603243292856e-01
-1.409166021975486183e-01,-2.298366906303431212e-02,-2.719348895993992099e-01
-1.410391108642365110e-01,-2.240099459408909088e-02,-2.719230003711985977e-01
-1.412288469345031883e-01,-2.185531023224032698e-02,-2.718584437095729611e-01
-1.413110147970544628e-01,-2.125705124825130743e-02,-2.717779888779106590e-01
-1.413258985268591450e-01,-2.058221983705180169e-02,-2.716583913274595585e-01
-1.413810863957679909e-01,-1.992431887180859396e-02,-2.715073711284807234e-01
-1.414572858011612089e-01,-1.923969795843752384e-02,-2.713560060262062978e-01
-1.416292755492729871e-01,-1.858863092761889324e-02,-2.713549096480767919e-01
-1.418105779423780854e-01,-1.805959583643892974e-02,-2.713730717235470213e-01
-1.418925319603433211e-01,-1.748449239279462053e-02,-2.713713345497116847e-01
-1.418446435928031046e-01,-1.675382553740070724e-02,-2.713166833635845543e-01
-1.418724247022626617e-01,-1.609372784553911306e-02,-2.712017320612100657e-01
-1.419187861265731876e-01,-1.562094471212030489e-02,-2.711135705254639761e-01
-1.420148778249642196e-01,-1.517236907580790661e-02,-2.710971183423612207e-01
-1.420480136702090002e-01,-1.462776086456066271e-02,-2.710929173742462894e-01
-1.421256748750050203e-01,-1.419217876901515685e-02,-2.711219734467378850e-01
-1.421960616160022062e-01,-1.371653006897413651e-02,-2.711171846737296387e-01
-1.422148882999660080e-01,-1.330751918860165195e-02,-2.710698841344752474e-01
-1.421575871905264854e-01,-1.285938841549774669e-02,-2.709987932011945211e-01
-1.421583845137065760e-01,-1.245095798446008151e-02,-2.709450061631269446e-01
-1.422059119183015918e-01,-1.207152851760986967e-02,-2.709228159543453640e-01
-1.422537442128949670e-01,-1.167458858663297794e-02,-2.709079766932636635e-01
-1.421839614048185096e-01,-1.125124343417030492e-02,-2.708953778579505367e-01
-1.421352076462449043e-01,-1.081679390021508813e-02,-2.708591694528824090e-01
-1.421532782658403160e-01,-1.046065817810418186e-02,-2.708016996449474356e-01
-1.422606988027765584e-01,-1.020596181891877952e-02,-2.707105256123631398e-01
-1.422755792505916161e-01,-9.866380847379147001e-03,-2.706174604483534973e-01
-1.424085945552271693e-01,-9.596124772426356531e-03,-2.705392188734404013e-01
-1.423765819527330334e-01,-9.277827554254464149e-03,-2.704312315991384552e-01
-1.423963160129531891e-01,-8.813620084557022283e-03,-2.703124992131257787e-01
-1.424331748064112391e-01,-8.367337916354272709e-03,-2.701912398101978252e-01
-1.425439735202461422e-01,-7.936051818202144448e-03,-2.700281843716468289e-01
-1.426192396114431549e-01,-7.428448821038130534e-03,-2.699198954018082186e-01
-1.426308963294141974e-01,-6.901441583259809720e-03,-2.698980259953843164e-01
-1.428589972042356437e-01,-6.471134966839847680e-03,-2.698807145017006470e-01
-1.431091822525993595e-01,-5.918755458544061598e-03,-2.697937362474652212e-01
-1.431770177024830615e-01,-5.280970188480643701e-03,-2.696350050549873312e-01
-1.431913927872130177e-01,-4.698830464716891031e-03,-2.694799471441571836e-01
-1.433420369591521248e-01,-4.315512440673102690e-03,-2.693964525971332402e-01
-1.435636358412919755e-01,-4.024858060341279797e-03,-2.693591822081326526e-01
-1.436730532431232665e-01,-3.736934806609887305e-03,-2.692843614303576660e-01
-1.437835618389368408e-01,-3.451949729667475042e-03,-2.692420724643095897e-01
-1.438385489359526315e-01,-3.067363463277877900e-03,-2.691592544411194887e-01
-1.439172562837505998e-01,-2.646091716333592858e-03,-2.691107666660922937e-01
-1.440686759993150268e-01,-2.249142146634880435e-03,-2.690919606386886209e-01
-1.441285986748306602e-01,-1.786749585394736828e-03,-2.690054627670194765e-01
-1.441651465188489578e-01,-1.337882206989632339e-03,-2.688949800210032604e-01
-1.441069412033257613e-01,-8.616581428562419820e-04,-2.688309141859231421e-01
-1.440481536027526099e-01,-4.367192396195485049e-04,-2.687561719169098695e-01
-1.439363650627982494e-01,-7.821649946040953871e-05,-2.687170056819340735e-01
-1.439185253028355260e-01,3.302678083194343639e-04,-2.686925055696536835e-01
-1.438216950783144099e-01,9.013221710665042519e-04,-2.687578762217615602e-01
-1.438727124029099691e-01,1.385685014362508793e-03,-2.688350366121141088e-01
-1.438900783486809221e-01,1.953558339814670530e-03,-2.689152170282824161e-01
-1.437737823580808871e-01,2.546707675573828267e-03,-2.688770860605014801e-01
-1.435528690380884209e-01,3.155784765689312321e-03,-2.688474357303117235e-01
-1.434664161935729487e-01,3.706576347449946907e-03,-2.688929412140328989e-01
-1.434518470935145229e-01,4.283760880875647770e-03,-2.690420195835575012e-01
-1.435181542150367473e-01,4.789537603265586752e-03,-2.691450883181149556e-01
-1.435709919885423680e-01,5.300507277471638856e-03,-2.692230945879246495e-01
-1.436201468179719998e-01,5.751795166744927412e-03,-2.692656143844731065e-01
-1.435282881565753954e-01,6.196200459483741652e-03,-2.692896261991913343e-01
-1.435277720617054442e-01,6.561202300530560860e-03,-2.693059795001964685e-01
-1.435140335962154789e-01,6.957596783590397349e-03,-2.693475679420876401e-01
-1.435095437202097146e-01,7.342235680315639668e-03,-2.694233069416653303e-01
-1.435371134933539350e-01,7.703909762554389529e-03,-2.695109337097701396e-01
-1.435839915619679663e-01,8.038985697159412025e-03,-2.695438588035528604e-01
-1.436604359509879025e-01,8.306161127834749136e-03,-2.695324149433752647e-01
-1.437428608629581495e-01,8.501324022331474550e-03,-2.695166350767656538e-01
-1.437914303252578463e-01,8.664099582061240978e-03,-2.695017972127480843e-01
-1.438768392766903437e-01,8.841279811191399274e-03,-2.694800735220719834e-01
-1.438994235036323566e-01,8.972471182976143877e-03,-2.694891417639516118e-01
-1.439462075871937030e-01,9.088546464710994810e-03,-2.694274072659696428e-01
-1.439367300597617361e-01,9.336069714485056847e-03,-2.694349941104637325e-01
-1.439807183831336157e-01,9.722366085441941363e-03,-2.694902138351981669e-01
-1.439348537395941652e-01,1.027176951126837490e-02,-2.695032790344443208e-01
-1.439792812256038557e-01,1.083275488280929788e-02,-2.695947157219429902e-01
-1.439556758886230969e-01,1.141101652346596107e-02,-2.696983123527958992e-01
-1.440605399864686997e-01,1.180964693705097157e-02,-2.698255810261834253e-01
-1.441468305660453531e-01,1.213788521719469382e-02,-2.699415906299119094e-01
-1.440434441087868611e-01,1.273407920505051361e-02,-2.700231272401691363e-01
-1.439954191157088725e-01,1.339145503092439848e-02,-2.701400305652908451e-01
-1.440345573326137496e-01,1.404920891648228642e-02,-2.703742089030887752e-01
-1.440562241088296502e-01,1.463348840059094935e-02,-2.705075244336613838e-01
-1.440584275021163652e-01,1.493361383381050511e-02,-2.707129816726942528e-01
-1.441230960462418775e-01,1.527804635482252205e-02,-2.708877351309158521e-01
-1.441408962787803227e-01,1.573315486400070351e-02,-2.709016631515233642e-01
-1.442027667511936173e-01,1.626352951800666413e-02,-2.708388062321508971e-01
-1.441356318847109297e-01,1.686253935649870139e-02,-2.708831417860036450e-01
