-2.587493866920944074e-01,3.474925898647282518e-02,-2.720504216537625863e-01
-2.588618530567755593e-01,3.436744661705401493e-02,-2.721058678649849183e-01
-2.588919684768683505e-01,3.399431963852436733e-02,-2.721370282556569986e-01
-2.588755194585412589e-01,3.360196996171269102e-02,-2.721670854800410932e-01
-2.588124209960487310e-01,3.328870324506280620e-02,-2.721555887826219156e-01
-2.587816497452626874e-01,3.297684232878325683e-02,-2.721716199700203731e-01
-2.586024380217042951e-01,3.280919208320384750e-02,-2.721713128650232738e-01
-2.586562673647459509e-01,3.242281858123693961e-02,-2.722136768547063768e-01
-2.587815051139809031e-01,3.187514929201104574e-02,-2.722699181866164997e-01
-2.588249929926785819e-01,3.131721619666724687e-02,-2.723043727648027934e-01
-2.589590305218785193e-01,3.058041596817503982e-02,-2.723792222992486578e-01
-2.590255146727395985e-01,3.001603066557209654e-02,-2.724934955153319738e-01
-2.590469669022696930e-01,2.963909350430513068e-02,-2.725516459026193217e-01
-2.589735796305344673e-01,2.941653312360156813e-02,-2.726276617965765481e-01
-2.589245255093324261e-01,2.915774407136059732e-02,-2.726555080019322785e-01
-2.588296530948983043e-01,2.890742188435699300e-02,-2.726796490440913656e-01
-2.588749293981992272e-01,2.848314540071503198e-02,-2.726834836456117905e-01
-2.589202573576062094e-01,2.806379343913076307e-02,-2.727228758279487408e-01
-2.587341908485205066e-01,2.796517279829566216e-02,-2.726207553357473667e-01
-2.588115457752145354e-01,2.750923023256121591e-02,-2.726912672413297489e-01
-2.588785811892825306e-01,2.708920671258582824e-02,-2.727667200941098491e-01
-2.589281679737325259e-01,2.667678157724304167e-02,-2.728703498786987924e-01
-2.589571779677508623e-01,2.627078196886231676e-02,-2.729679652394919609e-01
-2.589407370862185642e-01,2.591514682399861935e-02,-2.731430122981118314e-01
-2.589293165504321648e-01,2.566116968857021230e-02,-2.731817891699351297e-01
-2.588808627046620403e-01,2.548258110860587844e-02,-2.732517525732872654e-01
-2.589500403003366369e-01,2.526325755657052308e-02,-2.732688875974462195e-01
-2.588769236445023214e-01,2.513057234587010025e-02,-2.733074093507255053e-01
-2.588627555025635463e-01,2.487868186991090691e-02,-2.733424644790033997e-01
-2.588559063711197150e-01,2.460599150270767477e-02,-2.734267741026455978e-01
-2.589540035570853660e-01,2.425748383412160147e-02,-2.734718379421596790e-01
-2.592915704385599929e-01,2.392015092191088210e-02,-2.731826304070150147e-01
-2.593806767601015695e-01,2.349741296456284156e-02,-2.731256061579822036e-01
-2.593820285132889536e-01,2.313284255915079579e-02,-2.731064367184014574e-01
-2.593296532429024692e-01,2.285218222254756237e-02,-2.730838866042885060e-01
-2.593546161419907348e-01,2.261876871785425958e-02,-2.730422032865875148e-01
-2.593500815020379768e-01,2.238261824264051181e-02,-2.730192514863838404e-01
-2.593211324073247392e-01,2.214974002735911607e-02,-2.729902242860348105e-01
-2.592861997850785527e-01,2.188638357982239380e-02,-2.729835580048420307e-01
-2.592627917342604782e-01,2.157927089894948192e-02,-2.729503676160119907e-01
-2.592026828213214174e-01,2.122007325055183524e-02,-2.729275231068708507e-01
-2.592665407795856081e-01,2.085268674624704555e-02,-2.728553383942546318e-01
-2.591188882496226475e-01,2.057216352120680436e-02,-2.728981443544235552e-01
-2.590875811061347234e-01,2.026911198758526989e-02,-2.729062802873389315e-01
-2.598099603065934238e-01,1.864674211187097863e-02,-2.745095774875909167e-01
-2.606662630160986316e-01,1.743669079830742485e-02,-2.737210672229339337e-01
-2.610160721428433916e-01,1.703175807760001770e-02,-2.734461758133464038e-01
-2.609755173275219997e-01,1.680641791262613149e-02,-2.734937462300680577e-01
-2.606233832639834325e-01,1.674852942613022644e-02,-2.739245134052415986e-01
-2.600010222512884606e-01,1.699810325613612672e-02,-2.748383176573461206e-01
-2.601602347717153485e-01,1.691368121126132773e-02,-2.739307543288591051e-01
-2.600403019105997360e-01,1.706904695958930129e-02,-2.734954936938956416e-01
-2.595425517871266519e-01,1.737009361357430559e-02,-2.732545250059707498e-01
-2.589427381646667303e-01,1.752509987897440946e-02,-2.729994422700168788e-01
-2.585861193005329350e-01,1.754240450129793127e-02,-2.728268378468977629e-01
-2.584580383419089467e-01,1.734403117163194064e-02,-2.727853215346041083e-01
-2.584216151568481945e-01,1.694803206263892359e-02,-2.728418998554429931e-01
-2.584021400885175845e-01,1.655172807742474883e-02,-2.729383990934279303e-01
-2.585104221630358801e-01,1.607452185895572039e-02,-2.729477606604336914e-01
-2.587162020347381630e-01,1.552344287212378826e-02,-2.730381379188509539e-01
-2.588971533219680543e-01,1.499597862098764334e-02,-2.732025750657930963e-01
-2.591481826737054850e-01,1.454666969893733675e-02,-2.734245102387323212e-01
-2.593562984804919092e-01,1.409353409702782112e-02,-2.736302021039195287e-01
-2.595503253775425234e-01,1.366406274061035542e-02,-2.737997160801226015e-01
-2.597565916758576843e-01,1.318250897868009086e-02,-2.738855689194215071e-01
-2.598288769597058012e-01,1.278332588442229745e-02,-2.739540678906302595e-01
-2.599145280715895456e-01,1.242683510235129130e-02,-2.740008803168341722e-01
-2.599279933453986224e-01,1.218372272504894549e-02,-2.740325875516827492e-01
-2.599346439217152804e-01,1.190402788439734461e-02,-2.740837665525198141e-01
-2.599390118052480325e-01,1.161718138463993522e-02,-2.740769379831318742e-01
-2.599703628654521648e-01,1.136456669972482625e-02,-2.740615815572901570e-01
-2.599813899094152170e-01,1.113822941373673880e-02,-2.740371723840344109e-01
-2.599838120259149177e-01,1.089863661091958202e-02,-2.740130786480048930e-01
-2.600027814224444844e-01,1.064385248121088590e-02,-2.740044056241401904e-01
-2.599809232305878015e-01,1.038724176829039503e-02,-2.740308450772060977e-01
-2.599329875196620954e-01,1.016133520937764767e-02,-2.740580946897806514e-01
-2.598925118622120722e-01,9.928853304116608269e-03,-2.740801891285591929e-01
-2.598934242583859078e-01,9.712836030981691904e-03,-2.740900812183890145e-01
-2.598900361081942778e-01,9.464937683289570414e-03,-2.740898868497941288e-01
-2.598319638950946087e-01,9.207638374390619829e-03,-2.741181719292307695e-01
-2.598120848646380265e-01,8.905093967722849113e-03,-2.740831493445363698e-01
-2.598779511322472091e-01,8.543994966834639326e-03,-2.740404264745316398e-01
-2.599150968567807696e-01,8.182594297744011369e-03,-2.739996913326148142e-01
-2.605665177504187247e-01,6.750540055287829189e-03,-2.746082549657650751e-01
-2.605787763635445953e-01,6.355794425282973448e-03,-2.745827286242784049e-01
-2.606084812113284022e-01,6.027396910513765915e-03,-2.745786382212960230e-01
-2.606226052417319750e-01,5.741034811875572741e-03,-2.745598880348214532e-01
-2.606401630292164984e-01,5.343870850030157937e-03,-2.745333941346390638e-01
-2.605854073176588903e-01,5.060234784054679080e-03,-2.745691494661722798e-01
-2.606422967980503436e-01,4.753173168648289204e-03,-2.746464294685161955e-01
-2.606463135238068496e-01,4.488444532181085078e-03,-2.746902242135626504e-01
-2.606886137071313669e-01,4.275444821515400617e-03,-2.747208184884634696e-01
-2.607618577450029340e-01,4.012944311094529537e-03,-2.746870902997164410e-01
-2.607354878960403965e-01,3.771296235459659085e-03,-2.746993201004236385e-01
-2.607225325824540918e-01,3.499294576498862552e-03,-2.747312613152312344e-01
-2.607588529713377179e-01,3.196541387934431766e-03,-2.747380966373614841e-01
-2.607236009116398190e-01,2.965223923548671037e-03,-2.747809080968873774e-01
-2.606903726555162004e-01,2.663956664663097440e-03,-2.748247896913540989e-01
-2.606698677518877183e-01,2.435732162846954152e-03,-2.748608157789170225e-01
-2.607179318746380980e-01,2.187556124669115531e-03,-2.748514194500840668e-01
-2.606971885647697551e-01,1.961706042685279483e-03,-2.749248988315296516e-01
-2.606823999938940872e-01,1.779844263425339745e-03,-2.749862642339315211e-01
-2.606740100036759600e-01,1.594165373058203938e-03,-2.750853773185578666e-01
-2.606676183770865185e-01,1.466231592493344449e-03,-2.752480428589096917e-01
-2.606980615400938950e-01,1.294152132345488537e-03,-2.753438170679769481e-01
-2.607227760529350902e-01,1.157409715537099926e-03,-2.754075393537232519e-01
-2.608076324861103856e-01,9.745827105742399521e-04,-2.754691064435624837e-01
-2.607951750425797077e-01,8.002235142780811383e-04,-2.755360877541214171e-01
-2.608292619573311377e-01,5.522260773096199227e-04,-2.755783001549400590e-01
-2.608369851015110430e-01,2.225315281218775976e-04,-2.755341558490895237e-01
-2.608866717928535195e-01,-6.428692059226581712e-05,-2.755290769714286991e-01
-2.608663061723548449e-01,-3.004388573249194838e-04,-2.755028183637214245e-01
-2.608971311799758719e-01,-5.832235956635678509e-04,-2.754799020021051481e-01
-2.608696903192624372e-01,-8.426882346857234030e-04,-2.754838921361300041e-01
-2.609283338749547321e-01,-1.138704149053842984e-03,-2.754070794334935735e-01
-2.609795512125921979e-01,-1.385640350392264297e-03,-2.753248374296312084e-01
-2.610701251709082182e-01,-1.611278487401640591e-03,-2.752408839890829184e-01
-2.611166965384491001e-01,-1.857715476391269549e-03,-2.752023982596871754e-01
-2.612027168505020036e-01,-2.056942563494451592e-03,-2.752018013508212291e-01
-2.612469368578023143e-01,-2.287346698465447803e-03,-2.751992490647262590e-01
-2.613467967322478658e-01,-2.547115453593234990e-03,-2.752153299897306393e-01
-2.614089313596649755e-01,-2.875758518142063069e-03,-2.751987728524514787e-01
-2.614892582427055800e-01,-3.169345671829609801e-03,-2.751355823675330492e-01
-2.615515417580558388e-01,-3.567678608352969905e-03,-2.751133426174779406e-01
-2.615968125275645040e-01,-3.887064223121711182e-03,-2.750985702999370064e-01
-2.616254995428905494e-01,-4.263239251941747243e-03,-2.751122002649727949e-01
-2.616941331972844620e-01,-4.694323112478776538e-03,-2.750979229650983293e-01
-2.617528714863131545e-01,-5.125768945593051074e-03,-2.750770894358223195e-01
-2.617153692377822694e-01,-5.532001283112847334e-03,-2.750792741370595706e-01
-2.616361375769020725e-01,-5.963925932298358434e-03,-2.750652996237880066e-01
-2.615487183120443482e-01,-6.320765082311857741e-03,-2.751207509547708985e-01
-2.615723038192801497e-01,-6.688821828872121289e-03,-2.751435089384945409e-01
-2.615786660344844861e-01,-7.052420682453180989e-03,-2.752070621196329725e-01
-2.615811455880112102e-01,-7.404677099760476056e-03,-2.753009811258728678e-01
-2.616172223961311660e-01,-7.733068702548556717e-03,-2.753511831752065708e-01
-2.616188046826108948e-01,-8.111299713585956583e-03,-2.753559574987963776e-01
-2.615559515164475601e-01,-8.484952732482425874e-03,-2.754032301497474911e-01
-2.614980121416132230e-01,-8.847273748767064960e-03,-2.754786609245502005e-01
-2.614793355953123344e-01,-9.197061105217257948e-03,-2.755448201628402094e-01
-2.614633164449265412e-01,-9.693619745069909088e-03,-2.755392942810343526e-01
-2.615485669609649566e-01,-1.011558396007308791e-02,-2.754819992420302621e-01
-2.615303960663912797e-01,-1.052473895471275900e-02,-2.755221784231927651e-01
-2.615165457055726450e-01,-1.099794797041567240e-02,-2.755091905035608191e-01
-2.614965975417299915e-01,-1.143783990381222471e-02,-2.754882642703063711e-01
-2.615020950605164707e-01,-1.190602043416524869e-02,-2.755056814261820364e-01
-2.615396283811217693e-01,-1.236867004499855871e-02,-2.754742110789428211e-01
-2.615672944520102683e-01,-1.277471971973123677e-02,-2.754511428203629819e-01
-2.615341434859182468e-01,-1.313913622229193057e-02,-2.754172340207288183e-01
-2.615004955803500453e-01,-1.358057834887652082e-02,-2.753086125758414382e-01
-2.612581059370164827e-01,-1.410399534389841780e-02,-2.749708115112480811e-01
-2.610416273329765335e-01,-1.430882965031446408e-02,-2.748161462791084975e-01
-2.609335725389113625e-01,-1.457944715337958219e-02,-2.748043152071583117e-01
-2.609794383951138941e-01,-1.493177394255965074e-02,-2.748228945074779883e-01
-2.610692652110399026e-01,-1.531131851813508082e-02,-2.747667340755620136e-01
-2.612023562299271018e-01,-1.566727526362579614e-02,-2.747032124084409777e-01
-2.613444853957794245e-01,-1.603971717807264885e-02,-2.746926912566291512e-01
-2.615136196590002182e-01,-1.643266898460196690e-02,-2.746411950676991287e-01
-2.616475316773169135e-01,-1.657970066731276337e-02,-2.747314992891140006e-01
-2.616632253633844885e-01,-1.673279838181154777e-02,-2.748358331294057932e-01
-2.617194780204877835e-01,-1.687843572254446589e-02,-2.748739702700123133e-01
-2.617522176353026531e-01,-1.701479248869033900e-02,-2.748397161631921382e-01
-2.617908282286166566e-01,-1.710778147921401815e-02,-2.748273934931138585e-01
-2.618437081965959146e-01,-1.720246369685532462e-02,-2.747949515230611595e-01
-2.618849838165770993e-01,-1.740758051893112612e-02,-2.747513563442312567e-01
-2.619902232943607245e-01,-1.752781104898029629e-02,-2.748232025511548882e-01
-2.620602015799095019e-01,-1.783063108010732312e-02,-2.747876120515428955e-01
-2.620494529808390927e-01,-1.804538625104526450e-02,-2.748382985474441820e-01
-2.620719917108820796e-01,-1.824146167481990877e-02,-2.748842685475920145e-01
-2.620612709547314179e-01,-1.841133807166531189e-02,-2.749510212741641535e-01
-2.620406828224901563e-01,-1.854812243476813838e-02,-2.750413307226851067e-01
-2.621403260723688122e-01,-1.867096989918784478e-02,-2.750586388675655969e-01
-2.621790910357039150e-01,-1.880993303199221534e-02,-2.750905849274008497e-01
-2.622204050707426237e-01,-1.896523874944036625e-02,-2.751096916916017099e-01
-2.622375069889979482e-01,-1.917408850838422940e-02,-2.751313735201673105e-01
-2.622361594111385918e-01,-1.942899450832771824e-02,-2.751556194041641645e-01
-2.622633559157046546e-01,-1.966414083433057347e-02,-2.751556874697276278e-01
-2.623257989939444257e-01,-1.996677192004539525e-02,-2.751239250056359831e-01
-2.623792833098660404e-01,-2.022622766304585373e-02,-2.750794244471183037e-01
-2.623856155045874994e-01,-2.048342929621418951e-02,-2.750615123088263059e-01
-2.624349899914109052e-01,-2.074674065936757406e-02,-2.750256961232716013e-01
-2.624860480607352220e-01,-2.100837404003910724e-02,-2.749494233522949416e-01
-2.625394660696125926e-01,-2.131597448156166696e-02,-2.749299997620349156e-01
-2.625573583900252528e-01,-2.157410031514309101e-02,-2.748991581355949565e-01
-2.625763456173791921e-01,-2.184034365918655074e-02,-2.749508139864763612e-01
-2.625803018312184434e-01,-2.207770865574157360e-02,-2.749861362028942491e-01
-2.626056275975750531e-01,-2.225761292828568050e-02,-2.750987506748176492e-01
-2.626713088101724214e-01,-2.250392188552388650e-02,-2.751291706103262680e-01
-2.626791194456146172e-01,-2.271016300129782839e-02,-2.751946301588126809e-01
-2.627713359583452313e-01,-2.299980931405357087e-02,-2.752465728253969957e-01
-2.627843222993431205e-01,-2.331363557688173604e-02,-2.753328972159423405e-01
-2.627299425958057322e-01,-2.369897452285665840e-02,-2.753812156289651147e-01
-2.627090492373873043e-01,-2.411387828557479129e-02,-2.754120948214628384e-01
-2.626383263034698934e-01,-2.452913801046199826e-02,-2.754519277091165286e-01
-2.626734951015880504e-01,-2.501046188414160487e-02,-2.755073802280044171e-01
-2.626825882134385393e-01,-2.545060930505729790e-02,-2.755210149106772644e-01
-2.626410379935926187e-01,-2.587293371587853774e-02,-2.754973710315600233e-01
-2.626335635318594042e-01,-2.634469733957980897e-02,-2.755390765001774489e-01
-2.625604218042323912e-01,-2.673948773476111929e-02,-2.756261556471843455e-01
-2.625174349346066083e-01,-2.715824463044660964e-02,-2.757150579816357028e-01
-2.624766955442172089e-01,-2.761002282985727807e-02,-2.758216136154825748e-01
-2.625386353472745626e-01,-2.811486521196740473e-02,-2.758603754239244976e-01
-2.624876084298423118e-01,-2.854498658312823456e-02,-2.758852801222525519e-01
-2.625253861187903381e-01,-2.898810202009907688e-02,-2.758730383273316211e-01
-2.624714657283834240e-01,-2.937253087055949341e-02,-2.759464285224953461e-01
-2.625526936124198407e-01,-2.974589390740514649e-02,-2.759314881495273375e-01
-2.625820286222715350e-01,-3.012999204132341124e-02,-2.759590365135902168e-01
-2.625110399689516982e-01,-3.047519471648743594e-02,-2.760335945700459481e-01
-2.625256080874410758e-01,-3.094722662884222264e-02,-2.760515080443132208e-01
-2.625041335916415974e-01,-3.146705535084584615e-02,-2.760614862557238536e-01
-2.624944638317800449e-01,-3.200010548070156280e-02,-2.760299809045148600e-01
-2.624844782749158334e-01,-3.251368657373723825e-02,-2.760392043577473697e-01
-2.624619661115792923e-01,-3.296665588400762847e-02,-2.760723429032345133e-01
-2.624407908639410092e-01,-3.343006454381838854e-02,-2.760383361826893034e-01
-2.623836998645834306e-01,-3.400885027909786307e-02,-2.760586376399710717e-01
-2.622780228144120374e-01,-3.451111386394603575e-02,-2.761055371457892815e-01
-2.623054681198982441e-01,-3.503282302196544795e-02,-2.760059868460421617e-01
