timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752794227.5342546,14,-0.4064256548881531,0.8673861622810364,5.5057830810546875,0.0683780312538147,-0.082738496363163,-0.4852311909198761,0.8677727580070496
1752794227.5344052,10,-0.22611509263515472,0.6872669458389282,5.590822696685791,-0.0009905261686071754,-0.07274281978607178,0.00048423174303025007,0.9973500967025757
1752794227.5446017,14,-0.40725231170654297,0.8677099347114563,5.505718231201172,0.06802865117788315,-0.08291017264127731,-0.48615148663520813,0.8672685027122498
1752794227.5448422,10,-0.22611595690250397,0.6872730851173401,5.590827465057373,-0.001028969418257475,-0.07275693118572235,0.00045548807247541845,0.9973491430282593
1752794227.5544875,14,-0.40835028886795044,0.8682311773300171,5.505321502685547,0.07126287370920181,-0.08080367743968964,-0.4887230098247528,0.8657610416412354
1752794227.5547118,10,-0.22611796855926514,0.6872579455375671,5.590837001800537,-0.0009582160273566842,-0.07277588546276093,0.00046392157673835754,0.9973478317260742
1752794227.5593228,14,-0.40923336148262024,0.8687654137611389,5.505198955535889,0.06895086169242859,-0.0804688036441803,-0.48610544204711914,0.867451548576355
1752794227.5594707,10,-0.22612124681472778,0.6872624754905701,5.5908308029174805,-0.0009688586578704417,-0.07277216017246246,0.0004659651021938771,0.9973480701446533
1752794227.5678306,14,-0.4103654623031616,0.8693437576293945,5.505149841308594,0.06816687434911728,-0.08245721459388733,-0.48753586411476135,0.8665234446525574
1752794227.567998,10,-0.2261234074831009,0.6872701048851013,5.5908122062683105,-0.0010125237749889493,-0.0727415382862091,0.0004214138025417924,0.9973502159118652
1752794227.5776253,14,-0.41128772497177124,0.8698829412460327,5.505052089691162,0.06674819439649582,-0.0831509456038475,-0.4861319661140442,0.8673559427261353
1752794227.5778182,10,-0.2261190414428711,0.6872652173042297,5.590808868408203,-0.0010118877980858088,-0.0727577954530716,0.0004180400865152478,0.9973490238189697
1752794227.586064,14,-0.4121209979057312,0.8704214692115784,5.504925727844238,0.06675160676240921,-0.08464422076940536,-0.484170526266098,0.8683078289031982
1752794227.5863295,10,-0.2261238396167755,0.6872738003730774,5.590810775756836,-0.0010206096339970827,-0.0727628543972969,0.00042529983329586685,0.9973486661911011
1752794227.5949738,14,-0.41314631700515747,0.8707281351089478,5.504741668701172,0.06569942086935043,-0.08510810136795044,-0.48556432127952576,0.8675641417503357
1752794227.595285,10,-0.22612330317497253,0.6872650384902954,5.590818881988525,-0.0009821847779676318,-0.07275690138339996,0.00043878357973881066,0.9973491430282593
1752794227.6067376,14,-0.41398483514785767,0.870958685874939,5.50447416305542,0.06535305827856064,-0.08424542844295502,-0.485183447599411,0.8678874969482422
1752794227.6072721,10,-0.22613625228405,0.6872669458389282,5.590821743011475,-0.0009978663874790072,-0.0727512463927269,0.0004220360133331269,0.9973495006561279
1752794227.6170015,14,-0.41464075446128845,0.8713060021400452,5.504110813140869,0.06709571182727814,-0.08347056061029434,-0.4843049943447113,0.8683199882507324
1752794227.6175187,10,-0.22614651918411255,0.6872591972351074,5.590808391571045,-0.000975301256403327,-0.07275807857513428,0.00044671661453321576,0.9973490238189697
1752794227.627182,14,-0.41553354263305664,0.8716471195220947,5.503742218017578,0.06768665462732315,-0.0824805423617363,-0.48515841364860535,0.8678922653198242
1752794227.627655,10,-0.22615814208984375,0.687265932559967,5.590824127197266,-0.0009648132836446166,-0.07279196381568909,0.00048724180669523776,0.9973466396331787
1752794227.637048,14,-0.41668739914894104,0.8721508979797363,5.503503799438477,0.06794911623001099,-0.08394305408000946,-0.4876214563846588,0.8663497567176819
1752794227.6375082,10,-0.2261425256729126,0.6872714161872864,5.590825080871582,-0.000994042376987636,-0.07275962829589844,0.00045243004569783807,0.9973489046096802
1752794227.6442337,14,-0.4175770878791809,0.8727174997329712,5.503141403198242,0.06886690855026245,-0.08393196761608124,-0.4873892068862915,0.8664090633392334
1752794227.6445556,10,-0.22613625228405,0.6872860789299011,5.59083366394043,-0.0010234726360067725,-0.07276560366153717,0.00045638030860573053,0.997348427772522
1752794227.6507566,14,-0.41803133487701416,0.8731626868247986,5.502533912658691,0.0694025382399559,-0.0825669914484024,-0.48216259479522705,0.8694166541099548
1752794227.651034,10,-0.22612826526165009,0.6872695684432983,5.590831279754639,-0.000995977665297687,-0.07275904715061188,0.0004396932781673968,0.9973490238189697
1752794227.6588733,14,-0.41881710290908813,0.873487114906311,5.5021281242370605,0.06948394328355789,-0.08166763931512833,-0.4823627471923828,0.8693839907646179
1752794227.6593697,10,-0.2261204719543457,0.687256932258606,5.590824604034424,-0.0009502666653133929,-0.07275349646806717,0.00045243999920785427,0.9973493814468384
1752794227.6669745,14,-0.4196953773498535,0.8739188313484192,5.5016374588012695,0.06886554509401321,-0.0814085379242897,-0.48267650604248047,0.8692833781242371
1752794227.6673353,10,-0.2261180281639099,0.6872661709785461,5.590821266174316,-0.0010003128554672003,-0.07274854183197021,0.0004111328744329512,0.997349739074707
1752794227.6738515,14,-0.420715868473053,0.8744016885757446,5.5013532638549805,0.06753170490264893,-0.0824747234582901,-0.4849855601787567,0.8680014610290527
1752794227.6741235,10,-0.22611108422279358,0.687303364276886,5.590830326080322,-0.001030721585266292,-0.07273990660905838,0.0004578281950671226,0.9973503351211548
1752794227.6776206,14,-0.4214905798435211,0.8748346567153931,5.50089168548584,0.06719611585140228,-0.08227168023586273,-0.4855799376964569,0.8677144050598145
1752794227.6777117,10,-0.22612038254737854,0.6872908473014832,5.590821266174316,-0.0010379053419455886,-0.07274264097213745,0.00041984740528278053,0.9973500967025757
1752794227.6877162,14,-0.42206040024757385,0.8752515316009521,5.500442981719971,0.06757733225822449,-0.0812850147485733,-0.48512372374534607,0.8680328726768494
1752794227.68794,10,-0.22612378001213074,0.6872800588607788,5.590826988220215,-0.0010043097427114844,-0.07275259494781494,0.0003999641921836883,0.9973495006561279
1752794227.6933672,14,-0.4228169322013855,0.8756582736968994,5.4999308586120605,0.06796054542064667,-0.08039406687021255,-0.48536598682403564,0.8679504990577698
1752794227.6936,10,-0.22613292932510376,0.6872649788856506,5.590816020965576,-0.000969697255641222,-0.07274371385574341,0.00041427058749832213,0.9973500967025757
1752794227.710989,14,-0.4236637353897095,0.8762950301170349,5.499659538269043,0.06716345250606537,-0.0810236930847168,-0.48628267645835876,0.8674407601356506
1752794227.7116418,10,-0.22613048553466797,0.6872689127922058,5.590807914733887,-0.0009407679899595678,-0.07273198664188385,0.0004588377196341753,0.9973510503768921
1752794227.718285,14,-0.42439037561416626,0.8769928216934204,5.49929666519165,0.06610438972711563,-0.08226875215768814,-0.4841223657131195,0.8686124086380005
1752794227.7185822,10,-0.22614061832427979,0.6873000860214233,5.590814590454102,-0.001015120535157621,-0.07274941354990005,0.00044959262595511973,0.9973496198654175
1752794227.7240899,14,-0.424968421459198,0.877325177192688,5.498787879943848,0.06436193734407425,-0.08181846886873245,-0.482575386762619,0.8696461319923401
1752794227.7243657,10,-0.22614264488220215,0.6872953772544861,5.590815544128418,-0.0010227782186120749,-0.0727657601237297,0.00044584996066987514,0.997348427772522
1752794227.7289655,14,-0.42562514543533325,0.877716064453125,5.498327255249023,0.0627850890159607,-0.08176477253437042,-0.48139050602912903,0.8704227805137634
1752794227.7291899,10,-0.22615119814872742,0.6872848868370056,5.590810775756836,-0.001022683223709464,-0.07277103513479233,0.0004527204728219658,0.9973480701446533
1752794227.7346735,14,-0.42659416794776917,0.8781203627586365,5.497734546661377,0.06251785904169083,-0.08228348195552826,-0.4835110604763031,0.8692169189453125
1752794227.7347882,10,-0.2261466085910797,0.68728107213974,5.590820789337158,-0.0009968550875782967,-0.07276641577482224,0.0004554117040243,0.997348427772522
1752794227.7433622,14,-0.42730996012687683,0.878564715385437,5.497148036956787,0.06237952411174774,-0.0822136402130127,-0.4844185709953308,0.8687280416488647
1752794227.7435606,10,-0.22615572810173035,0.6872987151145935,5.590827941894531,-0.0010205312864854932,-0.07276474684476852,0.0004670692724175751,0.9973485469818115
1752794227.7540736,14,-0.42801499366760254,0.8790278434753418,5.496611595153809,0.06172720342874527,-0.08108015358448029,-0.4848783314228058,0.8686246871948242
1752794227.7544005,10,-0.22614721953868866,0.6872736811637878,5.590823173522949,-0.0009871736401692033,-0.07276496291160583,0.0004288492782507092,0.9973485469818115
1752794227.7632036,14,-0.42857494950294495,0.8795343637466431,5.495993614196777,0.062446266412734985,-0.08040227741003036,-0.4845863878726959,0.8687992095947266
1752794227.763562,10,-0.22613736987113953,0.6872660517692566,5.590826511383057,-0.0009935612324625254,-0.07276314496994019,0.0004201865813229233,0.9973486661911011
1752794227.771064,14,-0.4291602373123169,0.8798891305923462,5.495254993438721,0.0634450688958168,-0.07927024364471436,-0.484243780374527,0.8690218329429626
1752794227.771387,10,-0.22612567245960236,0.6872501373291016,5.590829849243164,-0.0009522616746835411,-0.07275376468896866,0.0004371248360257596,0.9973493814468384
1752794227.7759478,14,-0.42964494228363037,0.8802862167358398,5.49456262588501,0.06352392584085464,-0.07882655411958694,-0.48162126541137695,0.8705125451087952
1752794227.7761629,10,-0.22613012790679932,0.6872597336769104,5.590839862823486,-0.000945132807828486,-0.07277531921863556,0.000487379526020959,0.9973478317260742
1752794227.7888727,14,-0.4301830232143402,0.8808925151824951,5.4939374923706055,0.061272069811820984,-0.07751969993114471,-0.47821691632270813,0.872665524482727
1752794227.789058,10,-0.22613844275474548,0.6872625946998596,5.590829372406006,-0.0009607954998500645,-0.07278943806886673,0.0005334509187377989,0.9973467588424683
1752794227.7934263,14,-0.4312388002872467,0.8814662098884583,5.493401050567627,0.060709018260240555,-0.07977946102619171,-0.48256394267082214,0.8701044917106628
1752794227.793554,10,-0.22613373398780823,0.6872752904891968,5.5908331871032715,-0.0010086515685543418,-0.07277213782072067,0.0004978831275366247,0.9973479509353638
1752794227.801009,14,-0.4318506121635437,0.8819845914840698,5.492748260498047,0.06116187572479248,-0.08034294843673706,-0.4820965826511383,0.8702799081802368
1752794227.8011284,10,-0.22614510357379913,0.6872522234916687,5.5908284187316895,-0.0009946285281330347,-0.07277096807956696,0.00047165161231532693,0.9973480701446533
1752794227.806683,14,-0.43242883682250977,0.882430911064148,5.492132186889648,0.061432335525751114,-0.0798230916261673,-0.4824502468109131,0.8701127171516418
1752794227.806813,10,-0.2261599898338318,0.6872453689575195,5.590834140777588,-0.0009590326226316392,-0.07278173416852951,0.00048022810369729996,0.997347354888916
1752794227.8174753,14,-0.43284064531326294,0.8827375173568726,5.491218566894531,0.06281645596027374,-0.07728423178195953,-0.48164117336273193,0.870691180229187
1752794227.8177214,10,-0.2261599898338318,0.6872484683990479,5.590836524963379,-0.0009578101453371346,-0.07278159260749817,0.0004738996794912964,0.997347354888916
1752794227.8249958,14,-0.43347975611686707,0.8832912445068359,5.490571022033691,0.06280852854251862,-0.07687417417764664,-0.4824047088623047,0.8703051805496216
1752794227.825102,10,-0.2261590212583542,0.6872575879096985,5.590834617614746,-0.0009656754555180669,-0.07278338819742203,0.0004932121373713017,0.9973472356796265
1752794227.8356464,14,-0.43413063883781433,0.8839300274848938,5.489911079406738,0.06375628709793091,-0.07640837132930756,-0.4826827645301819,0.8701230883598328
1752794227.8357925,10,-0.22614632546901703,0.6872595548629761,5.590836048126221,-0.0009907520143315196,-0.07277054339647293,0.0004745379264932126,0.9973481893539429
1752794227.8425086,14,-0.4350728392601013,0.8844397664070129,5.489316463470459,0.05947865918278694,-0.07774507254362106,-0.4828469157218933,0.8702166080474854
1752794227.8426418,10,-0.22614826261997223,0.6872559785842896,5.5908331871032715,-0.000995575450360775,-0.0727810338139534,0.0004496235342230648,0.997347354888916
1752794227.856632,14,-0.43589308857917786,0.8850120306015015,5.4888129234313965,0.05684788152575493,-0.07897565513849258,-0.4826508164405823,0.8703903555870056
1752794227.8567858,10,-0.2261403501033783,0.6872615814208984,5.590836048126221,-0.001000218209810555,-0.072772316634655,0.0004239671106915921,0.9973480701446533
1752794227.8590288,14,-0.4364038109779358,0.8855603933334351,5.488296985626221,0.0570438951253891,-0.07984498888254166,-0.48135313391685486,0.8710166215896606
1752794227.8591158,10,-0.2261495590209961,0.6872683167457581,5.590822219848633,-0.0010123825632035732,-0.07276862114667892,0.000446100952103734,0.9973483085632324
1752794227.8680084,14,-0.43707796931266785,0.8860577940940857,5.487626552581787,0.05786312371492386,-0.07956007868051529,-0.4817318916320801,0.8707792162895203
1752794227.8681085,10,-0.22613665461540222,0.6872670650482178,5.5908203125,-0.0009926653001457453,-0.07274099439382553,0.00044193363282829523,0.9973503351211548
1752794227.8754103,14,-0.43777674436569214,0.8865302801132202,5.486913681030273,0.05845354497432709,-0.07903934270143509,-0.4831274449825287,0.8700137734413147
1752794227.8754992,10,-0.22613778710365295,0.6872841119766235,5.5908284187316895,-0.0010103564709424973,-0.0727449506521225,0.0004756735870614648,0.9973499774932861
1752794227.8878171,14,-0.4381923973560333,0.8870001435279846,5.486339569091797,0.058634523302316666,-0.0790182501077652,-0.48170801997184753,0.8707902431488037
1752794227.8880002,10,-0.2261343002319336,0.6872946619987488,5.590815544128418,-0.0010280451970174909,-0.07273155450820923,0.0004780097515322268,0.9973509311676025
1752794227.891762,14,-0.4387723207473755,0.8874413967132568,5.485602378845215,0.058497365564107895,-0.07747705280780792,-0.48193979263305664,0.8708096146583557
1752794227.8918736,10,-0.22613807022571564,0.68729567527771,5.590809345245361,-0.0010426853550598025,-0.07273847609758377,0.00045560902799479663,0.9973504543304443
1752794227.8994153,14,-0.43943557143211365,0.8878452777862549,5.484872817993164,0.05742552876472473,-0.0770946517586708,-0.4825674295425415,0.8705673217773438
1752794227.8995295,10,-0.22614261507987976,0.6873024106025696,5.5908026695251465,-0.0010425983928143978,-0.07273413240909576,0.0005074238870292902,0.9973506927490234
1752794227.9103782,14,-0.4402192234992981,0.8885036110877991,5.484323978424072,0.05586029961705208,-0.07893228530883789,-0.48269128799438477,0.8704357743263245
1752794227.9106045,10,-0.2261473834514618,0.6872984170913696,5.590819358825684,-0.0010319189168512821,-0.07276906073093414,0.0005041266558691859,0.9973481893539429
1752794227.918293,14,-0.4407844543457031,0.8891931176185608,5.4837727546691895,0.05497628077864647,-0.08030398190021515,-0.4801829755306244,0.8717529773712158
1752794227.91842,10,-0.22615946829319,0.6872873902320862,5.590822696685791,-0.0009860871359705925,-0.07276814430952072,0.0005135011160746217,0.9973483085632324
1752794227.9268992,14,-0.441397488117218,0.8898168206214905,5.483126640319824,0.05583752691745758,-0.07991505414247513,-0.4799632728099823,0.8718549013137817
1752794227.9270103,10,-0.22615697979927063,0.6872918009757996,5.590832710266113,-0.0009809144539758563,-0.07276169210672379,0.0005035372450947762,0.9973487854003906
1752794227.932159,14,-0.44201529026031494,0.8904421329498291,5.482423305511475,0.05661357194185257,-0.07892640680074692,-0.4805763065814972,0.8715572953224182
