timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753383789.9356043,6,-0.8129083514213562,1.2767714262008667,6.540981769561768,0.016906600445508957,0.00021040988212917,-0.0020288077648729086,0.9998550415039062
1753383789.9359412,10,-0.8714163303375244,1.2318012714385986,6.833431720733643,-0.38307079672813416,0.00010263748845318332,-0.0003837319673039019,0.9237188696861267
1753383789.9435465,6,-0.8131261467933655,1.2768393754959106,6.540991306304932,0.016915595158934593,0.00044102579704485834,-0.0018174761207774282,0.9998551607131958
1753383789.943787,10,-0.8713970184326172,1.231785535812378,6.8334527015686035,-0.38303786516189575,0.00012428605987224728,-0.00036053560324944556,0.9237326383590698
1753383789.9516063,6,-0.8133669495582581,1.276944875717163,6.540937900543213,0.017869001254439354,-0.00013783323811367154,-0.00031546485843136907,0.9998403191566467
1753383789.951866,10,-0.8714249134063721,1.23179030418396,6.833417892456055,-0.3830878436565399,6.434440001612529e-05,-0.0003421373257879168,0.9237118363380432
1753383789.959072,6,-0.8136485815048218,1.2770607471466064,6.540935516357422,0.017497841268777847,-0.00022302930301520973,0.00010228298197034746,0.9998469352722168
1753383789.95932,10,-0.8714332580566406,1.2317804098129272,6.833401679992676,-0.38309651613235474,3.753054261323996e-05,-0.00032599392579868436,0.9237083196640015
1753383789.9679646,6,-0.8140287399291992,1.277039885520935,6.54094934463501,0.017915695905685425,-0.00042279245099052787,-4.808016092283651e-05,0.9998394250869751
1753383789.9682531,10,-0.8714320659637451,1.23177170753479,6.833415985107422,-0.3830767869949341,5.250307731330395e-05,-0.0003084000782109797,0.9237164258956909
1753383789.9766786,6,-0.8143032789230347,1.277125358581543,6.540895462036133,0.01818491704761982,-0.0005328369443304837,0.0011120752897113562,0.9998339414596558
1753383789.9769118,10,-0.8714288473129272,1.2317805290222168,6.833419322967529,-0.3830748200416565,7.62770141591318e-05,-0.00033455315860919654,0.9237172603607178
1753383789.9899383,6,-0.8145874738693237,1.2772315740585327,6.5408854484558105,0.01792214624583721,-0.0006506324280053377,0.0018686153925955296,0.9998375177383423
1753383789.9902232,10,-0.8714332580566406,1.2317997217178345,6.8334221839904785,-0.3830883204936981,7.919508789200336e-05,-0.00034279367537237704,0.9237116575241089
1753383789.9950857,6,-0.8149588704109192,1.2772043943405151,6.5408935546875,0.018335163593292236,-0.0012167879613116384,0.001917949877679348,0.9998294115066528
1753383789.9952695,10,-0.8714258670806885,1.2317923307418823,6.833415985107422,-0.3830953538417816,7.091004226822406e-05,-0.0003466532507445663,0.9237087368965149
1753383790.0043247,6,-0.8153062462806702,1.2773724794387817,6.540821552276611,0.017914073541760445,-0.0013948543928563595,0.002754389075562358,0.9998347759246826
1753383790.0045767,10,-0.8714296817779541,1.2317795753479004,6.833420753479004,-0.3830861747264862,6.697262142552063e-05,-0.000305458961520344,0.9237125515937805
1753383790.0093267,6,-0.8157145977020264,1.2773488759994507,6.540785789489746,0.018427252769470215,-0.0021335415076464415,0.0028984174132347107,0.9998237490653992
1753383790.0095038,10,-0.8714373111724854,1.2318021059036255,6.833408355712891,-0.3830969035625458,6.308851152425632e-05,-0.00033878584508784115,0.9237080812454224
1753383790.0192628,6,-0.8160407543182373,1.2773427963256836,6.540709972381592,0.018767455592751503,-0.002676325850188732,0.003447954310104251,0.9998143315315247
1753383790.0194926,10,-0.8714491128921509,1.231789231300354,6.8334150314331055,-0.3830990195274353,5.392384991864674e-05,-0.00028933415887877345,0.9237073063850403
1753383790.0262656,6,-0.8163871169090271,1.2773669958114624,6.540665149688721,0.018858252093195915,-0.0031768360640853643,0.0038512717001140118,0.9998096823692322
1753383790.0265036,10,-0.8714416027069092,1.2317876815795898,6.833401679992676,-0.383147269487381,4.841366535401903e-05,-0.0002863194386009127,0.923687219619751
1753383790.0348792,6,-0.8167952299118042,1.2774626016616821,6.540643215179443,0.018681829795241356,-0.00349234277382493,0.003913993947207928,0.9998117089271545
1753383790.0351222,10,-0.8714537620544434,1.231774926185608,6.833396911621094,-0.38316717743873596,3.139107866445556e-05,-0.00023622633307240903,0.923678994178772
1753383790.0428414,6,-0.8172231316566467,1.277548909187317,6.540594100952148,0.01856657862663269,-0.003846090054139495,0.0037672368343919516,0.9998131394386292
1753383790.0431437,10,-0.8714284896850586,1.2317664623260498,6.833413124084473,-0.3831097483634949,5.0763879698934034e-05,-0.00026699519366957247,0.9237028360366821
1753383790.05069,6,-0.8176230192184448,1.2776169776916504,6.5405659675598145,0.018416976556181908,-0.0044309538789093494,0.00352862779982388,0.9998143315315247
1753383790.050924,10,-0.8714450597763062,1.2317652702331543,6.833409786224365,-0.3831004500389099,4.148446532781236e-05,-0.00025611420278437436,0.9237066507339478
1753383790.0589433,6,-0.8179612159729004,1.2776767015457153,6.540533542633057,0.018384620547294617,-0.0048258560709655285,0.0032215008977800608,0.9998142123222351
1753383790.0592127,10,-0.8714373707771301,1.2317761182785034,6.833398818969727,-0.38312193751335144,2.3480279196519405e-05,-0.00029803591314703226,0.9236977100372314
1753383790.0664587,6,-0.8183388113975525,1.2777493000030518,6.540494441986084,0.01824091374874115,-0.00539040332660079,0.0027393135242164135,0.9998154044151306
1753383790.0666978,10,-0.8714324235916138,1.2317756414413452,6.833400249481201,-0.38312503695487976,2.4436518287984654e-05,-0.00030484164017252624,0.9236965179443359
1753383790.0766883,6,-0.8187108039855957,1.2778666019439697,6.540472984313965,0.017824972048401833,-0.005857718642801046,0.0021620767656713724,0.9998216032981873
1753383790.0769427,10,-0.8714334964752197,1.2317850589752197,6.833400726318359,-0.3831087648868561,3.4341250284342095e-05,-0.00030531201628036797,0.9237031936645508
1753383790.0858767,6,-0.8190276026725769,1.277951717376709,6.5404181480407715,0.017612788826227188,-0.006081769242882729,0.0017995911184698343,0.9998248219490051
1753383790.0861406,10,-0.8714417815208435,1.231789231300354,6.833395481109619,-0.38310185074806213,3.0233686629799195e-05,-0.0003107244265265763,0.9237060546875
1753383790.0925806,6,-0.8193077445030212,1.278002381324768,6.5403666496276855,0.017608385533094406,-0.006216949317604303,0.0012983218766748905,0.9998248219490051
1753383790.0928202,10,-0.8714355230331421,1.2317947149276733,6.833408832550049,-0.3830935060977936,4.452898429008201e-05,-0.0003248453140258789,0.923709511756897
1753383790.101252,6,-0.8195757865905762,1.2780179977416992,6.540311813354492,0.017537018284201622,-0.006580689921975136,0.000938595156185329,0.9998241066932678
1753383790.101487,10,-0.8716140985488892,1.231770396232605,6.833224296569824,-0.383238822221756,-0.00028675812063738704,-0.00031331187346950173,0.9236491918563843
1753383790.1094134,6,-0.8198271989822388,1.2780635356903076,6.5402936935424805,0.017503833398222923,-0.006608414463698864,0.00030838220845907927,0.9998249411582947
1753383790.1097534,10,-0.8714913129806519,1.2317461967468262,6.833333492279053,-0.38314658403396606,-9.102223702939227e-05,-0.0002555892860982567,0.9236875772476196
1753383790.1185951,6,-0.8200702667236328,1.278088092803955,6.540268421173096,0.01739797182381153,-0.006805051118135452,-0.00014295231085270643,0.9998255372047424
1753383790.1188498,10,-0.8714174628257751,1.2317514419555664,6.833420753479004,-0.38307976722717285,5.4369786084862426e-05,-0.00025307064061053097,0.9237152338027954
1753383790.12685,6,-0.8202422261238098,1.2781038284301758,6.5402374267578125,0.01738891564309597,-0.0067514171823859215,-0.0004787682555615902,0.9998258948326111
1753383790.127111,10,-0.8714103698730469,1.2317787408828735,6.833430767059326,-0.38309445977211,8.506651647621766e-05,-0.0002876353682950139,0.9237090945243835
1753383790.1342125,6,-0.820386528968811,1.2781614065170288,6.540245056152344,0.017182882875204086,-0.006479599513113499,-0.0007961849914863706,0.9998310804367065
1753383790.1344464,10,-0.8714369535446167,1.231787085533142,6.833414554595947,-0.38311994075775146,5.3266790928319097e-05,-0.0002771263534668833,0.9236985445022583
1753383790.142997,6,-0.8204712867736816,1.2782108783721924,6.540242671966553,0.01706758141517639,-0.006018969230353832,-0.000921093684155494,0.9998358488082886
1753383790.1432347,10,-0.871424674987793,1.2317795753479004,6.8334059715271,-0.3830956816673279,5.9026078815804794e-05,-0.0003195070894435048,0.9237086176872253
1753383790.1508055,6,-0.8205341100692749,1.2782461643218994,6.5402421951293945,0.017068156972527504,-0.005469933617860079,-0.0010647185845300555,0.9998388290405273
1753383790.1510746,10,-0.8714380860328674,1.2317756414413452,6.833396911621094,-0.3831171989440918,3.975932122557424e-05,-0.0002882161643356085,0.923699676990509
1753383790.1592855,6,-0.820584237575531,1.2782855033874512,6.540234565734863,0.01702897436916828,-0.004877061583101749,-0.0010471130954101682,0.999842643737793
1753383790.1595335,10,-0.8714233040809631,1.2317694425582886,6.833405494689941,-0.3831077218055725,5.3482359362533316e-05,-0.00029839706257916987,0.9237036108970642
1753383790.1700451,6,-0.8206213116645813,1.2782986164093018,6.54023551940918,0.016764529049396515,-0.004320881329476833,-0.0006358622340485454,0.9998499155044556
1753383790.17029,10,-0.8714367151260376,1.2317681312561035,6.833408355712891,-0.3831145763397217,4.01081852032803e-05,-0.00027514155954122543,0.923700749874115
1753383790.176338,6,-0.8207204937934875,1.2782721519470215,6.540201187133789,0.018757998943328857,-0.005089632235467434,0.001174071105197072,0.9998103976249695
1753383790.1765752,10,-0.8714408278465271,1.2317990064620972,6.833398818969727,-0.383107453584671,5.17772750754375e-05,-0.0003495491109788418,0.9237037301063538
1753383790.1874406,6,-0.8208013772964478,1.2782244682312012,6.540194988250732,0.020048802718520164,-0.00571427820250392,0.003036930225789547,0.9997780919075012
1753383790.1876898,10,-0.8714293837547302,1.231787919998169,6.8334126472473145,-0.3830653727054596,6.16852194070816e-05,-0.0003513587871566415,0.923721194267273
1753383790.1931372,6,-0.8209008574485779,1.2781915664672852,6.540228843688965,0.020757561549544334,-0.006507630459964275,0.00486782705411315,0.9997515678405762
1753383790.1933658,10,-0.8714420199394226,1.2317863702774048,6.833416938781738,-0.3830749988555908,6.099327583797276e-05,-0.00032977393129840493,0.9237171411514282
1753383790.2059767,6,-0.8209863901138306,1.2781563997268677,6.540251731872559,0.021277401596307755,-0.0072344527579844,0.0067268540151417255,0.999724805355072
1753383790.2062278,10,-0.8714200258255005,1.2317758798599243,6.83340311050415,-0.3830873370170593,5.9176272770855576e-05,-0.00034158091875724494,0.9237120747566223
1753383790.2110307,6,-0.8210987448692322,1.278154730796814,6.540294647216797,0.02150510810315609,-0.00787538941949606,0.00832465197890997,0.9997031092643738
1753383790.2112064,10,-0.8714277744293213,1.2317718267440796,6.8334059715271,-0.38309445977211,4.4542633986566216e-05,-0.00033092134981416166,0.9237092137336731
1753383790.2186232,6,-0.8212442398071289,1.278183937072754,6.540363311767578,0.021062877029180527,-0.00847406592220068,0.009738248772919178,0.99969482421875
1753383790.2188494,10,-0.871433675289154,1.231783151626587,6.83339262008667,-0.3831433057785034,3.073679545195773e-05,-0.0003448535280767828,0.9236888885498047
1753383790.2274728,6,-0.8214011192321777,1.2782196998596191,6.540376663208008,0.020583638921380043,-0.008952048607170582,0.01078718714416027,0.9996898174285889
1753383790.227712,10,-0.8714195489883423,1.231790542602539,6.833402633666992,-0.38313028216362,5.1662125770235434e-05,-0.00036331781302578747,0.9236942529678345
1753383790.235223,6,-0.8215868473052979,1.278260350227356,6.540437698364258,0.01970839500427246,-0.009250801056623459,0.01131854485720396,0.9996988773345947
1753383790.2354546,10,-0.8714173436164856,1.2317973375320435,6.833410739898682,-0.38310545682907104,7.168937008827925e-05,-0.0003758489910978824,0.9237045645713806
1753383790.2424202,6,-0.8218311071395874,1.2782583236694336,6.540481090545654,0.01930537261068821,-0.009096134454011917,0.011229625903069973,0.9997091889381409
1753383790.242652,10,-0.8714377880096436,1.2317988872528076,6.8334150314331055,-0.38310790061950684,7.270505739143118e-05,-0.0003476043639238924,0.9237035512924194
1753383790.2546158,6,-0.8221062421798706,1.2782487869262695,6.540544509887695,0.018969731405377388,-0.008939472958445549,0.010907003656029701,0.9997206330299377
1753383790.2548628,10,-0.871422290802002,1.231778621673584,6.833418846130371,-0.38310304284095764,8.632826938992366e-05,-0.000329459086060524,0.9237055778503418
1753383790.2596645,6,-0.8223888874053955,1.2782105207443237,6.54058313369751,0.018917683511972427,-0.00863322801887989,0.010259504429996014,0.9997311234474182
1753383790.259837,10,-0.8714358806610107,1.231801986694336,6.833410739898682,-0.3831256031990051,6.728024163749069e-05,-0.0003489993105176836,0.9236962199211121
1753383790.2710357,6,-0.8227182030677795,1.278144121170044,6.540621757507324,0.018971363082528114,-0.008456244133412838,0.009415690787136555,0.999739944934845
1753383790.2712758,10,-0.8714573979377747,1.2317957878112793,6.83339786529541,-0.3831545114517212,3.993839709437452e-05,-0.0003019451105501503,0.9236841797828674
1753383790.2800546,6,-0.823034405708313,1.2780288457870483,6.54063081741333,0.01928480714559555,-0.008122842758893967,0.008630502969026566,0.9997437596321106
1753383790.2803118,10,-0.8714495897293091,1.2317661046981812,6.833418846130371,-0.38311511278152466,6.457242125179619e-05,-0.0002559283166192472,0.9237005710601807
1753383790.2881398,6,-0.8233422636985779,1.2780611515045166,6.540659427642822,0.017629094421863556,-0.0066667175851762295,0.006826684344559908,0.9997991323471069
1753383790.288389,10,-0.8714571595191956,1.2317798137664795,6.833389759063721,-0.3831813931465149,2.7620259061222896e-05,-0.0002550988574512303,0.9236730933189392
1753383790.2948895,6,-0.8237422108650208,1.277937889099121,6.540686130523682,0.017160335555672646,-0.005847671069204807,0.004253406077623367,0.9998266100883484
1753383790.2951465,10,-0.8714559078216553,1.2317694425582886,6.833404541015625,-0.3831450641155243,2.4729175493121147e-05,-0.0002320811036042869,0.9236881732940674
1753383790.299878,6,-0.8241250514984131,1.2779148817062378,6.540721893310547,0.01642673648893833,-0.004673979245126247,0.002028467133641243,0.999852180480957
1753383790.3000627,10,-0.8716158866882324,1.2317475080490112,6.833234786987305,-0.3832249045372009,-0.00028267651214264333,-0.00027221612981520593,0.9236550331115723
1753383790.3115413,6,-0.824469804763794,1.2778931856155396,6.540742874145508,0.016092760488390923,-0.0034669700544327497,4.201193951303139e-05,0.9998645782470703
1753383790.311786,10,-0.8714979887008667,1.2317479848861694,6.833348274230957,-0.3830975592136383,-6.505008059320971e-05,-0.0002881482942029834,0.9237077832221985
1753383790.3190339,6,-0.8248363137245178,1.2778581380844116,6.540759563446045,0.015873383730649948,-0.002420357195660472,-0.0017700005555525422,0.9998695850372314
1753383790.319295,10,-0.871445894241333,1.231776475906372,6.833420753479004,-0.3830597400665283,5.194412369746715e-05,-0.0003069464291911572,0.923723578453064
1753383790.3257434,6,-0.8252025842666626,1.2778229713439941,6.540793418884277,0.015736475586891174,-0.0013078582705929875,-0.003395511768758297,0.9998696446418762
1753383790.326,10,-0.8714339733123779,1.231804609298706,6.83342170715332,-0.383102148771286,7.515348261222243e-05,-0.0003611477150116116,0.9237059354782104
1753383790.3351233,6,-0.8255764842033386,1.277778148651123,6.540842533111572,0.015474162995815277,-0.0006608692929148674,-0.004706323146820068,0.9998690485954285
