timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753401938.9869134,10,0.5966108441352844,0.38167351484298706,5.681336402893066,0.010788828134536743,-0.0040876795537769794,-0.0002449458697810769,0.9999334812164307
1753401938.9944305,16,0.41266801953315735,0.6299863457679749,5.532936096191406,-0.07404463738203049,-0.05873800441622734,-0.43097540736198425,0.8974003791809082
1753401938.994745,10,0.5966105461120605,0.38167083263397217,5.681339740753174,0.010793418623507023,-0.004089296329766512,-0.0002315736492164433,0.9999333620071411
1753401939.0040505,16,0.41206270456314087,0.6300923228263855,5.531406879425049,-0.07406940311193466,-0.05870719999074936,-0.43169400095939636,0.89705491065979
1753401939.004401,10,0.5965940356254578,0.381664514541626,5.681342601776123,0.010789631865918636,-0.004108105786144733,-0.0002469417522661388,0.9999333620071411
1753401939.0121133,16,0.41163915395736694,0.6303436160087585,5.52981424331665,-0.07394544035196304,-0.05848028510808945,-0.43108558654785156,0.8973724246025085
1753401939.012448,10,0.5965836644172668,0.3816744089126587,5.6813435554504395,0.010758570395410061,-0.004116293042898178,-0.0002675731375347823,0.9999336004257202
1753401939.0216582,16,0.4112004339694977,0.6304947733879089,5.528225421905518,-0.07384002208709717,-0.05832851678133011,-0.43065258860588074,0.8975989818572998
1753401939.021987,10,0.5965876579284668,0.3817082643508911,5.6813483238220215,0.010704642161726952,-0.004123905673623085,-0.0002790293365251273,0.999934196472168
1753401939.0290318,16,0.4106571078300476,0.6306098699569702,5.5266828536987305,-0.07326454669237137,-0.05840930715203285,-0.43179458379745483,0.8970920443534851
1753401939.0293546,10,0.5965958833694458,0.3816925287246704,5.68134069442749,0.010723787359893322,-0.0041074384935200214,-0.00026794912992045283,0.9999340772628784
1753401939.03749,16,0.4099689722061157,0.6307050585746765,5.525106906890869,-0.07218669354915619,-0.05843670293688774,-0.4336995780467987,0.8962582349777222
1753401939.0379708,10,0.596602201461792,0.38169145584106445,5.681344032287598,0.010766847059130669,-0.004111521877348423,-0.00021758310322184116,0.9999336004257202
1753401939.046371,16,0.40941372513771057,0.6307482719421387,5.523606300354004,-0.0726110115647316,-0.05908903479576111,-0.4340483844280243,0.8960123062133789
1753401939.0467865,10,0.5965897440910339,0.3816820979118347,5.68134069442749,0.010792059823870659,-0.004113103728741407,-0.00020254931587260216,0.9999333620071411
1753401939.0546162,16,0.408778578042984,0.6308602094650269,5.522087574005127,-0.07297931611537933,-0.05904741957783699,-0.43450766801834106,0.8957626223564148
1753401939.0550656,10,0.5966030359268188,0.38167524337768555,5.681340217590332,0.010783711448311806,-0.0041079833172261715,-0.00022442368208430707,0.9999334812164307
1753401939.0643966,16,0.40819400548934937,0.6310546398162842,5.520654678344727,-0.07319518178701401,-0.05913195013999939,-0.43428632616996765,0.8958466649055481
1753401939.0649352,10,0.5965989828109741,0.38168126344680786,5.68133544921875,0.010758734308183193,-0.004106899723410606,-0.00024104633484967053,0.9999337196350098
1753401939.073324,16,0.4075397551059723,0.6311811804771423,5.519125938415527,-0.0736253634095192,-0.05874262750148773,-0.43441835045814514,0.8957729935646057
1753401939.0737586,10,0.5965984463691711,0.3816692531108856,5.681339263916016,0.010795777663588524,-0.004102134145796299,-0.00024131611280608922,0.9999333620071411
1753401939.0837615,16,0.4069307744503021,0.6312534809112549,5.517532825469971,-0.0739322081208229,-0.05855921655893326,-0.4343865215778351,0.8957751989364624
1753401939.0842242,10,0.5966096520423889,0.38168472051620483,5.681341648101807,0.010758593678474426,-0.004095635376870632,-0.00021303209359757602,0.9999337196350098
1753401939.0893176,16,0.4062056243419647,0.631310224533081,5.516028881072998,-0.07506376504898071,-0.05783627927303314,-0.43529126048088074,0.8952887654304504
1753401939.0896242,10,0.5966112017631531,0.38167986273765564,5.681341648101807,0.010747971013188362,-0.004094076342880726,-0.000250424345722422,0.9999338388442993
1753401939.0958478,16,0.40573087334632874,0.631468653678894,5.514446258544922,-0.07527473568916321,-0.0570782907307148,-0.4344238340854645,0.8957408666610718
1753401939.0961823,10,0.5966010689735413,0.38165706396102905,5.681337833404541,0.010800801217556,-0.004088818095624447,-0.0002716913295444101,0.9999333620071411
1753401939.1080062,16,0.4053063988685608,0.6317040920257568,5.512908458709717,-0.0753268301486969,-0.05662202090024948,-0.4342713952064514,0.8958393931388855
1753401939.1083977,10,0.5966023802757263,0.3816778063774109,5.681341648101807,0.0107532674446702,-0.0041122124530375,-0.00023252757091540843,0.9999337196350098
1753401939.114375,16,0.40479448437690735,0.6318278908729553,5.51125431060791,-0.07624704390764236,-0.055450230836868286,-0.43354177474975586,0.8961882591247559
1753401939.1148126,10,0.5965922474861145,0.3816690444946289,5.681339740753174,0.010772560723125935,-0.0041188462637364864,-0.0002393985923845321,0.9999334812164307
1753401939.121717,16,0.40436381101608276,0.6320856213569641,5.509734630584717,-0.07613200694322586,-0.05543230473995209,-0.43311965465545654,0.8964031338691711
1753401939.1220617,10,0.5966050624847412,0.3816841244697571,5.681333541870117,0.010741045698523521,-0.004101368598639965,-0.0002161779993912205,0.9999339580535889
1753401939.129897,16,0.40401795506477356,0.632239043712616,5.508203029632568,-0.0753670185804367,-0.05590525642037392,-0.433059960603714,0.8964672684669495
1753401939.130376,10,0.596608579158783,0.38167741894721985,5.681336879730225,0.010738858953118324,-0.004093665163964033,-0.0002451338805258274,0.9999339580535889
1753401939.1388872,16,0.40347039699554443,0.632382869720459,5.5065813064575195,-0.0751807689666748,-0.05607929453253746,-0.4339809715747833,0.8960264921188354
1753401939.139219,10,0.5966067314147949,0.38167306780815125,5.681324481964111,0.010722395963966846,-0.004078486002981663,-0.00030031095957383513,0.999934196472168
1753401939.144168,16,0.40302425622940063,0.6326392292976379,5.505129814147949,-0.07563430070877075,-0.05586392059922218,-0.4335266351699829,0.8962216973304749
1753401939.14445,10,0.5965968370437622,0.3816807270050049,5.6813225746154785,0.010723583400249481,-0.004089193884283304,-0.0002882751577999443,0.9999340772628784
1753401939.154376,16,0.4025708734989166,0.6328409910202026,5.503699779510498,-0.07576403021812439,-0.05648906156420708,-0.43341323733329773,0.8962264657020569
1753401939.1546896,10,0.5966052412986755,0.38166543841362,5.681326866149902,0.010771354660391808,-0.004080489277839661,-0.0002754877205006778,0.9999336004257202
1753401939.1636617,16,0.4020596146583557,0.6329389810562134,5.502079010009766,-0.07656538486480713,-0.05581260472536087,-0.4324517548084259,0.896665096282959
1753401939.1640785,10,0.5966037511825562,0.38165363669395447,5.681331634521484,0.01075989380478859,-0.004077594727277756,-0.00029705357155762613,0.9999338388442993
1753401939.175445,16,0.4014417231082916,0.6329465508460999,5.500458240509033,-0.07703898102045059,-0.05512525886297226,-0.4328131675720215,0.8964926600456238
1753401939.1757762,10,0.5965962409973145,0.3816487193107605,5.681325912475586,0.01076694019138813,-0.004065216053277254,-0.00031870981911197305,0.9999337196350098
1753401939.180583,16,0.40091878175735474,0.632985532283783,5.49891471862793,-0.0771765261888504,-0.05471571162343025,-0.43294695019721985,0.8964412808418274
1753401939.1808355,10,0.5965930223464966,0.3816474378108978,5.6813225746154785,0.010739912278950214,-0.004070395138114691,-0.00031689705792814493,0.9999340772628784
1753401939.1879046,16,0.40031519532203674,0.6329810619354248,5.497215270996094,-0.07746817171573639,-0.05338805168867111,-0.4332304000854492,0.8963592052459717
1753401939.188253,10,0.5965805649757385,0.3816663324832916,5.681328773498535,0.010702340863645077,-0.004087717272341251,-0.0003449525102041662,0.9999343156814575
1753401939.1937118,16,0.399736613035202,0.6330185532569885,5.4955153465271,-0.07794082164764404,-0.05225546285510063,-0.4327307641506195,0.8966262936592102
1753401939.1940129,10,0.5965917110443115,0.38164615631103516,5.681319236755371,0.010724065825343132,-0.004057358484715223,-0.0003307980368845165,0.999934196472168
1753401939.2054965,16,0.3991973102092743,0.6330990791320801,5.493947982788086,-0.0777018815279007,-0.05210031941533089,-0.4327441453933716,0.8966495990753174
1753401939.205812,10,0.5965976715087891,0.3816361725330353,5.681314945220947,0.01074978057295084,-0.004037043545395136,-0.0003256685449741781,0.9999340772628784
1753401939.2154193,16,0.3987002670764923,0.6331623792648315,5.4921770095825195,-0.07738014310598373,-0.05115746706724167,-0.4323868453502655,0.8969040513038635
1753401939.2157443,10,0.5965753197669983,0.3816435933113098,5.681312084197998,0.01070177648216486,-0.004051372408866882,-0.00038174173096194863,0.9999344348907471
1753401939.2206578,16,0.3981119692325592,0.6331958770751953,5.4905314445495605,-0.077706478536129,-0.05085831508040428,-0.4334081709384918,0.896399736404419
1753401939.221359,10,0.5965793132781982,0.3816378116607666,5.681307792663574,0.010682840831577778,-0.004052658099681139,-0.00042385802953504026,0.9999346733093262
1753401939.2300515,16,0.39764800667762756,0.6333518028259277,5.488960266113281,-0.07802937179803848,-0.05056963860988617,-0.4333750605583191,0.8964040279388428
1753401939.2304254,10,0.5966275930404663,0.3816518187522888,5.681364059448242,0.010674837045371532,-0.0041225566528737545,-0.00035716244019567966,0.9999344348907471
1753401939.2375333,16,0.39713814854621887,0.6334986090660095,5.487307548522949,-0.0783565416932106,-0.05014398321509361,-0.43282121419906616,0.896666944026947
1753401939.2378535,10,0.5966171622276306,0.38166147470474243,5.681367874145508,0.010672113858163357,-0.004136429633945227,-0.00034365616738796234,0.9999344348907471
1753401939.2458558,16,0.39670515060424805,0.6335749626159668,5.485579967498779,-0.07740754634141922,-0.050576187670230865,-0.4336692690849304,0.8963152170181274
1753401939.2461329,10,0.5966147780418396,0.3816686272621155,5.681359767913818,0.010585660114884377,-0.0041272761300206184,-0.00040240923408418894,0.9999353885650635
1753401939.2554238,16,0.396232545375824,0.6337229609489441,5.483828544616699,-0.07692920416593552,-0.05001771077513695,-0.4333817660808563,0.8965268135070801
1753401939.2557487,10,0.5966125130653381,0.38167592883110046,5.681364059448242,0.010625249706208706,-0.00412734504789114,-0.00039426531293429434,0.9999350309371948
1753401939.2612696,16,0.395678848028183,0.6337767243385315,5.482059001922607,-0.07724177092313766,-0.049103427678346634,-0.4335949420928955,0.8964474201202393
1753401939.261544,10,0.5966302156448364,0.3816739320755005,5.681365489959717,0.0106631675735116,-0.004114574287086725,-0.00035189278423786163,0.9999346733093262
1753401939.27415,16,0.3952236473560333,0.633908212184906,5.480398654937744,-0.07752761989831924,-0.048400335013866425,-0.43325647711753845,0.8966245651245117
1753401939.2745113,10,0.5966294407844543,0.38167157769203186,5.681365013122559,0.010636008344590664,-0.004115252289921045,-0.0003525053325574845,0.9999349117279053
1753401939.2800364,16,0.39459505677223206,0.6339364051818848,5.478580474853516,-0.07760230451822281,-0.047440361231565475,-0.43411123752593994,0.8962559700012207
1753401939.2803178,10,0.5966368317604065,0.3816603124141693,5.681358337402344,0.010657052509486675,-0.004111732821911573,-0.000363664556061849,0.9999346733093262
1753401939.2864788,16,0.39402851462364197,0.63409423828125,5.476883888244629,-0.07857605069875717,-0.04627389460802078,-0.4326479732990265,0.8969394564628601
1753401939.2867916,10,0.5966225266456604,0.3816651403903961,5.681363105773926,0.01066737063229084,-0.004123684950172901,-0.00035548582673072815,0.9999345541000366
1753401939.2964308,16,0.3934025764465332,0.6340559720993042,5.475074291229248,-0.07884526252746582,-0.04561788588762283,-0.43239545822143555,0.897071123123169
1753401939.297278,10,0.5966023802757263,0.3816724419593811,5.681365489959717,0.010613512247800827,-0.004141530953347683,-0.000395233160816133,0.9999350309371948
1753401939.3071878,16,0.3928740620613098,0.63422691822052,5.473417282104492,-0.07982657849788666,-0.04478633031249046,-0.43183082342147827,0.8972982168197632
1753401939.307503,10,0.5966160893440247,0.3816554844379425,5.681371212005615,0.010673008859157562,-0.004137617070227861,-0.00034531636629253626,0.9999344348907471
1753401939.3188045,16,0.3921881318092346,0.6342604756355286,5.47175407409668,-0.08076363801956177,-0.043498922139406204,-0.4321741461753845,0.8971123695373535
1753401939.3192759,10,0.5966006517410278,0.38165971636772156,5.681373119354248,0.01062789186835289,-0.004142917692661285,-0.00040796014945954084,0.9999349117279053
1753401939.3246624,16,0.3914841413497925,0.6342456340789795,5.470000267028809,-0.08165470510721207,-0.042880382388830185,-0.4330637454986572,0.8966324329376221
1753401939.324927,10,0.5966041088104248,0.3816618025302887,5.681368827819824,0.010629041120409966,-0.004127026069909334,-0.000402376230340451,0.9999349117279053
1753401939.3299448,16,0.3909734785556793,0.6343270540237427,5.468242168426514,-0.08208313584327698,-0.041782036423683167,-0.4319043755531311,0.8972041010856628
1753401939.3302126,10,0.5966006517410278,0.38164645433425903,5.681363582611084,0.010613439604640007,-0.0041346121579408646,-0.0004231247876305133,0.9999350309371948
1753401939.3375442,16,0.39028334617614746,0.6343637108802795,5.466528415679932,-0.08230669796466827,-0.0413193553686142,-0.432539165019989,0.8968992233276367
1753401939.3378952,10,0.5965989232063293,0.38166147470474243,5.681372165679932,0.01060306467115879,-0.004135731607675552,-0.0004139863885939121,0.9999351501464844
1753401939.3462045,16,0.3896694779396057,0.6343594789505005,5.464698791503906,-0.08202670514583588,-0.04064137116074562,-0.433651864528656,0.8964184522628784
1753401939.3465223,10,0.5966109037399292,0.38166165351867676,5.681363582611084,0.010614045895636082,-0.004113463219255209,-0.00036204486968927085,0.9999351501464844
1753401939.354559,16,0.3890798091888428,0.63447105884552,5.462888240814209,-0.08177296072244644,-0.03979630395770073,-0.4336535334587097,0.8964787721633911
1753401939.3548665,10,0.5965986251831055,0.38166290521621704,5.681375980377197,0.010613497346639633,-0.0041406285017728806,-0.00038952610339038074,0.9999350309371948
1753401939.3629868,16,0.38845372200012207,0.6344823837280273,5.461154460906982,-0.08237685263156891,-0.03879184275865555,-0.43414005637168884,0.8962319493293762
1753401939.3632793,10,0.5966149568557739,0.3816749155521393,5.6813812255859375,0.010615499690175056,-0.004141013137996197,-0.0003343661082908511,0.9999350309371948
1753401939.3706458,16,0.38784873485565186,0.6344016790390015,5.459242820739746,-0.08219993114471436,-0.03815793991088867,-0.43395474553108215,0.8963651061058044
1753401939.3710563,10,0.596590518951416,0.38167688250541687,5.681384086608887,0.010618038475513458,-0.004161483608186245,-0.00035709835356101394,0.9999349117279053
1753401939.3780625,16,0.3873259127140045,0.6345516443252563,5.457337856292725,-0.0818105936050415,-0.03706695884466171,-0.4331909120082855,0.8968158960342407
1753401939.3783987,10,0.596581220626831,0.38166001439094543,5.681375980377197,0.010633048601448536,-0.004149007145315409,-0.0004084375686943531,0.9999347925186157
1753401939.3880856,16,0.38676920533180237,0.634602427482605,5.45556116104126,-0.08116621524095535,-0.03603988513350487,-0.43412402272224426,0.8964651226997375
