timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228610.1029413,6,-0.29650741815567017,0.629641056060791,5.326544761657715,0.2288215160369873,-0.05558815598487854,-0.9001419544219971,0.3664630055427551
1753228610.1032176,10,-0.1371152251958847,0.38734039664268494,5.378993511199951,0.0009969446109607816,0.018786747008562088,0.003579057054594159,0.9998165965080261
1753228610.111493,6,-0.29641252756118774,0.6298329830169678,5.327126979827881,0.2295418679714203,-0.05624639242887497,-0.8995972275733948,0.36724889278411865
1753228610.1117895,10,-0.13711677491664886,0.38733842968940735,5.378971099853516,0.001036994974128902,0.018778091296553612,0.00361645151861012,0.9998165965080261
1753228610.1194057,6,-0.2965725362300873,0.6298947930335999,5.327460765838623,0.22966758906841278,-0.05588151142001152,-0.9000019431114197,0.3662329912185669
1753228610.1196775,10,-0.1371167004108429,0.38731616735458374,5.378973007202148,0.0011005507549270988,0.01878301613032818,0.00361685105599463,0.9998164772987366
1753228610.1279502,6,-0.29669636487960815,0.6300415992736816,5.3279128074646,0.2293899804353714,-0.0557902455329895,-0.9004354476928711,0.3653542101383209
1753228610.128457,10,-0.13712121546268463,0.38731735944747925,5.378977298736572,0.0011336271418258548,0.018776090815663338,0.003645604010671377,0.9998164772987366
1753228610.1358159,6,-0.2968060076236725,0.6301772594451904,5.328376770019531,0.22930613160133362,-0.05523325875401497,-0.9007419943809509,0.36473527550697327
1753228610.1363387,10,-0.13712526857852936,0.387313574552536,5.378979206085205,0.0011253869161009789,0.018780160695314407,0.003616600763052702,0.9998164772987366
1753228610.145608,6,-0.2968646287918091,0.6303548812866211,5.328965663909912,0.22956658899784088,-0.05523088946938515,-0.9007059335708618,0.3646608293056488
1753228610.1458914,10,-0.13712424039840698,0.3873101472854614,5.378968715667725,0.001086429925635457,0.018808089196681976,0.0035869055427610874,0.9998161196708679
1753228610.1512454,6,-0.2969506084918976,0.6304553747177124,5.329421520233154,0.2292190045118332,-0.05497773736715317,-0.9010312557220459,0.36411362886428833
1753228610.1514497,10,-0.13711678981781006,0.38732022047042847,5.378971099853516,0.0010753050446510315,0.01881173998117447,0.003594518406316638,0.9998160004615784
1753228610.1624448,6,-0.29656240344047546,0.6305395364761353,5.330074787139893,0.22878670692443848,-0.05547099560499191,-0.9003581404685974,0.3659712076187134
1753228610.1627333,10,-0.1371288001537323,0.38731977343559265,5.378978729248047,0.0010451565030962229,0.018820244818925858,0.003546168329194188,0.9998161196708679
1753228610.1714616,6,-0.29675593972206116,0.6306006908416748,5.330420017242432,0.22858308255672455,-0.05492141842842102,-0.9008672833442688,0.3649267554283142
1753228610.1717203,10,-0.13712884485721588,0.3873205780982971,5.378970146179199,0.001090965117327869,0.018813148140907288,0.0035914394538849592,0.9998160004615784
1753228610.1781306,6,-0.29677820205688477,0.6307307481765747,5.33093786239624,0.22874107956886292,-0.05451996624469757,-0.9008672833442688,0.3648880124092102
1753228610.1784303,10,-0.13712787628173828,0.3873220384120941,5.378969669342041,0.0010717167751863599,0.018815087154507637,0.0035625924356281757,0.9998161196708679
1753228610.186669,6,-0.29668086767196655,0.6308671236038208,5.331482410430908,0.22879000008106232,-0.053940847516059875,-0.9006926417350769,0.3653741776943207
1753228610.187033,10,-0.13712632656097412,0.3873159885406494,5.378953456878662,0.0010530431754887104,0.01882760412991047,0.0035561970435082912,0.9998158812522888
1753228610.1946273,6,-0.29663556814193726,0.631072461605072,5.331895351409912,0.22858721017837524,-0.05192124471068382,-0.9007939100265503,0.36554425954818726
1753228610.1949232,10,-0.13711991906166077,0.387294739484787,5.378937244415283,0.0010673170909285545,0.018849117681384087,0.0035132726188749075,0.9998156428337097
1753228610.203102,6,-0.2966688573360443,0.6310465335845947,5.332395553588867,0.2284708172082901,-0.05083705484867096,-0.9011353254318237,0.36492741107940674
1753228610.2035065,10,-0.1371196210384369,0.38728973269462585,5.378931045532227,0.00105948350392282,0.018858104944229126,0.0035035707987844944,0.9998155236244202
1753228610.2119281,6,-0.29623842239379883,0.6310975551605225,5.333166599273682,0.22843264043331146,-0.051169686019420624,-0.9003157615661621,0.36692196130752563
1753228610.2122648,10,-0.1371263712644577,0.3872862160205841,5.37892484664917,0.0010392279364168644,0.018876897171139717,0.0034524668008089066,0.9998154044151306
1753228610.2182639,6,-0.295968234539032,0.6311373710632324,5.333913326263428,0.2280728667974472,-0.05129697546362877,-0.8998793959617615,0.3681963086128235
1753228610.2185538,10,-0.13713228702545166,0.3872678875923157,5.378903388977051,0.0010820768075063825,0.018903756514191628,0.00343542592599988,0.9998148083686829
1753228610.2288687,6,-0.2959388196468353,0.6311992406845093,5.334564208984375,0.22827541828155518,-0.05082615837454796,-0.899863600730896,0.36817461252212524
1753228610.2291653,10,-0.137121319770813,0.3872534930706024,5.378903388977051,0.001054657157510519,0.01891770400106907,0.003380057867616415,0.9998148083686829
1753228610.2380574,6,-0.2959539294242859,0.6312955021858215,5.335258483886719,0.22956505417823792,-0.049905434250831604,-0.8996881246566772,0.3679274618625641
1753228610.2384505,10,-0.13710542023181915,0.38723763823509216,5.378885269165039,0.001042198040522635,0.01894429139792919,0.0033554816618561745,0.9998144507408142
1753228610.2463558,6,-0.2959437370300293,0.6314111948013306,5.336057186126709,0.22991134226322174,-0.04973266273736954,-0.8994815945625305,0.36823949217796326
1753228610.2467012,10,-0.13712084293365479,0.3872186839580536,5.378876209259033,0.0010018525645136833,0.0189670342952013,0.0033005927689373493,0.9998142123222351
1753228610.2537818,6,-0.2965102791786194,0.631314754486084,5.336476802825928,0.22868604958057404,-0.04850334674119949,-0.9011518955230713,0.3650690019130707
1753228610.2540152,10,-0.13711926341056824,0.3872070908546448,5.378861427307129,0.001038967166095972,0.018981507048010826,0.003305404679849744,0.9998138546943665
1753228610.261721,6,-0.2963847815990448,0.6312910318374634,5.337220191955566,0.22839349508285522,-0.04879343882203102,-0.9009230732917786,0.3657776415348053
1753228610.26202,10,-0.13712382316589355,0.38719111680984497,5.378857135772705,0.0010415631113573909,0.01898045465350151,0.0032573144417256117,0.9998140931129456
1753228610.2702086,6,-0.29636886715888977,0.6311929225921631,5.337912559509277,0.22880715131759644,-0.049126021564006805,-0.9010708928108215,0.3651098608970642
1753228610.2705264,10,-0.13711225986480713,0.38719937205314636,5.378866672515869,0.001058810856193304,0.018954696133732796,0.0032652257941663265,0.9998144507408142
1753228610.2765858,6,-0.2958885133266449,0.6312180161476135,5.338979244232178,0.2291831076145172,-0.05024651437997818,-0.9001138806343079,0.3670768737792969
1753228610.2768462,10,-0.13710317015647888,0.38718682527542114,5.3788676261901855,0.0010915675666183233,0.018949639052152634,0.0032828727271407843,0.9998144507408142
1753228610.2848306,6,-0.29567617177963257,0.6313453912734985,5.340150833129883,0.22866520285606384,-0.05180559307336807,-0.8996686339378357,0.3682728707790375
1753228610.2851021,10,-0.13710996508598328,0.3871588706970215,5.3788580894470215,0.0011050732573494315,0.01894492655992508,0.0032083834521472454,0.9998148083686829
1753228610.2936816,6,-0.29577237367630005,0.6313917636871338,5.341034889221191,0.22842538356781006,-0.05237968638539314,-0.8998678922653198,0.36785322427749634
1753228610.293941,10,-0.1371007263660431,0.387164443731308,5.378848552703857,0.001123779104091227,0.0189320370554924,0.0032287421636283398,0.9998149275779724
1753228610.304603,6,-0.2956603765487671,0.6315139532089233,5.342097282409668,0.22894462943077087,-0.05357017368078232,-0.8994293808937073,0.36843112111091614
1753228610.3049557,10,-0.13710680603981018,0.3871699869632721,5.378851890563965,0.0010967479320243,0.018932349979877472,0.003223815932869911,0.999815046787262
1753228610.3121088,6,-0.2960599660873413,0.6314519643783569,5.342538356781006,0.22924765944480896,-0.05305017530918121,-0.9005013704299927,0.3656891882419586
1753228610.3124077,10,-0.13710512220859528,0.3871786296367645,5.3788557052612305,0.0011220608139410615,0.01893160678446293,0.0032513225451111794,0.9998149275779724
1753228610.3182013,6,-0.2960834503173828,0.6313906908035278,5.343284606933594,0.22885631024837494,-0.05381210520863533,-0.9007964134216309,0.3650956451892853
1753228610.3184795,10,-0.13710656762123108,0.3871828615665436,5.378870964050293,0.0011237470898777246,0.01891370303928852,0.00325626484118402,0.9998151659965515
1753228610.3281212,6,-0.2958468198776245,0.6314922571182251,5.34429931640625,0.22904562950134277,-0.055697228759527206,-0.899962842464447,0.3667462170124054
1753228610.328548,10,-0.13712462782859802,0.38718536496162415,5.378865718841553,0.0010947169503197074,0.018928751349449158,0.0032357280142605305,0.999815046787262
1753228610.3381054,6,-0.29528912901878357,0.631574809551239,5.345466136932373,0.2292265146970749,-0.057880666106939316,-0.8985730409622192,0.36969128251075745
1753228610.3386066,10,-0.1371183693408966,0.3872130811214447,5.37886905670166,0.0010738482233136892,0.01891801878809929,0.0032881833612918854,0.999815046787262
1753228610.3445632,6,-0.29515817761421204,0.6314682960510254,5.346123695373535,0.22903652489185333,-0.05825068801641464,-0.8986158967018127,0.36964651942253113
1753228610.3448331,10,-0.1371186524629593,0.3872304856777191,5.378882884979248,0.0010325310286134481,0.018892472609877586,0.003315281355753541,0.9998155236244202
1753228610.353015,6,-0.29519301652908325,0.6314119696617126,5.346807956695557,0.228183776140213,-0.05886825919151306,-0.8992193341255188,0.3686072826385498
1753228610.3533514,10,-0.1371341198682785,0.3872184157371521,5.378878116607666,0.0010327065829187632,0.018904685974121094,0.0032668905332684517,0.9998154044151306
1753228610.3618789,6,-0.29530948400497437,0.6313910484313965,5.3473052978515625,0.22872313857078552,-0.058495935052633286,-0.8996973633766174,0.3671630918979645
1753228610.3621922,10,-0.13709385693073273,0.38719502091407776,5.378891468048096,0.0011348457774147391,0.018888013437390327,0.003257335862144828,0.9998156428337097
1753228610.370321,6,-0.2951819598674774,0.6313591599464417,5.347884654998779,0.2291969507932663,-0.05844186246395111,-0.8995028734207153,0.36735254526138306
1753228610.3708942,10,-0.1370995193719864,0.3872031271457672,5.378879547119141,0.0010802013566717505,0.018905827775597572,0.0032587707974016666,0.9998154044151306
1753228610.3793137,6,-0.2950267195701599,0.6313198208808899,5.348337173461914,0.22938098013401031,-0.058361366391181946,-0.8992594480514526,0.3678460419178009
1753228610.379655,10,-0.13710764050483704,0.3871818482875824,5.378868103027344,0.0011084796860814095,0.018925100564956665,0.0032381201162934303,0.999815046787262
1753228610.3875933,6,-0.2953204810619354,0.6312445998191833,5.348598957061768,0.22951529920101166,-0.0577525794506073,-0.9000634551048279,0.36588701605796814
1753228610.3878741,10,-0.1371195912361145,0.3871779143810272,5.378868103027344,0.0010658539831638336,0.018940817564725876,0.0032006031833589077,0.9998149275779724
1753228610.3937345,6,-0.29542264342308044,0.6312133073806763,5.348989963531494,0.22967320680618286,-0.05742167308926582,-0.9004286527633667,0.36493998765945435
1753228610.394,10,-0.13710525631904602,0.38718080520629883,5.378869533538818,0.0011135694803670049,0.018919380381703377,0.0032661252189427614,0.999815046787262
1753228610.4047856,6,-0.29533588886260986,0.6311677098274231,5.3494553565979,0.22953827679157257,-0.05739913508296013,-0.9004268050193787,0.36503303050994873
1753228610.4050767,10,-0.13710370659828186,0.3871927261352539,5.378870964050293,0.0011026905849575996,0.01891070418059826,0.003256595227867365,0.9998152852058411
1753228610.4102106,6,-0.2950703501701355,0.6312451362609863,5.350035667419434,0.22971704602241516,-0.057622816413640976,-0.8998106718063354,0.3664020597934723
1753228610.4103973,10,-0.13710510730743408,0.3871954381465912,5.378878116607666,0.001085112802684307,0.01889992319047451,0.003274438204243779,0.9998154044151306
1753228610.4211645,6,-0.2949203848838806,0.6311753988265991,5.350419044494629,0.22999973595142365,-0.056793343275785446,-0.8995777368545532,0.36692583560943604
1753228610.4214816,10,-0.1371191293001175,0.3871871531009674,5.378871917724609,0.0010683250147849321,0.018927980214357376,0.003220900660380721,0.9998151659965515
1753228610.4287698,6,-0.2949906885623932,0.6310129761695862,5.3505353927612305,0.23007482290267944,-0.05537811666727066,-0.9002940058708191,0.36533474922180176
1753228610.4290552,10,-0.1371094137430191,0.38720521330833435,5.378872394561768,0.0010780368465930223,0.01893039233982563,0.0032721774186939,0.9998149275779724
1753228610.4370914,6,-0.2949693202972412,0.6309707164764404,5.3507490158081055,0.23003271222114563,-0.05454356595873833,-0.900793731212616,0.36425355076789856
1753228610.4374511,10,-0.1371099352836609,0.3871936798095703,5.378880023956299,0.0011089702602475882,0.018908528611063957,0.003268884029239416,0.9998152852058411
1753228610.4471369,6,-0.29447174072265625,0.6308591961860657,5.351276874542236,0.2290278673171997,-0.05488733947277069,-0.9002877473831177,0.3660815358161926
1753228610.447422,10,-0.13711118698120117,0.3871901333332062,5.378884792327881,0.0010740611469373107,0.018880540505051613,0.003262541489675641,0.9998158812522888
1753228610.4529011,6,-0.2940894663333893,0.630810022354126,5.351663112640381,0.22850273549556732,-0.05489502102136612,-0.8999263644218445,0.36729493737220764
1753228610.4531124,10,-0.13710595667362213,0.3871883749961853,5.378870487213135,0.0011078568641096354,0.018910257145762444,0.003290151944383979,0.9998151659965515
1753228610.461136,6,-0.2938685417175293,0.6307617425918579,5.351929187774658,0.22845925390720367,-0.05423389747738838,-0.8999623656272888,0.36733195185661316
1753228610.4614353,10,-0.1371166706085205,0.3871864080429077,5.378880023956299,0.0011247291695326567,0.01891770213842392,0.003262533340603113,0.9998151659965515
1753228610.4687436,6,-0.29377269744873047,0.6308238506317139,5.352200031280518,0.22818700969219208,-0.05307573825120926,-0.9001793265342712,0.3671390116214752
1753228610.4690433,10,-0.13711011409759521,0.3871835172176361,5.378882884979248,0.0010981960222125053,0.018919823691248894,0.003232840448617935,0.9998151659965515
1753228610.4811342,6,-0.29388394951820374,0.6308853030204773,5.352763652801514,0.2277522087097168,-0.052869074046611786,-0.9007023572921753,0.36615440249443054
1753228610.4814231,10,-0.13710346817970276,0.38719502091407776,5.3788743019104,0.0010874465806409717,0.01891557313501835,0.003269326640293002,0.9998151659965515
1753228610.4873316,6,-0.29409343004226685,0.6309305429458618,5.353099822998047,0.22779536247253418,-0.05179532244801521,-0.9014221429824829,0.3645060956478119
1753228610.4876006,10,-0.13710303604602814,0.3871978521347046,5.378882884979248,0.0010805258061736822,0.01891566999256611,0.0032637829426676035,0.9998151659965515
1753228610.4940608,6,-0.2937416136264801,0.6307903528213501,5.353399276733398,0.22829730808734894,-0.050530899316072464,-0.9011658430099487,0.36500316858291626
1753228610.494361,10,-0.13710156083106995,0.38720810413360596,5.37888765335083,0.0010509307030588388,0.018914682790637016,0.003285362385213375,0.9998151659965515
