timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753384900.4667585,6,-0.7492483258247375,1.4717775583267212,6.503540515899658,0.011327356100082397,0.0024542512837797403,-0.03996262699365616,0.9991340041160583
1753384900.4669418,10,-0.8684865236282349,1.4459272623062134,6.833226203918457,-0.38444754481315613,0.0026519973762333393,-0.007555754389613867,0.923112154006958
1753384900.4785628,6,-0.7491713166236877,1.4723031520843506,6.504575729370117,0.010437553748488426,0.001244239043444395,-0.04013606533408165,0.9991390109062195
1753384900.4788098,10,-0.8684990406036377,1.4459244012832642,6.833219051361084,-0.3844372630119324,0.0026341984048485756,-0.007558741606771946,0.9231163859367371
1753384900.4839973,6,-0.7491979002952576,1.4728424549102783,6.505378723144531,0.009673926047980785,-0.0007282768492586911,-0.040951404720544815,0.9991140961647034
1753384900.4842293,10,-0.8685093522071838,1.4459266662597656,6.8332085609436035,-0.38444072008132935,0.002615228295326233,-0.007583185099065304,0.9231148958206177
1753384900.4931042,6,-0.749144434928894,1.4731696844100952,6.506150245666504,0.008131027221679688,-0.0025837158318609,-0.039857521653175354,0.9991689324378967
1753384900.4933326,10,-0.8684883117675781,1.4459329843521118,6.83321475982666,-0.38442838191986084,0.002627114998176694,-0.007593970280140638,0.923119843006134
1753384900.5003233,6,-0.7490189671516418,1.473395586013794,6.506866931915283,0.007045665755867958,-0.0044604698196053505,-0.03660158812999725,0.999295175075531
1753384900.500549,10,-0.8685039281845093,1.445940375328064,6.833197593688965,-0.38441595435142517,0.002594021847471595,-0.00760346744209528,0.9231250286102295
1753384900.5135422,6,-0.7487386465072632,1.4735372066497803,6.507635593414307,0.006910331547260284,-0.005587955005466938,-0.03367190062999725,0.9993934631347656
1753384900.5138104,10,-0.868484616279602,1.4459376335144043,6.8332133293151855,-0.3844418525695801,0.002606185618788004,-0.007557838223874569,0.9231145977973938
1753384900.517823,6,-0.7484820485115051,1.4736289978027344,6.508426666259766,0.007397263776510954,-0.006475207395851612,-0.03318345546722412,0.9994009733200073
1753384900.517979,10,-0.8684899806976318,1.445926547050476,6.833208084106445,-0.3844471573829651,0.0025889172684401274,-0.007533298805356026,0.9231126308441162
1753384900.5251434,6,-0.7481175661087036,1.4737458229064941,6.5091023445129395,0.0066455332562327385,-0.007662889081984758,-0.03225485980510712,0.9994282722473145
1753384900.5253315,10,-0.8684781789779663,1.4459412097930908,6.833201885223389,-0.3844726085662842,0.0025910716503858566,-0.007555483840405941,0.9231019020080566
1753384900.5337758,6,-0.7477157115936279,1.473764419555664,6.509776592254639,0.005528531968593597,-0.00891758594661951,-0.0316198468208313,0.9994449615478516
1753384900.5340154,10,-0.8684532642364502,1.445925235748291,6.833210468292236,-0.3844379484653473,0.002608246635645628,-0.007534849923104048,0.9231163859367371
1753384900.5426078,6,-0.7473297715187073,1.4736253023147583,6.510478973388672,0.004905193578451872,-0.009525023400783539,-0.030835753306746483,0.9994670748710632
1753384900.5428407,10,-0.8684736490249634,1.4459480047225952,6.833207130432129,-0.3844406306743622,0.002592674922198057,-0.007547423709183931,0.9231153130531311
1753384900.5502028,6,-0.7470899820327759,1.473381519317627,6.511200428009033,0.006106951739639044,-0.008796602487564087,-0.03153042495250702,0.9994454383850098
1753384900.5504742,10,-0.868467390537262,1.4459400177001953,6.833210468292236,-0.3844406008720398,0.002602908993139863,-0.007551924325525761,0.9231151938438416
1753384900.558934,6,-0.7465875148773193,1.473180890083313,6.51193904876709,0.005658932030200958,-0.0069687399081885815,-0.030287057161331177,0.9995009899139404
1753384900.559187,10,-0.8684772849082947,1.4459525346755981,6.833183288574219,-0.3845144510269165,0.0025636758655309677,-0.00754794804379344,0.9230846166610718
1753384900.5710626,6,-0.7462331056594849,1.4727957248687744,6.512631893157959,0.007121789734810591,-0.0062491814605891705,-0.031502868980169296,0.9994587898254395
1753384900.5713058,10,-0.868475615978241,1.4459457397460938,6.83319091796875,-0.38448137044906616,0.0025691429618746042,-0.007540854159742594,0.9230984449386597
1753384900.576035,6,-0.745676577091217,1.4725006818771362,6.5132975578308105,0.007602505385875702,-0.004884037189185619,-0.03114350512623787,0.999474048614502
1753384900.5762043,10,-0.8684572577476501,1.4459528923034668,6.833200931549072,-0.3844670355319977,0.002595773432403803,-0.007563728839159012,0.9231041073799133
1753384900.5863657,6,-0.74518883228302,1.472300410270691,6.5138349533081055,0.006913158111274242,-0.0038650583010166883,-0.03126567602157593,0.9994797110557556
1753384900.5865953,10,-0.8684496283531189,1.4459179639816284,6.833206653594971,-0.38444939255714417,0.0025768843479454517,-0.007509428076446056,0.9231119155883789
1753384900.5922337,6,-0.7447220683097839,1.4719867706298828,6.514391899108887,0.0067078121937811375,-0.002862728899344802,-0.03116300329566002,0.9994877576828003
1753384900.5924587,10,-0.8684614896774292,1.4459344148635864,6.83320951461792,-0.38445186614990234,0.002576488070189953,-0.007497452665120363,0.9231110215187073
1753384900.6022677,6,-0.7440773844718933,1.4698901176452637,6.513391971588135,0.016434483230113983,-0.004196483176201582,-0.029212141409516335,0.9994294047355652
1753384900.602505,10,-0.8684768080711365,1.4459424018859863,6.833201885223389,-0.38447508215904236,0.0025690633337944746,-0.0074842702597379684,0.9231014847755432
1753384900.6088336,6,-0.7436806559562683,1.4691174030303955,6.513950347900391,0.017962289974093437,-0.00328844808973372,-0.029504086822271347,0.999397873878479
1753384900.6090772,10,-0.8684614300727844,1.4459402561187744,6.833203315734863,-0.38448819518089294,0.002566946903243661,-0.00748535105958581,0.9230960011482239
1753384900.619581,6,-0.7435866594314575,1.468261957168579,6.5145368576049805,0.020403441041707993,-0.0029686843045055866,-0.030559374019503593,0.9993202686309814
1753384900.6198232,10,-0.8684968948364258,1.44594144821167,6.833188533782959,-0.38450944423675537,0.0025421881582587957,-0.007480978965759277,0.9230872392654419
1753384900.6260667,6,-0.7432149648666382,1.4674181938171387,6.51518440246582,0.02130262926220894,-0.0026022170204669237,-0.030480826273560524,0.999305009841919
1753384900.6263034,10,-0.8684715032577515,1.4459514617919922,6.83319616317749,-0.38449206948280334,0.002562577836215496,-0.007505366578698158,0.9230942726135254
1753384900.6345232,6,-0.7429370284080505,1.4669690132141113,6.515593528747559,0.020612098276615143,-0.0025380367878824472,-0.029980232939124107,0.9993347525596619
1753384900.6347566,10,-0.8684967160224915,1.4459528923034668,6.833179950714111,-0.38452258706092834,0.0025378584396094084,-0.0075005521066486835,0.923081636428833
1753384900.6418,6,-0.7425906658172607,1.4665080308914185,6.516037940979004,0.02077588438987732,-0.0020486910361796618,-0.030001100152730942,0.9993318915367126
1753384900.642054,10,-0.8684865236282349,1.445943832397461,6.83321475982666,-0.3844628632068634,0.0025825134944170713,-0.00750799011439085,0.9231063723564148
1753384900.6504653,6,-0.742354691028595,1.4659335613250732,6.516557216644287,0.02238369919359684,-0.0020988951437175274,-0.03193231299519539,0.9992371797561646
1753384900.6507275,10,-0.8683160543441772,1.4459162950515747,6.833119869232178,-0.38466402888298035,0.0022877498995512724,-0.007646516896784306,0.9230221509933472
1753384900.6607242,6,-0.7420167922973633,1.4651310443878174,6.5172858238220215,0.024648398160934448,-0.0016515119932591915,-0.03257354348897934,0.9991639852523804
1753384900.6609688,10,-0.8684380054473877,1.445924162864685,6.833145618438721,-0.38458600640296936,0.0024128430522978306,-0.007559867575764656,0.9230550527572632
1753384900.6714206,6,-0.7417340278625488,1.4647526741027832,6.517771244049072,0.024083135649561882,-0.0015410264022648335,-0.03277790546417236,0.999171257019043
1753384900.67166,10,-0.8684955835342407,1.445925235748291,6.833202362060547,-0.38448038697242737,0.0025589019060134888,-0.007501744199544191,0.923099160194397
1753384900.6780488,6,-0.7414953112602234,1.4648901224136353,6.519207000732422,0.022719427943229675,-0.0002726054808590561,-0.034459009766578674,0.999147891998291
1753384900.6782863,10,-0.8685100078582764,1.4459254741668701,6.833215236663818,-0.38444381952285767,0.0025783281307667494,-0.007502768188714981,0.9231142997741699
1753384900.683818,6,-0.7415444850921631,1.4649673700332642,6.520463466644287,0.020326893776655197,-0.0001909641723614186,-0.03606805577874184,0.9991426467895508
1753384900.684076,10,-0.8685019016265869,1.4459121227264404,6.833219528198242,-0.38444221019744873,0.002589702606201172,-0.007495628669857979,0.9231149554252625
1753384900.6936095,6,-0.7411362528800964,1.4644265174865723,6.521006107330322,0.02201124094426632,-4.378106677904725e-05,-0.035632263869047165,0.9991225600242615
1753384900.6938524,10,-0.8684909343719482,1.445908784866333,6.833216190338135,-0.3843992054462433,0.0025798201095312834,-0.007541188970208168,0.9231325387954712
1753384900.7020624,6,-0.7411920428276062,1.4638712406158447,6.52149772644043,0.024868080392479897,-0.00034862346365116537,-0.036809179931879044,0.9990127682685852
1753384900.7023091,10,-0.8685112595558167,1.4459290504455566,6.833207607269287,-0.3843890130519867,0.0025706859305500984,-0.007592982146888971,0.9231364130973816
1753384900.712167,6,-0.7411670088768005,1.4630635976791382,6.522158145904541,0.027862660586833954,-0.0024406875018030405,-0.03588587045669556,0.9989644885063171
1753384900.7124112,10,-0.8685239553451538,1.445920705795288,6.833187103271484,-0.38442474603652954,0.002562857698649168,-0.007584987208247185,0.9231216907501221
1753384900.7190552,6,-0.7410024404525757,1.462599754333496,6.522671222686768,0.029345806688070297,-0.0024854671210050583,-0.03524769842624664,0.9989445805549622
1753384900.7194018,10,-0.86851966381073,1.445914626121521,6.833184719085693,-0.3844277262687683,0.002555873477831483,-0.0075781443156301975,0.9231204390525818
1753384900.7257466,6,-0.740825891494751,1.462132215499878,6.523213863372803,0.03204674273729324,-0.002547035226598382,-0.034537751227617264,0.9988862872123718
1753384900.7259681,10,-0.8685002326965332,1.4459091424942017,6.833198547363281,-0.38440176844596863,0.0025878434535115957,-0.007583156228065491,0.9231311082839966
1753384900.7335901,6,-0.7405650019645691,1.4615050554275513,6.523954391479492,0.03458899259567261,-0.0024694022722542286,-0.034495338797569275,0.9988031387329102
1753384900.7338479,10,-0.8685063123703003,1.4459104537963867,6.833198070526123,-0.3844636380672455,0.0025822303723543882,-0.00752817140892148,0.9231058359146118
1753384900.743191,6,-0.7405092120170593,1.4626483917236328,6.526062488555908,0.02740473486483097,-0.0010993757750838995,-0.03610134497284889,0.998971700668335
1753384900.743428,10,-0.8684951066970825,1.4459149837493896,6.833200931549072,-0.38449832797050476,0.0025881819892674685,-0.007502085994929075,0.9230915904045105
1753384900.7516093,6,-0.7403240203857422,1.4630039930343628,6.527144908905029,0.02482154406607151,-0.0005837396602146327,-0.03558466583490372,0.999058187007904
1753384900.7519124,10,-0.8684992790222168,1.445896863937378,6.833217144012451,-0.3844483196735382,0.002584126079455018,-0.007495323661714792,0.9231124520301819
1753384900.7610903,6,-0.7403072118759155,1.4631752967834473,6.5281081199646,0.022910216823220253,-0.0007759167347103357,-0.035282738506793976,0.9991145133972168
1753384900.7614143,10,-0.8685020208358765,1.4459043741226196,6.8332133293151855,-0.38444361090660095,0.0025831249076873064,-0.007506361231207848,0.9231143593788147
1753384900.7669396,6,-0.7401253581047058,1.463126301765442,6.529152870178223,0.0232370775192976,-2.9664741305168718e-05,-0.0358542837202549,0.999086856842041
1753384900.7671971,10,-0.8685195446014404,1.4459104537963867,6.833198070526123,-0.38446760177612305,0.0025603235699236393,-0.0074971821159124374,0.9231045246124268
1753384900.776559,6,-0.7399762272834778,1.4625415802001953,6.529267311096191,0.026748592033982277,-0.0015374186914414167,-0.034362830221652985,0.9990502595901489
1753384900.7768157,10,-0.86850506067276,1.4459221363067627,6.833183765411377,-0.38445714116096497,0.0025421245954930782,-0.007538943085819483,0.9231085777282715
1753384900.7863684,6,-0.7398090958595276,1.4620859622955322,6.529353618621826,0.028400205075740814,-0.002060499507933855,-0.03151766210794449,0.9990975260734558
1753384900.7866044,10,-0.8685027360916138,1.445921778678894,6.833194732666016,-0.3843998610973358,0.0025645785499364138,-0.007586383260786533,0.9231319427490234
1753384900.7937572,6,-0.7396694421768188,1.46160089969635,6.5294976234436035,0.030056361109018326,-0.002898577833548188,-0.029372934252023697,0.9991123676300049
1753384900.7940226,10,-0.8685092926025391,1.4459034204483032,6.833189964294434,-0.38438862562179565,0.0025406526401638985,-0.007582374382764101,0.9231367111206055
1753384900.803123,6,-0.7395297288894653,1.4610611200332642,6.529770374298096,0.03311004489660263,-0.0024341994430869818,-0.028778959065675735,0.9990343451499939
1753384900.8034234,10,-0.8684954047203064,1.4459319114685059,6.833192825317383,-0.3844206929206848,0.0025727171450853348,-0.0076109496876597404,0.9231231212615967
1753384900.8105693,6,-0.7394529581069946,1.460666537284851,6.529903888702393,0.03464598208665848,-0.0026770029217004776,-0.0282259713858366,0.9989974498748779
1753384900.8107972,10,-0.868513286113739,1.4459160566329956,6.833192825317383,-0.38442549109458923,0.0025541679933667183,-0.007582521066069603,0.9231213927268982
1753384900.8234622,6,-0.7392224073410034,1.4604487419128418,6.530121803283691,0.03563784062862396,-0.0015627722023054957,-0.026791147887706757,0.9990044236183167
1753384900.8237798,10,-0.8685222268104553,1.4459056854248047,6.833192348480225,-0.3843954801559448,0.0025580364745110273,-0.00756891118362546,0.9231339693069458
1753384900.828748,6,-0.7391040921211243,1.4602532386779785,6.530308246612549,0.037015680223703384,-0.0009761341498233378,-0.02674059197306633,0.9989563822746277
1753384900.8289285,10,-0.8685093522071838,1.4459103345870972,6.833177089691162,-0.384403795003891,0.0025372200179845095,-0.007600474637001753,0.9231303334236145
1753384900.8336246,6,-0.7390190958976746,1.4600613117218018,6.530540943145752,0.03921518847346306,-1.1070581422245596e-05,-0.027288220822811127,0.9988580942153931
1753384900.8338044,10,-0.8684917688369751,1.4459097385406494,6.833187103271484,-0.3843925893306732,0.002547060139477253,-0.007593426387757063,0.923134982585907
1753384900.842915,6,-0.7389975190162659,1.4600787162780762,6.530641555786133,0.03983344882726669,0.00026672802050597966,-0.027352938428521156,0.9988319277763367
1753384900.8431664,10,-0.8684767484664917,1.4459028244018555,6.833194732666016,-0.3844190537929535,0.0025687897577881813,-0.007554914336651564,0.9231242537498474
1753384900.8516915,6,-0.738915741443634,1.4600703716278076,6.530848026275635,0.042765676975250244,0.002175286877900362,-0.027975670993328094,0.9986910820007324
1753384900.8519306,10,-0.8684914112091064,1.4459141492843628,6.83319091796875,-0.38443523645401,0.002551562851294875,-0.007543631363660097,0.9231176376342773
1753384900.8591805,6,-0.7387020587921143,1.4603060483932495,6.530937194824219,0.04399779066443443,0.0037645467091351748,-0.027416503056883812,0.9986482858657837
1753384900.8594356,10,-0.8685030937194824,1.4459099769592285,6.833181858062744,-0.3844445049762726,0.002509969985112548,-0.00750895868986845,0.9231141805648804
