timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385980.6793666,6,-0.8645076155662537,0.9883633852005005,6.48657751083374,0.01270454004406929,-0.028347812592983246,-0.0014091840712353587,0.9995163679122925
1753385980.6795387,10,-0.8720675110816956,1.0117120742797852,6.832887172698975,-0.39354056119918823,0.0010537940543144941,0.008896185085177422,0.9192636609077454
1753385980.6892593,6,-0.8644509315490723,0.988018810749054,6.486481189727783,0.01277348306030035,-0.02876409888267517,-0.0013340116711333394,0.9995037317276001
1753385980.6893766,10,-0.8720595836639404,1.0117112398147583,6.832891464233398,-0.3935025930404663,0.0010466855019330978,0.008890445344150066,0.919279932975769
1753385980.7012436,6,-0.8643602132797241,0.9876737594604492,6.486360549926758,0.013083245605230331,-0.028562454506754875,-0.0018648547120392323,0.9995046854019165
1753385980.70137,10,-0.8720778226852417,1.0117108821868896,6.832894802093506,-0.3935434818267822,0.001040083821862936,0.008954674936830997,0.9192618131637573
1753385980.7042966,6,-0.8643263578414917,0.9873342514038086,6.486343860626221,0.013331524096429348,-0.03270764648914337,0.0008081498672254384,0.9993757605552673
1753385980.7044227,10,-0.8720779418945312,1.0117056369781494,6.83290433883667,-0.3935260772705078,0.0010593326296657324,0.008978436700999737,0.9192689657211304
1753385980.710363,6,-0.8641786575317383,0.9868728518486023,6.486203670501709,0.013600758276879787,-0.030215859413146973,-0.0021874788217246532,0.9994485378265381
1753385980.71052,10,-0.87209153175354,1.0116968154907227,6.832907676696777,-0.3934968113899231,0.0010452650021761656,0.00902190525084734,0.9192811846733093
1753385980.7215216,6,-0.8642266988754272,0.9864176511764526,6.486222743988037,0.013613983057439327,-0.03006141632795334,-0.0035337063018232584,0.9994490742683411
1753385980.7217605,10,-0.8720700740814209,1.0116888284683228,6.832918167114258,-0.3934774100780487,0.00107894791290164,0.009037959389388561,0.919289231300354
1753385980.7316427,6,-0.8637327551841736,0.9861103892326355,6.4860992431640625,0.013981201685965061,-0.03268195316195488,-2.216510802099947e-05,0.9993680119514465
1753385980.7318997,10,-0.8720700740814209,1.011698603630066,6.832907676696777,-0.3935057818889618,0.001051959116011858,0.009019038639962673,0.9192773699760437
1753385980.7391393,6,-0.8634575009346008,0.985762357711792,6.486135959625244,0.013495939783751965,-0.034510932862758636,0.0021586581133306026,0.9993108510971069
1753385980.7394001,10,-0.8720895648002625,1.0116996765136719,6.832918643951416,-0.3934902250766754,0.001066519063897431,0.009039985947310925,0.9192838072776794
1753385980.7431924,6,-0.8630233407020569,0.9854340553283691,6.486124515533447,0.013524815440177917,-0.034602850675582886,0.0027489308267831802,0.9993058443069458
1753385980.7433157,10,-0.8720721006393433,1.0117039680480957,6.832920551300049,-0.39349037408828735,0.0010818922892212868,0.009017646312713623,0.9192838668823242
1753385980.7532248,6,-0.8626576662063599,0.9850687980651855,6.486123561859131,0.01399706769734621,-0.034742772579193115,0.003083355026319623,0.9992935657501221
1753385980.7533643,10,-0.8720593452453613,1.0117028951644897,6.8329033851623535,-0.39350977540016174,0.0010636223014444113,0.009005441330373287,0.9192757606506348
1753385980.7602835,6,-0.8623374700546265,0.9846248030662537,6.486152172088623,0.01363349612802267,-0.029722733423113823,-0.0020473015028983355,0.9994631409645081
1753385980.7604754,10,-0.8720855116844177,1.011721134185791,6.832912445068359,-0.39348891377449036,0.0010406729998067021,0.009022969752550125,0.9192845225334167
1753385980.771658,6,-0.861731231212616,0.9841398000717163,6.486074447631836,0.013898803852498531,-0.02509377710521221,-0.007137503940612078,0.9995629787445068
1753385980.771809,10,-0.8720917701721191,1.0117144584655762,6.832923412322998,-0.39348217844963074,0.00106214196421206,0.00906677357852459,0.9192869067192078
1753385980.7758217,6,-0.8611097931861877,0.9837741255760193,6.4860520362854,0.014745078049600124,-0.028779147192835808,-0.001672223792411387,0.9994756579399109
1753385980.7759469,10,-0.8720749616622925,1.0117042064666748,6.832931995391846,-0.3934621810913086,0.0010640423279255629,0.00904804840683937,0.9192956686019897
1753385980.7877178,6,-0.8604602217674255,0.9834691882133484,6.486042022705078,0.014360056258738041,-0.02922486700117588,-0.001793045550584793,0.9994681477546692
1753385980.7878473,10,-0.8720817565917969,1.0116925239562988,6.832945823669434,-0.39343851804733276,0.0010736002586781979,0.009084370918571949,0.9193054437637329
1753385980.7945309,6,-0.8596835136413574,0.9831694960594177,6.485936164855957,0.013837167993187904,-0.028720805421471596,-0.002628508722409606,0.9994882345199585
1753385980.7946494,10,-0.8721054792404175,1.0117284059524536,6.832956790924072,-0.39344894886016846,0.001071273465640843,0.009024173021316528,0.9193015098571777
1753385980.8035057,6,-0.858782172203064,0.9827938079833984,6.485793590545654,0.014587909914553165,-0.028375349938869476,-0.002847917377948761,0.9994869232177734
1753385980.8036659,10,-0.8721476793289185,1.011749267578125,6.832946300506592,-0.39349961280822754,0.0010357820428907871,0.00904963817447424,0.9192797541618347
1753385980.810281,6,-0.8579480648040771,0.9825319647789001,6.485776901245117,0.014858835376799107,-0.028326265513896942,-0.0035328068770468235,0.9994820952415466
1753385980.8104472,10,-0.8721417784690857,1.0117592811584473,6.83293342590332,-0.3935222625732422,0.0010389102390035987,0.008993878029286861,0.9192705154418945
1753385980.821292,6,-0.8570123314857483,0.9823335409164429,6.485776901245117,0.01436915434896946,-0.028353460133075714,-0.003939329646527767,0.9994869232177734
1753385980.821477,10,-0.8721385598182678,1.0117661952972412,6.832913875579834,-0.39357006549835205,0.001029298291541636,0.008983581326901913,0.9192501306533813
1753385980.8263385,6,-0.8561869859695435,0.9821993708610535,6.485672473907471,0.01942470110952854,-0.023702021688222885,-0.009607790037989616,0.9994842410087585
1753385980.8264635,10,-0.8721336126327515,1.0117555856704712,6.832911491394043,-0.3935859203338623,0.0010284638265147805,0.009021662175655365,0.9192429780960083
1753385980.8367636,6,-0.8552640080451965,0.9819742441177368,6.485628604888916,0.01996547542512417,-0.023593565449118614,-0.010449661873281002,0.999467670917511
1753385980.8369343,10,-0.8721424341201782,1.0117582082748413,6.83293342590332,-0.3935478627681732,0.001053882879205048,0.009043405763804913,0.9192591309547424
1753385980.844461,6,-0.8541516661643982,0.9817406535148621,6.485570430755615,0.01802927441895008,-0.025062836706638336,-0.008592053316533566,0.9994863867759705
1753385980.8446023,10,-0.8721375465393066,1.011742115020752,6.832958221435547,-0.39347031712532043,0.0010555782355368137,0.00906375702470541,0.9192920327186584
1753385980.8550425,6,-0.8530929684638977,0.9816105961799622,6.485560894012451,0.014927147887647152,-0.02722177468240261,-0.006807760335505009,0.9994947910308838
1753385980.85521,10,-0.8721288442611694,1.0117323398590088,6.83296537399292,-0.39345329999923706,0.001088825287297368,0.009044601581990719,0.9192994832992554
1753385980.8593795,6,-0.8520367741584778,0.9815738797187805,6.485471248626709,0.014804394915699959,-0.02673402428627014,-0.006161815021187067,0.9995139837265015
1753385980.8595295,10,-0.8721618056297302,1.0117288827896118,6.832956790924072,-0.3934922218322754,0.0010458043543621898,0.009055775590240955,0.9192827939987183
1753385980.8701143,6,-0.8509401082992554,0.9815459847450256,6.485371112823486,0.014913474209606647,-0.02638458088040352,-0.005553508643060923,0.9995251893997192
1753385980.870237,10,-0.8721336126327515,1.0117437839508057,6.832949638366699,-0.3935425281524658,0.001068040612153709,0.009021421894431114,0.9192615151405334
1753385980.876739,6,-0.8500379920005798,0.9817557334899902,6.485360145568848,0.019685499370098114,-0.02067584916949272,-0.010201558470726013,0.999540388584137
1753385980.8768666,10,-0.8721417784690857,1.0117384195327759,6.832945823669434,-0.3935272693634033,0.001052272506058216,0.009010295383632183,0.9192681908607483
1753385980.8856351,6,-0.8488053679466248,0.9817078709602356,6.485291957855225,0.017579490318894386,-0.021944914013147354,-0.00792042538523674,0.9995732307434082
1753385980.8859193,10,-0.8721525073051453,1.0117712020874023,6.832955837249756,-0.39350074529647827,0.0010659535182639956,0.008998268283903599,0.9192796349525452
1753385980.893162,6,-0.8475910425186157,0.9816053509712219,6.485221862792969,0.014818960800766945,-0.023678980767726898,-0.004537404514849186,0.9995994567871094
1753385980.8933604,10,-0.8721620440483093,1.011780858039856,6.832945346832275,-0.3934890925884247,0.0010464363731443882,0.008983691222965717,0.9192848205566406
1753385980.901766,6,-0.8463345170021057,0.9815700650215149,6.485061168670654,0.013525464572012424,-0.02370334230363369,-0.0026498318184167147,0.9996240139007568
1753385980.9021556,10,-0.8721603155136108,1.0117707252502441,6.832945823669434,-0.393501877784729,0.0010427064262330532,0.009001201018691063,0.919279158115387
1753385980.9102042,6,-0.8451380729675293,0.9816027283668518,6.484923839569092,0.013997233472764492,-0.022012636065483093,-0.0022816373966634274,0.999657154083252
1753385980.9103518,10,-0.8721626996994019,1.0117557048797607,6.832950592041016,-0.3935069441795349,0.0010363085893914104,0.009058576077222824,0.9192764163017273
1753385980.9207869,6,-0.8441268801689148,0.981847882270813,6.484619140625,0.018058493733406067,-0.017316240817308426,-0.006519748363643885,0.9996656775474548
1753385980.920933,10,-0.8721561431884766,1.0117584466934204,6.832925319671631,-0.393550306558609,0.0010044181253761053,0.00902993232011795,0.919258177280426
1753385980.926057,6,-0.8430277705192566,0.9818459749221802,6.484280586242676,0.018605036661028862,-0.01623648963868618,-0.005881662480533123,0.9996777772903442
1753385980.9261894,10,-0.8721527457237244,1.0117746591567993,6.832935333251953,-0.39353734254837036,0.0010399194434285164,0.009001165628433228,0.919264018535614
1753385980.935346,6,-0.8417294025421143,0.9819127917289734,6.484106540679932,0.015553130768239498,-0.017406607046723366,-0.002497625770047307,0.9997243881225586
1753385980.9355211,10,-0.8721556067466736,1.0117731094360352,6.832935333251953,-0.39351871609687805,0.0010348832001909614,0.008986509405076504,0.9192721247673035
1753385980.945766,6,-0.8408082127571106,0.9821013808250427,6.483992576599121,0.01721436344087124,-0.014274019747972488,-0.004664080683141947,0.9997391104698181
1753385980.9459605,10,-0.8721580505371094,1.0117779970169067,6.83294153213501,-0.3935007154941559,0.001051534665748477,0.0089878486469388,0.9192797541618347
1753385980.9567769,6,-0.8395732045173645,0.9821308255195618,6.483762264251709,0.01591120846569538,-0.014666078612208366,-0.0029811598360538483,0.9997614622116089
1753385980.9569132,10,-0.8721693158149719,1.0117846727371216,6.832941055297852,-0.3935152590274811,0.0010466568637639284,0.008999750018119812,0.9192734360694885
1753385980.9608877,6,-0.8387668132781982,0.9823278188705444,6.483558177947998,0.017864318564534187,-0.011886349879205227,-0.00562079856172204,0.999754011631012
1753385980.961147,10,-0.8721559643745422,1.0117801427841187,6.832935810089111,-0.393524706363678,0.0010522176744416356,0.008994986303150654,0.9192695021629333
1753385980.9708574,6,-0.8377112746238708,0.9824696779251099,6.483412265777588,0.017730018123984337,-0.011055943556129932,-0.005763830151408911,0.9997650980949402
1753385980.9712589,10,-0.8721572160720825,1.011762022972107,6.832923889160156,-0.39352869987487793,0.001015513320453465,0.009009897708892822,0.9192675948143005
1753385980.9770381,6,-0.8366616368293762,0.9825505018234253,6.483266353607178,0.014700232073664665,-0.01245630718767643,-0.003694846061989665,0.999807596206665
1753385980.9771645,10,-0.8721429109573364,1.0117518901824951,6.832929611206055,-0.3935154676437378,0.0010207891464233398,0.008993281982839108,0.9192734360694885
1753385980.9876912,6,-0.8357361555099487,0.9825852513313293,6.483057975769043,0.01181739941239357,-0.013958331197500229,-0.0008841903763823211,0.9998323917388916
1753385980.987814,10,-0.8721485137939453,1.0117661952972412,6.832939147949219,-0.393526554107666,0.0010405773064121604,0.009022201411426067,0.9192683696746826
1753385980.9932945,6,-0.8350515961647034,0.9828020334243774,6.482913017272949,0.011056694202125072,-0.013809584081172943,-0.0007933266460895538,0.9998432397842407
1753385980.9934201,10,-0.872140645980835,1.011756181716919,6.832947254180908,-0.3934969902038574,0.0010598207591101527,0.009016670286655426,0.9192810654640198
1753385981.0043004,6,-0.8344224691390991,0.982914924621582,6.482799530029297,0.010839122347533703,-0.013225734233856201,-0.0008480343967676163,0.9998534917831421
1753385981.0044372,10,-0.872136116027832,1.0117446184158325,6.832943916320801,-0.3935049772262573,0.0010451660491526127,0.009028860367834568,0.919277548789978
1753385981.0095704,6,-0.8338783383369446,0.982933521270752,6.482682704925537,0.011158417910337448,-0.0129802031442523,-0.0010439460165798664,0.9998530149459839
1753385981.0096831,10,-0.872156023979187,1.0117477178573608,6.832931041717529,-0.39354029297828674,0.0010129912989214063,0.009063877165317535,0.9192621111869812
1753385981.0203927,6,-0.8334375023841858,0.9828915596008301,6.482591152191162,0.01154960598796606,-0.014016903005540371,0.0005013171466998756,0.9998349547386169
1753385981.0205224,10,-0.8721506595611572,1.0117535591125488,6.832937240600586,-0.3935134708881378,0.0010478434851393104,0.009062238037586212,0.9192736148834229
1753385981.0270422,6,-0.8329161405563354,0.9828938841819763,6.482469081878662,0.01141114067286253,-0.01523556001484394,0.0026758837047964334,0.9998152852058411
1753385981.0271814,10,-0.8721470832824707,1.0117567777633667,6.832936763763428,-0.39351925253868103,0.001059113536030054,0.009039098396897316,0.9192712903022766
1753385981.0414073,6,-0.832706093788147,0.9829866886138916,6.482284069061279,0.016205549240112305,-0.011869970709085464,-0.00012588004756253213,0.9997981786727905
1753385981.041522,10,-0.8721442818641663,1.011764645576477,6.832942485809326,-0.3935048282146454,0.001067351782694459,0.009007073938846588,0.9192778468132019
1753385981.0437133,6,-0.8323869705200195,0.9830222725868225,6.482134819030762,0.015471182763576508,-0.012020055204629898,0.0012410528725013137,0.9998073577880859
1753385981.0437968,10,-0.8721544742584229,1.011765718460083,6.832936763763428,-0.3935013711452484,0.0010330153163522482,0.009013217873871326,0.9192792773246765
1753385981.0547976,6,-0.8320509195327759,0.9828721880912781,6.481948375701904,0.01566447503864765,-0.011957558803260326,0.002258146647363901,0.9998032450675964
1753385981.0549576,10,-0.8721404671669006,1.011760950088501,6.8329243659973145,-0.39351460337638855,0.0010158306686207652,0.008995587937533855,0.9192737936973572
1753385981.0595663,6,-0.8316532373428345,0.9827361702919006,6.481766700744629,0.01521830540150404,-0.011914525181055069,0.0031236454378813505,0.9998083710670471
1753385981.059682,10,-0.8721399903297424,1.0117647647857666,6.8329315185546875,-0.3935052454471588,0.0010181801626458764,0.00900176540017128,0.9192777276039124
1753385981.0693,6,-0.8312600255012512,0.9824612736701965,6.481595993041992,0.015919698402285576,-0.011728320270776749,0.0033183363266289234,0.9997990727424622
1753385981.0694234,10,-0.8721426725387573,1.0117545127868652,6.832920074462891,-0.3935340940952301,0.001031668041832745,0.0090249702334404,0.9192651510238647
