timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753384690.3165896,10,-0.8681487441062927,1.4458551406860352,6.833046913146973,-0.38350191712379456,0.0019753153901547194,-0.008035676553845406,0.9235031008720398
1753384690.3251626,6,-0.8549823760986328,1.4843716621398926,6.521383762359619,0.011599967256188393,-0.0245683416724205,-0.012377211824059486,0.9995542168617249
1753384690.325475,10,-0.8681504726409912,1.4458357095718384,6.833051681518555,-0.3835012912750244,0.0019792139064520597,-0.0079993000254035,0.923503577709198
1753384690.3320339,6,-0.8554272055625916,1.483834981918335,6.521818161010742,0.013004421256482601,-0.027302851900458336,-0.011008176021277905,0.9994820356369019
1753384690.332279,10,-0.8681508302688599,1.4458307027816772,6.83306360244751,-0.3834807872772217,0.0019808453507721424,-0.007981614209711552,0.9235122203826904
1753384690.340048,6,-0.8554876446723938,1.4832547903060913,6.522317886352539,0.012975162826478481,-0.02751794084906578,-0.010714628733694553,0.9994797110557556
1753384690.3402827,10,-0.8681354522705078,1.4458266496658325,6.833081245422363,-0.3834672272205353,0.0020089566241949797,-0.007954491302371025,0.9235180616378784
1753384690.3485332,6,-0.8557491898536682,1.4824955463409424,6.522642612457275,0.014407875016331673,-0.026666315272450447,-0.011926311068236828,0.9994694590568542
1753384690.3487859,10,-0.8681561350822449,1.4458281993865967,6.833062648773193,-0.3834940195083618,0.0019877562299370766,-0.007959350943565369,0.9235069751739502
1753384690.356503,6,-0.8558762073516846,1.4818086624145508,6.5231242179870605,0.014491560868918896,-0.025925414636731148,-0.012008202262222767,0.9994868040084839
1753384690.3567457,10,-0.8681585192680359,1.4458298683166504,6.833067893981934,-0.3835068345069885,0.002009567804634571,-0.007937189191579819,0.9235017895698547
1753384690.3665771,6,-0.8561053276062012,1.4810415506362915,6.523593902587891,0.014748673886060715,-0.025387294590473175,-0.012749461457133293,0.9994876384735107
1753384690.3668206,10,-0.8681358098983765,1.4458308219909668,6.833083152770996,-0.38348454236984253,0.002037608530372381,-0.007956611923873425,0.9235107898712158
1753384690.3761635,6,-0.8562774062156677,1.4803438186645508,6.524160385131836,0.014077729545533657,-0.02407739870250225,-0.01346120610833168,0.9995203018188477
1753384690.3765235,10,-0.8681557178497314,1.4458385705947876,6.833058834075928,-0.3835192620754242,0.0020103882998228073,-0.007971438579261303,0.9234963059425354
1753384690.3827662,6,-0.8568445444107056,1.479709267616272,6.524835109710693,0.015258347615599632,-0.025260955095291138,-0.013108942657709122,0.9994785189628601
1753384690.3830214,10,-0.8681342005729675,1.4458239078521729,6.833071231842041,-0.38347935676574707,0.0020311118569225073,-0.007967663928866386,0.923512876033783
1753384690.390315,6,-0.8571121096611023,1.4788239002227783,6.525403022766113,0.015201433561742306,-0.026573030278086662,-0.012080841697752476,0.9994582533836365
1753384690.3905373,10,-0.868135392665863,1.445858359336853,6.833058834075928,-0.3834921419620514,0.0020220570731908083,-0.008024880662560463,0.9235071539878845
1753384690.3981445,6,-0.857440173625946,1.477935791015625,6.525952339172363,0.015417824499309063,-0.026447732001543045,-0.012552733533084393,0.999452531337738
1753384690.3983817,10,-0.8681402206420898,1.4458380937576294,6.833065986633301,-0.38346973061561584,0.0020284622441977262,-0.008002984337508678,0.9235165119171143
1753384690.4134328,6,-0.8576319813728333,1.4770268201828003,6.526313781738281,0.012754617258906364,-0.02168099954724312,-0.017396489158272743,0.999532163143158
1753384690.413667,10,-0.8681356310844421,1.4458378553390503,6.833066463470459,-0.38348376750946045,0.0020245625637471676,-0.007992768660187721,0.9235107898712158
1753384690.4186008,6,-0.8579283356666565,1.4757115840911865,6.526055335998535,0.011328202672302723,-0.024469681084156036,-0.013870623894035816,0.9995401501655579
1753384690.4187891,10,-0.8681256175041199,1.4458246231079102,6.833053112030029,-0.3835133910179138,0.0020107540767639875,-0.00799550674855709,0.9234985113143921
1753384690.423431,6,-0.8578076362609863,1.473564624786377,6.524921417236328,0.011261367239058018,-0.020155126228928566,-0.01800502836704254,0.9995713233947754
1753384690.4236004,10,-0.8681440353393555,1.4458255767822266,6.833041191101074,-0.3835032880306244,0.001984002999961376,-0.00798356905579567,0.9235028624534607
1753384690.4320674,6,-0.8582914471626282,1.4712464809417725,6.52372932434082,0.012076202780008316,-0.024296611547470093,-0.01463257148861885,0.9995248317718506
1753384690.432316,10,-0.8681439757347107,1.4458407163619995,6.833034515380859,-0.3834637999534607,0.0019655334763228893,-0.008038139902055264,0.9235188364982605
1753384690.439666,6,-0.8589633107185364,1.4687418937683105,6.522733688354492,0.013488414697349072,-0.028291577473282814,-0.012145696207880974,0.9994349479675293
1753384690.4399052,10,-0.8681131601333618,1.4458123445510864,6.833064556121826,-0.3834274709224701,0.0020164032466709614,-0.008000730536878109,0.9235342144966125
1753384690.4474514,6,-0.8595403432846069,1.4655921459197998,6.521845817565918,0.019689124077558517,-0.031057750806212425,-0.009876415133476257,0.9992748498916626
1753384690.4476845,10,-0.8681232333183289,1.4458110332489014,6.8330488204956055,-0.38345572352409363,0.001975851133465767,-0.007991498336195946,0.9235225915908813
1753384690.4576306,6,-0.8600534200668335,1.4631530046463013,6.521897315979004,0.02227804996073246,-0.028875203803181648,-0.012448110617697239,0.9992572665214539
1753384690.4578693,10,-0.8681342601776123,1.4458227157592773,6.833038806915283,-0.38347142934799194,0.001973993144929409,-0.008034908212721348,0.9235156774520874
1753384690.4674063,6,-0.8602582812309265,1.461097240447998,6.522041320800781,0.024179814383387566,-0.02446718141436577,-0.016834203153848648,0.9992664456367493
1753384690.4676487,10,-0.868141770362854,1.445831298828125,6.833033561706543,-0.38349756598472595,0.001964069437235594,-0.008050910197198391,0.9235047101974487
1753384690.475396,6,-0.8606983423233032,1.4593281745910645,6.522427558898926,0.026423266157507896,-0.028246033936738968,-0.012674195691943169,0.9991713762283325
1753384690.47563,10,-0.8681396842002869,1.4458374977111816,6.833043575286865,-0.3835029900074005,0.0019865301437675953,-0.008055634796619415,0.9235023856163025
1753384690.4819753,6,-0.8609591722488403,1.4581208229064941,6.5228471755981445,0.02478439174592495,-0.023982658982276917,-0.018191879615187645,0.9992395043373108
1753384690.4823883,10,-0.8681206703186035,1.4458136558532715,6.833061695098877,-0.38345372676849365,0.0020085577853024006,-0.008012794889509678,0.9235231280326843
1753384690.4893138,6,-0.861358642578125,1.457156777381897,6.523128509521484,0.025171546265482903,-0.028502915054559708,-0.012650624848902225,0.9991966485977173
1753384690.4895575,10,-0.8681331872940063,1.4458097219467163,6.8330583572387695,-0.3834614157676697,0.0020013179164379835,-0.00798957422375679,0.9235201478004456
1753384690.5002573,6,-0.8618703484535217,1.4568895101547241,6.523731231689453,0.02052081935107708,-0.024859577417373657,-0.017697028815746307,0.9993236064910889
1753384690.5005264,10,-0.8681292533874512,1.445809245109558,6.833061695098877,-0.3834429383277893,0.002002417342737317,-0.00799486506730318,0.9235277771949768
1753384690.5132546,6,-0.8622910380363464,1.456294298171997,6.524256229400635,0.019350016489624977,-0.02413981407880783,-0.018460582941770554,0.999350905418396
1753384690.5135005,10,-0.8681272268295288,1.4458293914794922,6.8330607414245605,-0.38344359397888184,0.0020075219217687845,-0.008028932847082615,0.9235273003578186
1753384690.518287,6,-0.8629388213157654,1.455334186553955,6.524862289428711,0.020649148151278496,-0.02830500341951847,-0.014462079852819443,0.9992813467979431
1753384690.5184627,10,-0.8681344985961914,1.4458190202713013,6.8330793380737305,-0.38343605399131775,0.002037015976384282,-0.008011800236999989,0.9235304594039917
1753384690.5230863,6,-0.8633870482444763,1.4540419578552246,6.525371074676514,0.02102702111005783,-0.02926494926214218,-0.01496012881398201,0.9992386102676392
1753384690.5232644,10,-0.8681395053863525,1.4458348751068115,6.833059787750244,-0.38345450162887573,0.0019897017627954483,-0.008058484643697739,0.9235225319862366
1753384690.535461,6,-0.8640410900115967,1.4527804851531982,6.525970935821533,0.021818114444613457,-0.029448676854372025,-0.015991488471627235,0.9992002844810486
1753384690.5357141,10,-0.868159294128418,1.4458322525024414,6.833047866821289,-0.3834966719150543,0.0019695195369422436,-0.008032407611608505,0.9235052466392517
1753384690.5428905,6,-0.8646525144577026,1.451430082321167,6.526541233062744,0.024423936381936073,-0.032401569187641144,-0.013125338591635227,0.9990902543067932
1753384690.5430865,10,-0.8681480884552002,1.4458348751068115,6.833047389984131,-0.38350245356559753,0.001975355204194784,-0.008026398718357086,0.9235028624534607
1753384690.5477111,6,-0.8652535676956177,1.4501265287399292,6.527097702026367,0.0267040953040123,-0.032487545162439346,-0.013945955783128738,0.9990180730819702
1753384690.547882,10,-0.8681509494781494,1.4458320140838623,6.833067893981934,-0.38347071409225464,0.0019948682747781277,-0.007970661856234074,0.9235165119171143
1753384690.5588474,6,-0.8656873106956482,1.4489585161209106,6.5276312828063965,0.027910321950912476,-0.032241255044937134,-0.015044999308884144,0.9989770650863647
1753384690.5591109,10,-0.8681473135948181,1.4458298683166504,6.8330583572387695,-0.3834632635116577,0.0020004911348223686,-0.007977230474352837,0.9235195517539978
1753384690.5664217,6,-0.8663010001182556,1.4481337070465088,6.528355121612549,0.02869032509624958,-0.03286318853497505,-0.0154007188975811,0.9989293217658997
1753384690.566653,10,-0.868120014667511,1.445797085762024,6.833071708679199,-0.38341203331947327,0.0020075468346476555,-0.00796925462782383,0.9235408306121826
1753384690.5755374,6,-0.8666106462478638,1.447292447090149,6.528706073760986,0.029913458973169327,-0.03284424915909767,-0.015599329955875874,0.9988909363746643
1753384690.5757701,10,-0.8681394457817078,1.4458069801330566,6.833063125610352,-0.38342398405075073,0.0019806043710559607,-0.007974094711244106,0.923535943031311
1753384690.5827298,6,-0.8671293258666992,1.4470003843307495,6.529239654541016,0.028407426550984383,-0.03315798565745354,-0.016322508454322815,0.9989129900932312
1753384690.5830553,10,-0.8681535720825195,1.4458307027816772,6.833056926727295,-0.38341453671455383,0.0019838050939142704,-0.008001929149031639,0.9235395789146423
1753384690.591918,6,-0.8677379488945007,1.4469728469848633,6.529985427856445,0.025777889415621758,-0.03522740304470062,-0.016284722834825516,0.9989140629768372
1753384690.592204,10,-0.8681371808052063,1.4458404779434204,6.833066463470459,-0.38342446088790894,0.0020058099180459976,-0.00800226628780365,0.9235354065895081
1753384690.598862,6,-0.8681124448776245,1.4466923475265503,6.530533790588379,0.0246969573199749,-0.035127267241477966,-0.0168239064514637,0.9989359974861145
1753384690.5991182,10,-0.8681259155273438,1.4458248615264893,6.833071708679199,-0.3834398090839386,0.0020034662447869778,-0.007979112677276134,0.9235292077064514
1753384690.6163065,6,-0.8683962821960449,1.4460368156433105,6.530777454376221,0.025571245700120926,-0.03446418046951294,-0.017835233360528946,0.9989195466041565
1753384690.6165602,10,-0.8681143522262573,1.4458107948303223,6.833072662353516,-0.383427232503891,0.0019899001345038414,-0.007973705418407917,0.9235345125198364
1753384690.6213603,6,-0.8687949776649475,1.4453237056732178,6.531097412109375,0.026094675064086914,-0.03492472320795059,-0.01822040230035782,0.998883068561554
1753384690.6215363,10,-0.8681232929229736,1.4458234310150146,6.833061695098877,-0.38343438506126404,0.0020026606507599354,-0.008019555360078812,0.923531174659729
1753384690.6261163,6,-0.8691514134407043,1.4444098472595215,6.531235694885254,0.0266112070530653,-0.03416156396269798,-0.019384464249014854,0.9988739490509033
1753384690.6262927,10,-0.868135929107666,1.4458273649215698,6.833059787750244,-0.3834330141544342,0.00198614620603621,-0.008019776083528996,0.9235317707061768
1753384690.6314523,6,-0.8695966601371765,1.4433971643447876,6.531242370605469,0.027661707252264023,-0.034728989005088806,-0.019561218097805977,0.9988223910331726
1753384690.631689,10,-0.8681297302246094,1.445823311805725,6.833085060119629,-0.3834294378757477,0.0020197380799800158,-0.00797004159539938,0.9235336184501648
1753384690.6402614,6,-0.8697065711021423,1.441998839378357,6.530646324157715,0.031017979606986046,-0.030843202024698257,-0.02276429533958435,0.9987834692001343
1753384690.6404934,10,-0.8681414723396301,1.4458295106887817,6.833067417144775,-0.383444219827652,0.0019977381452918053,-0.007975026965141296,0.9235274195671082
1753384690.6487277,6,-0.8702897429466248,1.441207766532898,6.530477523803711,0.032530661672353745,-0.03567981719970703,-0.01832500472664833,0.9986655712127686
1753384690.64897,10,-0.8681561946868896,1.4458372592926025,6.833069801330566,-0.38344234228134155,0.0020034408662468195,-0.007973115891218185,0.9235281944274902
1753384690.657732,6,-0.870630145072937,1.4407567977905273,6.530457019805908,0.032486435025930405,-0.037940800189971924,-0.016429193317890167,0.9986166954040527
1753384690.6579673,10,-0.8681495189666748,1.4458353519439697,6.833076477050781,-0.3834325671195984,0.0020201371517032385,-0.007953916676342487,0.9235324859619141
1753384690.666158,6,-0.8707815408706665,1.4406914710998535,6.530410289764404,0.02990470454096794,-0.03287995606660843,-0.022690339013934135,0.9987541437149048
1753384690.666396,10,-0.8681478500366211,1.4458192586898804,6.833062648773193,-0.38345465064048767,0.002008595736697316,-0.00791315920650959,0.9235236048698425
1753384690.6738722,6,-0.871026337146759,1.4405845403671265,6.530335426330566,0.030144838616251945,-0.035570692270994186,-0.02033238857984543,0.9987054467201233
1753384690.6742144,10,-0.8681260943412781,1.4458160400390625,6.833059787750244,-0.38345426321029663,0.0019956647884100676,-0.00796737801283598,0.9235233068466187
1753384690.68389,6,-0.871282160282135,1.4405776262283325,6.530246734619141,0.02916579507291317,-0.03651929274201393,-0.020574305206537247,0.998695433139801
1753384690.6841712,10,-0.8681217432022095,1.4458191394805908,6.833057880401611,-0.38348954916000366,0.00199757213704288,-0.00796459335833788,0.9235087037086487
1753384690.6897476,6,-0.8714157342910767,1.4404079914093018,6.5299763679504395,0.029169786721467972,-0.03687873110175133,-0.020289530977606773,0.9986879229545593
1753384690.6899767,10,-0.8681373596191406,1.4458318948745728,6.833061218261719,-0.38348329067230225,0.002011508448049426,-0.00796639733016491,0.9235113263130188
1753384690.6995895,6,-0.8717353343963623,1.4403729438781738,6.5298848152160645,0.028577392920851707,-0.03782681003212929,-0.020217768847942352,0.9986709356307983
1753384690.6998212,10,-0.8681499361991882,1.4458353519439697,6.833065509796143,-0.38347238302230835,0.0020064872223883867,-0.00795623566955328,0.9235159158706665
1753384690.7097378,6,-0.8718505501747131,1.4400893449783325,6.5296406745910645,0.028769245371222496,-0.03709433600306511,-0.021162129938602448,0.9986734390258789
1753384690.710126,10,-0.8681476712226868,1.4458339214324951,6.833052158355713,-0.38348743319511414,0.0019842428155243397,-0.007975713349878788,0.9235094785690308
1753384690.7198327,6,-0.872050404548645,1.439862847328186,6.529364109039307,0.029684467241168022,-0.037997130304574966,-0.020125044509768486,0.9986341595649719
1753384690.7201884,10,-0.8681429624557495,1.4458155632019043,6.833044528961182,-0.3834826350212097,0.0019767628982663155,-0.007976953871548176,0.9235115051269531
