timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753384816.0195422,6,-0.8541191220283508,1.487794280052185,6.5425567626953125,0.018641628324985504,-0.035212039947509766,-0.020771343261003494,0.9989901185035706
1753384816.0198839,10,-0.8683955669403076,1.4459271430969238,6.833161354064941,-0.38398900628089905,0.0023311993572860956,-0.007755742408335209,0.9233021140098572
1753384816.0279453,6,-0.855267345905304,1.488002061843872,6.542312145233154,0.018929501995444298,-0.036736104637384415,-0.022545386105775833,0.998891294002533
1753384816.0282962,10,-0.8683590888977051,1.4459147453308105,6.8331475257873535,-0.3840292990207672,0.002256340580061078,-0.007745123002678156,0.9232856631278992
1753384816.039208,6,-0.8562657833099365,1.487928867340088,6.541779518127441,0.021168867126107216,-0.032628756016492844,-0.02800554595887661,0.9988508224487305
1753384816.0394828,10,-0.868218183517456,1.445879340171814,6.8330912590026855,-0.3841579854488373,0.0021588008385151625,-0.007824142463505268,0.9232317209243774
1753384816.0473127,6,-0.8573843836784363,1.4882909059524536,6.541534900665283,0.020380523055791855,-0.0334564633667469,-0.029842087998986244,0.9987866282463074
1753384816.0476155,10,-0.8681287169456482,1.4458489418029785,6.833041667938232,-0.38429319858551025,0.002107750391587615,-0.007912581786513329,0.9231747984886169
1753384816.0551522,6,-0.8584235310554504,1.4887731075286865,6.541287422180176,0.01965608447790146,-0.034752413630485535,-0.02932010404765606,0.9987724423408508
1753384816.055433,10,-0.8681228160858154,1.4458361864089966,6.832991600036621,-0.38435912132263184,0.002033633878454566,-0.007973400875926018,0.9231469631195068
1753384816.063121,6,-0.8593018054962158,1.4893417358398438,6.540925979614258,0.01818559505045414,-0.03556719794869423,-0.029703278094530106,0.9987602829933167
1753384816.0633912,10,-0.8681325912475586,1.4458132982254028,6.832986831665039,-0.38432854413986206,0.0020127997267991304,-0.007945884019136429,0.9231599569320679
1753384816.0710175,6,-0.8600938320159912,1.4899498224258423,6.540678024291992,0.01721295341849327,-0.03593344986438751,-0.029714209958910942,0.9987640380859375
1753384816.0712936,10,-0.8684036731719971,1.4458529949188232,6.833145618438721,-0.38393622636795044,0.002290683798491955,-0.007687055505812168,0.9233248233795166
1753384816.0791,6,-0.8608824014663696,1.4906898736953735,6.540497779846191,0.013769157230854034,-0.03862905874848366,-0.028503859415650368,0.9987521767616272
1753384816.0793812,10,-0.8683775067329407,1.4459105730056763,6.833151817321777,-0.383987694978714,0.0022508534602820873,-0.007740090135484934,0.9233030676841736
1753384816.0869553,6,-0.8615714311599731,1.4908430576324463,6.540121078491211,0.016244495287537575,-0.039869580417871475,-0.027997421100735664,0.9986805319786072
1753384816.0874658,10,-0.8682419061660767,1.4458980560302734,6.833093166351318,-0.38417956233024597,0.0021847528405487537,-0.007824727334082127,0.9232226610183716
1753384816.0933537,6,-0.8621253371238708,1.4907550811767578,6.539748668670654,0.0168533306568861,-0.0386442169547081,-0.02973647601902485,0.9986683130264282
1753384816.0935771,10,-0.8681257367134094,1.4458706378936768,6.8330559730529785,-0.3843161463737488,0.0021226403769105673,-0.007900796830654144,0.9231653809547424
1753384816.0996423,6,-0.8627982139587402,1.4904862642288208,6.539412498474121,0.019239984452724457,-0.03941957280039787,-0.028537921607494354,0.9986299276351929
1753384816.0998874,10,-0.8681113719940186,1.4458712339401245,6.833040237426758,-0.38435113430023193,0.002115947427228093,-0.007952457293868065,0.923150360584259
1753384816.1068213,6,-0.8632647395133972,1.490436315536499,6.539234161376953,0.019454415887594223,-0.03967903554439545,-0.02616223134100437,0.9986805319786072
1753384816.1070611,10,-0.8681118488311768,1.445879578590393,6.833056449890137,-0.3843208849430084,0.0021523230243474245,-0.007971642538905144,0.9231626391410828
1753384816.1165106,6,-0.8637328147888184,1.4906245470046997,6.5391411781311035,0.01917666755616665,-0.04040456563234329,-0.022504054009914398,0.9987459182739258
1753384816.11684,10,-0.8681515455245972,1.4458457231521606,6.833030700683594,-0.38428857922554016,0.0020898592192679644,-0.007941809482872486,0.9231765270233154
1753384816.127379,6,-0.8640493154525757,1.490997314453125,6.539188385009766,0.017408695071935654,-0.04033973440527916,-0.020283173769712448,0.9988284111022949
1753384816.1276994,10,-0.8681603074073792,1.4458714723587036,6.833014488220215,-0.3842880427837372,0.002049039350822568,-0.007970890961587429,0.9231765270233154
1753384816.1359248,6,-0.8640393018722534,1.4910142421722412,6.538629531860352,0.018348539248108864,-0.036999013274908066,-0.02150815725326538,0.9989153742790222
1753384816.1362736,10,-0.8681393265724182,1.4458857774734497,6.833046913146973,-0.3842574954032898,0.002110704081133008,-0.00799551885575056,0.9231889247894287
1753384816.1444464,6,-0.8642702698707581,1.491669774055481,6.538778781890869,0.015966683626174927,-0.035520292818546295,-0.022719357162714005,0.9989830851554871
1753384816.1447399,10,-0.8681083917617798,1.4458731412887573,6.833064556121826,-0.3842775225639343,0.0021627843379974365,-0.007984519936144352,0.9231805801391602
1753384816.1520784,6,-0.864287257194519,1.491612434387207,6.538496971130371,0.016838407143950462,-0.035570986568927765,-0.021936733275651932,0.9989845156669617
1753384816.1525834,10,-0.868115246295929,1.445879340171814,6.833069801330566,-0.38429272174835205,0.0021785914432257414,-0.007981043308973312,0.9231742024421692
1753384816.1583116,6,-0.8642569184303284,1.491626262664795,6.5385026931762695,0.016686389222741127,-0.035097885876894,-0.02085046097636223,0.9990270137786865
1753384816.1585302,10,-0.8681239485740662,1.4458812475204468,6.8330607414245605,-0.3843090236186981,0.00215212837792933,-0.007986708544194698,0.9231675267219543
1753384816.1658185,6,-0.8643102049827576,1.4914844036102295,6.538548946380615,0.016930488869547844,-0.03483971953392029,-0.019695555791258812,0.9990554451942444
1753384816.166072,10,-0.8681299090385437,1.4458709955215454,6.833050727844238,-0.38431352376937866,0.002141231670975685,-0.007988151162862778,0.9231655597686768
1753384816.1735,6,-0.8642399907112122,1.4913461208343506,6.538736820220947,0.01687074452638626,-0.033464446663856506,-0.018804246559739113,0.9991206526756287
1753384816.173743,10,-0.868140697479248,1.4458372592926025,6.833014011383057,-0.38432738184928894,0.0020472388714551926,-0.007948112674057484,0.9231603741645813
1753384816.181942,6,-0.8642076253890991,1.4911459684371948,6.538874626159668,0.016858527436852455,-0.033126380294561386,-0.017718663439154625,0.9991519451141357
1753384816.1821938,10,-0.8683985471725464,1.4458706378936768,6.833150863647461,-0.38398319482803345,0.002299641026183963,-0.007692940533161163,0.9233052134513855
1753384816.1913476,6,-0.8640343546867371,1.4909147024154663,6.539000511169434,0.017101846635341644,-0.03252029791474342,-0.01718544028699398,0.9991770386695862
1753384816.1916528,10,-0.8683722019195557,1.4458662271499634,6.833136558532715,-0.38398003578186035,0.0021978956647217274,-0.007694311439990997,0.9233067035675049
1753384816.2007656,6,-0.8638479113578796,1.4907678365707397,6.539234638214111,0.01700737699866295,-0.03210311010479927,-0.017440494149923325,0.9991876482963562
1753384816.2009757,10,-0.8682281970977783,1.4459031820297241,6.833089828491211,-0.38413289189338684,0.002164989709854126,-0.007881790399551392,0.9232416749000549
1753384816.208129,6,-0.8635331988334656,1.4905028343200684,6.539404392242432,0.017486749216914177,-0.03140537813305855,-0.01832505129277706,0.9991857409477234
1753384816.2083797,10,-0.8681007623672485,1.4458497762680054,6.833056449890137,-0.384249746799469,0.0021461914293468,-0.007957035675644875,0.9231925010681152
1753384816.2154868,6,-0.8631726503372192,1.4901275634765625,6.53957462310791,0.01765703409910202,-0.027957521378993988,-0.02257024496793747,0.9991982579231262
1753384816.2157173,10,-0.868070662021637,1.4458357095718384,6.833042621612549,-0.38430652022361755,0.00215507042594254,-0.00801038183271885,0.9231683015823364
1753384816.2252307,6,-0.8630380630493164,1.4899647235870361,6.5399699211120605,0.01709478534758091,-0.031945277005434036,-0.01968306675553322,0.9991495609283447
1753384816.2255385,10,-0.8681004643440247,1.445813775062561,6.833022117614746,-0.38430339097976685,0.002097285585477948,-0.007983175106346607,0.9231699705123901
1753384816.2378402,6,-0.8627269268035889,1.4897710084915161,6.54032039642334,0.01594853401184082,-0.03441036492586136,-0.0180691946297884,0.9991171360015869
1753384816.2380931,10,-0.8681144714355469,1.4458563327789307,6.833049297332764,-0.38430255651474,0.002133231144398451,-0.007986697368323803,0.923170268535614
1753384816.2428093,6,-0.8622585535049438,1.489469289779663,6.540637969970703,0.016255326569080353,-0.034688740968704224,-0.017807746306061745,0.999107301235199
1753384816.2430007,10,-0.868139922618866,1.4458810091018677,6.833050727844238,-0.3843047618865967,0.0021366539876908064,-0.007980415597558022,0.9231693148612976
1753384816.251919,6,-0.8618282675743103,1.4891815185546875,6.541012287139893,0.016208408400416374,-0.034202493727207184,-0.019467923790216446,0.9990938305854797
1753384816.2521687,10,-0.8681662082672119,1.4458529949188232,6.833005905151367,-0.38433074951171875,0.002043012995272875,-0.007956203073263168,0.9231589436531067
1753384816.2588127,6,-0.8613064885139465,1.4886945486068726,6.5413007736206055,0.016697334125638008,-0.029543139040470123,-0.025269553065299988,0.9991046190261841
1753384816.2593126,10,-0.8681348562240601,1.4458872079849243,6.833044528961182,-0.3843064308166504,0.0021340269595384598,-0.008000357076525688,0.923168420791626
1753384816.2656918,6,-0.8608919978141785,1.4881139993667603,6.541638374328613,0.017626380547881126,-0.03337230905890465,-0.022836465388536453,0.9990265965461731
1753384816.265929,10,-0.8681395053863525,1.445884346961975,6.833043575286865,-0.38432613015174866,0.0021142191253602505,-0.007979479618370533,0.9231604933738708
1753384816.2742853,6,-0.8604118227958679,1.4871675968170166,6.541811943054199,0.020467527210712433,-0.03395729139447212,-0.0233897902071476,0.9989399313926697
1753384816.274517,10,-0.8681262731552124,1.4458986520767212,6.833029270172119,-0.3843519687652588,0.0021268047858029604,-0.008028429932892323,0.9231493473052979
1753384816.2832913,6,-0.8598957061767578,1.486283540725708,6.542137145996094,0.021778743714094162,-0.03437182679772377,-0.024025902152061462,0.9988828897476196
1753384816.2836652,10,-0.8681340217590332,1.4458894729614258,6.8330278396606445,-0.38436034321784973,0.002114896895363927,-0.008013065904378891,0.9231459498405457
1753384816.2909405,6,-0.8595313429832458,1.4859678745269775,6.542814254760742,0.020116586238145828,-0.034747086465358734,-0.024862391874194145,0.9988842606544495
1753384816.2914155,10,-0.8681640625,1.4458591938018799,6.83299446105957,-0.3843594491481781,0.0020351659040898085,-0.007991603575646877,0.9231467843055725
1753384816.2992666,6,-0.8589925765991211,1.4854097366333008,6.543139457702637,0.018823184072971344,-0.03632272779941559,-0.02454974129796028,0.9988611936569214
1753384816.299503,10,-0.8681613802909851,1.4458401203155518,6.833010196685791,-0.38429445028305054,0.0020306354854255915,-0.007966007106006145,0.9231740236282349
1753384816.3087468,6,-0.8581489324569702,1.484571099281311,6.543035507202148,0.01840609684586525,-0.03446405008435249,-0.02619483508169651,0.9988930821418762
1753384816.3089998,10,-0.8681391477584839,1.4458764791488647,6.833049774169922,-0.38426822423934937,0.002126513747498393,-0.008001436479389668,0.9231843948364258
1753384816.3168166,6,-0.8573150038719177,1.4835295677185059,6.542490005493164,0.018949607387185097,-0.03439031541347504,-0.02672060765326023,0.9988715052604675
1753384816.317097,10,-0.8681422472000122,1.4458372592926025,6.83303165435791,-0.3842830955982208,0.002092784270644188,-0.00796832237392664,0.9231785535812378
1753384816.328241,6,-0.8567469716072083,1.4824442863464355,6.542011260986328,0.0174083448946476,-0.03225167095661163,-0.030445653945207596,0.9988642930984497
1753384816.3284845,10,-0.868147075176239,1.4458210468292236,6.833005905151367,-0.38431239128112793,0.002032520715147257,-0.007960209622979164,0.9231665730476379
1753384816.3332033,6,-0.8561339974403381,1.4812158346176147,6.541603088378906,0.01598898321390152,-0.0341268889605999,-0.02909853868186474,0.9988658428192139
1753384816.3333874,10,-0.8681299090385437,1.4458693265914917,6.8330488204956055,-0.3843148350715637,0.0021263430826365948,-0.007988739758729935,0.9231650829315186
1753384816.343209,6,-0.8554220199584961,1.4792524576187134,6.540749549865723,0.017923839390277863,-0.03579682856798172,-0.026615796610713005,0.9988438487052917
1753384816.3434567,10,-0.8681482076644897,1.4458892345428467,6.833047389984131,-0.3843475580215454,0.002136263996362686,-0.00798668060451746,0.923151433467865
1753384816.349607,6,-0.854526937007904,1.4769669771194458,6.539847373962402,0.019934801384806633,-0.03578614071011543,-0.02556491643190384,0.9988335967063904
1753384816.349861,10,-0.8681445717811584,1.4458662271499634,6.833053112030029,-0.38430720567703247,0.0021231796126812696,-0.007960611954331398,0.9231685400009155
1753384816.357593,6,-0.8536936044692993,1.4747222661972046,6.539107322692871,0.022397834807634354,-0.030844414606690407,-0.02943975105881691,0.9988394379615784
1753384816.3578439,10,-0.8681647181510925,1.4458825588226318,6.8330302238464355,-0.3843175768852234,0.0021026397589594126,-0.008002441376447678,0.9231638312339783
1753384816.3663342,6,-0.852714478969574,1.4725719690322876,6.538264751434326,0.024457361549139023,-0.03361588343977928,-0.024395285174250603,0.9988376498222351
1753384816.3665628,10,-0.8681387901306152,1.4458787441253662,6.833036422729492,-0.3842848539352417,0.002121421042829752,-0.008030641824007034,0.9231772422790527
1753384816.3741071,6,-0.8516251444816589,1.470728874206543,6.537398815155029,0.02521422691643238,-0.031503334641456604,-0.02367057092487812,0.9989051222801208
1753384816.3743484,10,-0.8681581020355225,1.4458454847335815,6.832993984222412,-0.38432303071022034,0.0020418334752321243,-0.007993978448212147,0.9231618046760559
1753384816.3827891,6,-0.8507112860679626,1.469451665878296,6.5369415283203125,0.023975277319550514,-0.030768778175115585,-0.022361036390066147,0.9989887475967407
1753384816.3830569,10,-0.8681226372718811,1.4458564519882202,6.833053112030029,-0.3842970132827759,0.0021310485899448395,-0.007971676997840405,0.9231727123260498
1753384816.3935394,6,-0.8495064377784729,1.4678510427474976,6.536090850830078,0.024176836013793945,-0.029667120426893234,-0.020859388634562492,0.9990496635437012
1753384816.3937783,10,-0.8681418895721436,1.4458714723587036,6.833035945892334,-0.384365439414978,0.0021216184832155704,-0.007951413281261921,0.9231443405151367
1753384816.4026475,6,-0.848501443862915,1.4666385650634766,6.535559177398682,0.023602597415447235,-0.027398021891713142,-0.02003522962331772,0.9991451501846313
1753384816.4028888,10,-0.8681476712226868,1.4458842277526855,6.833041191101074,-0.38436463475227356,0.0021206557285040617,-0.007949638180434704,0.9231447577476501
1753384816.407633,6,-0.8476443290710449,1.4657756090164185,6.5354838371276855,0.021261850371956825,-0.02495834045112133,-0.01986691541969776,0.9992648959159851
1753384816.4078085,10,-0.8681430816650391,1.4458868503570557,6.833038330078125,-0.3843472898006439,0.002127642510458827,-0.007973723113536835,0.9231517314910889
1753384816.4190087,6,-0.8468096852302551,1.4647310972213745,6.535510540008545,0.021900689229369164,-0.02357916533946991,-0.018215542659163475,0.9993160963058472
