timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385279.5918608,6,-0.7531105279922485,1.6807388067245483,6.5356059074401855,0.03517014533281326,-0.004598801955580711,-0.02177712321281433,0.9991335272789001
1753385279.5920095,10,-0.8654717803001404,1.655944585800171,6.833600997924805,-0.38762757182121277,0.0032270962838083506,-0.0014199503930285573,0.9218093752861023
1753385279.6001737,6,-0.7533603310585022,1.6808748245239258,6.535831451416016,0.0355524942278862,-0.004971514455974102,-0.02158367820084095,0.9991224408149719
1753385279.6003547,10,-0.8654813170433044,1.6559474468231201,6.833600997924805,-0.38760673999786377,0.0032352739945054054,-0.0014187091728672385,0.9218180775642395
1753385279.60905,6,-0.7535175681114197,1.6810444593429565,6.536073684692383,0.0358726792037487,-0.004731912165880203,-0.0213666670024395,0.9991167187690735
1753385279.6091776,10,-0.8654670119285583,1.6559407711029053,6.833587646484375,-0.3876458704471588,0.0032272564712911844,-0.0014089029282331467,0.921801745891571
1753385279.6210344,6,-0.7537299990653992,1.6812176704406738,6.536350250244141,0.036095742136240005,-0.004695669282227755,-0.021475663408637047,0.9991065859794617
1753385279.6212182,10,-0.8654767274856567,1.6559443473815918,6.833587169647217,-0.38764816522598267,0.0032090977765619755,-0.0014129123883321881,0.9218007326126099
1753385279.6258621,6,-0.7538681626319885,1.6814004182815552,6.5366034507751465,0.03608381375670433,-0.004428947810083628,-0.02134430967271328,0.999110996723175
1753385279.6259604,10,-0.8654804229736328,1.655945062637329,6.833580017089844,-0.3876492977142334,0.0032137236557900906,-0.0014120229752734303,0.9218002557754517
1753385279.6321938,6,-0.7541696429252625,1.6815005540847778,6.536853790283203,0.036755889654159546,-0.005285270977765322,-0.02179049141705036,0.999072790145874
1753385279.6323013,10,-0.8654690384864807,1.6559361219406128,6.833578109741211,-0.38766413927078247,0.0032047133427113295,-0.001408430514857173,0.921794056892395
1753385279.6424031,6,-0.7543016672134399,1.681742548942566,6.537080764770508,0.03642246499657631,-0.005115716718137264,-0.021366596221923828,0.9990949630737305
1753385279.6425517,10,-0.8654636740684509,1.6559404134750366,6.833586692810059,-0.38765183091163635,0.003213619813323021,-0.0014304774813354015,0.9217992424964905
1753385279.6488848,6,-0.7545483112335205,1.6819151639938354,6.537289142608643,0.03684091195464134,-0.005899207200855017,-0.02152729593217373,0.9990718364715576
1753385279.6490662,10,-0.8654685020446777,1.655930519104004,6.833593368530273,-0.3876263201236725,0.003213950665667653,-0.0014109861804172397,0.92180997133255
1753385279.658845,6,-0.7546350955963135,1.6822186708450317,6.53745698928833,0.03624510392546654,-0.006019329186528921,-0.02108382061123848,0.9991023540496826
1753385279.6590238,10,-0.8654689788818359,1.6559069156646729,6.833596229553223,-0.38761845231056213,0.0032169753685593605,-0.0013607860310003161,0.9218133091926575
1753385279.7821076,6,-0.7547723054885864,1.6825484037399292,6.537631034851074,0.03511136770248413,-0.006390615366399288,-0.02105640061199665,0.9991412162780762
1753385279.7822797,10,-0.8654888868331909,1.6559199094772339,6.833594799041748,-0.38762331008911133,0.0032013715244829655,-0.0013715163804590702,0.9218112826347351
1753385279.7848473,6,-0.7549856305122375,1.682847261428833,6.53776216506958,0.03468174487352371,-0.007019832264631987,-0.021149732172489166,0.9991499185562134
1753385279.7849317,10,-0.8654946088790894,1.655948519706726,6.83358907699585,-0.3876531720161438,0.0031905649229884148,-0.001414968748576939,0.9217987060546875
1753385279.786963,6,-0.7551710605621338,1.6830974817276,6.53794527053833,0.033782731741666794,-0.007594756782054901,-0.021153302863240242,0.9991764426231384
1753385279.787041,10,-0.8654893636703491,1.6559504270553589,6.833568572998047,-0.38767150044441223,0.003175762016326189,-0.001425430760718882,0.9217910170555115
1753385279.7893019,6,-0.7553418874740601,1.683362603187561,6.538125991821289,0.032731931656599045,-0.00812720600515604,-0.02106817066669464,0.9992091059684753
1753385279.7893796,10,-0.8654804229736328,1.6559611558914185,6.833574295043945,-0.387686163187027,0.0031925574876368046,-0.0014316519955173135,0.9217848181724548
1753385279.7913058,6,-0.7554674744606018,1.6836223602294922,6.538313388824463,0.03166249021887779,-0.00837490614503622,-0.02109435759484768,0.9992408752441406
1753385279.7913783,10,-0.8654762506484985,1.655929446220398,6.833575248718262,-0.38766342401504517,0.00318561727181077,-0.0013986979611217976,0.9217944741249084
1753385279.7932518,6,-0.7555996775627136,1.683895230293274,6.538472652435303,0.03067415952682495,-0.008630337193608284,-0.02121482603251934,0.999267041683197
1753385279.7934165,10,-0.8654884099960327,1.6559276580810547,6.833592414855957,-0.38761571049690247,0.0032078640069812536,-0.0013948699925094843,0.9218144416809082
1753385279.7966096,6,-0.7556578516960144,1.6842659711837769,6.538609981536865,0.029476482421159744,-0.008254079148173332,-0.02161182276904583,0.9992977380752563
1753385279.7967062,10,-0.8654793500900269,1.655924677848816,6.833590507507324,-0.38764113187789917,0.003212450770661235,-0.0013813393888995051,0.9218037724494934
1753385279.7987354,6,-0.7557819485664368,1.6846131086349487,6.538705825805664,0.02823682688176632,-0.008470901288092136,-0.021840374916791916,0.9993267059326172
1753385279.7988193,10,-0.8654780387878418,1.6559300422668457,6.833585262298584,-0.38764601945877075,0.003214363707229495,-0.00139007274992764,0.9218016266822815
1753385279.8011374,6,-0.7558904886245728,1.6849290132522583,6.538823127746582,0.027201155200600624,-0.008458374999463558,-0.022273261100053787,0.9993460774421692
1753385279.8012261,10,-0.8654612302780151,1.6559224128723145,6.833583354949951,-0.38765209913253784,0.003205802757292986,-0.0013983190292492509,0.9217991232872009
1753385279.8031301,6,-0.7560010552406311,1.685215950012207,6.538935661315918,0.02622220292687416,-0.008609547279775143,-0.022742509841918945,0.9993603825569153
1753385279.8032076,10,-0.8654675483703613,1.6559323072433472,6.8335700035095215,-0.38764870166778564,0.0031983416993170977,-0.0014335401356220245,0.9218005537986755
1753385279.8051536,6,-0.7560722231864929,1.6854923963546753,6.539064407348633,0.02529236115515232,-0.008426389656960964,-0.023329924792051315,0.9993723034858704
1753385279.8052464,10,-0.8654645085334778,1.655928134918213,6.833567142486572,-0.3876678943634033,0.003192669479176402,-0.0013906037202104926,0.9217925667762756
1753385279.8075438,6,-0.7561568021774292,1.6857987642288208,6.539155960083008,0.024289151653647423,-0.008383642882108688,-0.023823678493499756,0.9993859529495239
1753385279.8076346,10,-0.8654729723930359,1.6559480428695679,6.833558082580566,-0.38767972588539124,0.003198327263817191,-0.0014242028119042516,0.9217875003814697
1753385279.8097122,6,-0.7563353776931763,1.686157464981079,6.539134979248047,0.02350538782775402,-0.008571160025894642,-0.024586377665400505,0.9993846416473389
1753385279.8097913,10,-0.8654657006263733,1.655959963798523,6.83357572555542,-0.38763922452926636,0.003234930569306016,-0.0014542774297297,0.9218043684959412
1753385279.812373,6,-0.7563468217849731,1.6864850521087646,6.539168834686279,0.022390145808458328,-0.008287526667118073,-0.024362225085496902,0.9994181394577026
1753385279.812461,10,-0.8654681444168091,1.6559412479400635,6.8335771560668945,-0.38764461874961853,0.003211935516446829,-0.0014236386632546782,0.921802282333374
1753385279.814525,6,-0.7563480138778687,1.6867790222167969,6.539205551147461,0.021488819271326065,-0.007681034971028566,-0.024162186309695244,0.9994476437568665
1753385279.8146014,10,-0.8654690980911255,1.6559457778930664,6.833583831787109,-0.3876434862613678,0.003228487679734826,-0.0014174124225974083,0.9218026399612427
1753385279.817931,6,-0.7563093900680542,1.6870499849319458,6.53928804397583,0.020535500720143318,-0.007138710469007492,-0.02400643192231655,0.9994754195213318
1753385279.8180377,10,-0.8654595613479614,1.655930519104004,6.833573818206787,-0.3876632750034332,0.003221471793949604,-0.0014102233108133078,0.9217943549156189
1753385279.820168,6,-0.756325900554657,1.6872769594192505,6.539346218109131,0.019846457988023758,-0.006811582949012518,-0.024057108908891678,0.9994903802871704
1753385279.8202493,10,-0.865471601486206,1.655944585800171,6.8335795402526855,-0.38764411211013794,0.0032227898482233286,-0.0014341172063723207,0.9218023419380188
1753385279.8223767,6,-0.7563416361808777,1.6875026226043701,6.539395332336426,0.019109925255179405,-0.0065766493789851665,-0.023959333077073097,0.9995086193084717
1753385279.8224669,10,-0.8654626607894897,1.6559302806854248,6.833586692810059,-0.3876497745513916,0.0032174219377338886,-0.0014024758711457253,0.9218000173568726
1753385279.825405,6,-0.7563621401786804,1.6877185106277466,6.539430141448975,0.018550772219896317,-0.006305650342255831,-0.02370951510965824,0.999526858329773
1753385279.825502,10,-0.8654690384864807,1.6559306383132935,6.833578109741211,-0.3876549005508423,0.0032095988281071186,-0.0014217584393918514,0.9217979311943054
1753385279.8276365,6,-0.75638347864151,1.6879481077194214,6.539433002471924,0.018071243539452553,-0.006009676959365606,-0.02347884140908718,0.9995429515838623
1753385279.8277183,10,-0.8654769062995911,1.6559513807296753,6.833561897277832,-0.3876747190952301,0.0031872070394456387,-0.0014472666662186384,0.9217895865440369
1753385279.9432926,6,-0.7564178109169006,1.6882014274597168,6.539321422576904,0.018045678734779358,-0.005841521080583334,-0.023172399029135704,0.9995515942573547
1753385279.9434705,10,-0.8654595017433167,1.6559535264968872,6.833571434020996,-0.38766270875930786,0.0032141855917871,-0.0014566677855327725,0.921794593334198
1753385279.9466112,6,-0.7563775181770325,1.688410758972168,6.539268493652344,0.017971141263842583,-0.005288169719278812,-0.022758465260267258,0.9995655417442322
1753385279.9467194,10,-0.8654704093933105,1.6559503078460693,6.833553314208984,-0.3876986503601074,0.0031738232355564833,-0.0014564392622560263,0.9217795729637146
1753385279.9490328,6,-0.7563657760620117,1.6885851621627808,6.539231777191162,0.01791037619113922,-0.0049684178084135056,-0.022231409326195717,0.9995800852775574
1753385279.9491234,10,-0.8654571771621704,1.6559563875198364,6.833571910858154,-0.387667179107666,0.0032096533104777336,-0.0014566046884283423,0.9217926263809204
1753385279.9513562,6,-0.7563259601593018,1.6887563467025757,6.539214134216309,0.017851486802101135,-0.0044065676629543304,-0.021816270425915718,0.9995929598808289
1753385279.9514482,10,-0.8654714822769165,1.6559529304504395,6.833581924438477,-0.3876633942127228,0.003203935921192169,-0.0014181126607581973,0.9217943549156189
1753385279.9536886,6,-0.7563678026199341,1.6889023780822754,6.539155006408691,0.018082991242408752,-0.0039048537146300077,-0.021216290071606636,0.999603807926178
1753385279.9537725,10,-0.8654727935791016,1.655935525894165,6.8336029052734375,-0.38761526346206665,0.0032286085188388824,-0.0013928936095908284,0.921814501285553
1753385279.9558935,6,-0.7563996911048889,1.689051628112793,6.539079666137695,0.018402477726340294,-0.003459511324763298,-0.020695999264717102,0.9996104836463928
1753385279.9559734,10,-0.8654829859733582,1.655917763710022,6.833580017089844,-0.38763973116874695,0.0031898068264126778,-0.0013966200640425086,0.9218043684959412
1753385279.958033,6,-0.7564836144447327,1.6891571283340454,6.538994789123535,0.01915307529270649,-0.0026783470530062914,-0.0203744787722826,0.9996053576469421
1753385279.9581108,10,-0.8654777407646179,1.6559195518493652,6.83358907699585,-0.3876441419124603,0.0031928305979818106,-0.0013946074759587646,0.9218025803565979
1753385279.96013,6,-0.7565624713897705,1.6892963647842407,6.538912773132324,0.01927945390343666,-0.0023199624847620726,-0.019945910200476646,0.9996125102043152
1753385279.9602044,10,-0.8654978275299072,1.655942440032959,6.833568572998047,-0.3876670002937317,0.003174844663590193,-0.001417750958353281,0.9217929244041443
1753385279.962244,6,-0.756710410118103,1.6894277334213257,6.538797378540039,0.019520072266459465,-0.002398756332695484,-0.019778957590460777,0.999610960483551
1753385279.9623294,10,-0.8654731512069702,1.6559360027313232,6.833587169647217,-0.3876388967037201,0.0032046681735664606,-0.0014062700793147087,0.921804666519165
1753385279.9643555,6,-0.756828248500824,1.689579963684082,6.538710594177246,0.01941676251590252,-0.0022382570896297693,-0.019183116033673286,0.9996249675750732
1753385279.9644277,10,-0.8654685020446777,1.6559208631515503,6.833604335784912,-0.3875950276851654,0.0032264268957078457,-0.0013904116349294782,0.9218231439590454
1753385279.9664147,6,-0.7569804787635803,1.689695954322815,6.538637638092041,0.019489077851176262,-0.0021968113724142313,-0.01891820877790451,0.9996286630630493
1753385279.9665568,10,-0.865485668182373,1.655933141708374,6.833603382110596,-0.38759541511535645,0.0032191011123359203,-0.001390589983202517,0.9218229055404663
1753385279.968576,6,-0.7571700215339661,1.6897997856140137,6.538555145263672,0.019682927057147026,-0.0021641310304403305,-0.018471578136086464,0.9996333122253418
1753385279.968653,10,-0.8654921650886536,1.6559243202209473,6.833580493927002,-0.38765183091163635,0.0031894193962216377,-0.001379733206704259,0.9217993021011353
1753385279.9706385,6,-0.7573871612548828,1.689909815788269,6.538474082946777,0.020024746656417847,-0.002209662226960063,-0.01838134601712227,0.9996280670166016
1753385279.9707131,10,-0.8654861450195312,1.6559377908706665,6.833588600158691,-0.3876517117023468,0.0031991966534405947,-0.0013895713491365314,0.9217993021011353
1753385279.9727437,6,-0.7576522827148438,1.6900649070739746,6.538320541381836,0.02061404474079609,-0.0017155847745016217,-0.018467523157596588,0.9996155500411987
1753385279.972817,10,-0.8654991388320923,1.6559364795684814,6.833559036254883,-0.38768309354782104,0.00316565646789968,-0.0013843351043760777,0.9217862486839294
1753385279.974823,6,-0.757888913154602,1.690205693244934,6.538203239440918,0.020945360884070396,-0.001788794994354248,-0.01848994940519333,0.9996080994606018
1753385279.9749029,10,-0.8654824495315552,1.6559396982192993,6.8335771560668945,-0.3876454830169678,0.003201273502781987,-0.0014015508349984884,0.9218019843101501
1753385279.9778914,6,-0.7581191062927246,1.690329670906067,6.538111209869385,0.02106531895697117,-0.0018794696079567075,-0.018501058220863342,0.999605119228363
1753385279.9779744,10,-0.865486204624176,1.6559327840805054,6.8335747718811035,-0.3876572549343109,0.0031960250344127417,-0.0013919175835326314,0.921796977519989
1753385279.9799166,6,-0.7584581971168518,1.690399408340454,6.538026809692383,0.021596169099211693,-0.002355626318603754,-0.018740234896540642,0.9995884299278259
1753385279.979999,10,-0.8654830455780029,1.6559500694274902,6.833588600158691,-0.3876395523548126,0.003206732217222452,-0.0014247298240661621,0.9218043684959412
1753385279.9818668,6,-0.7587748169898987,1.6905306577682495,6.537933349609375,0.02161351405084133,-0.0026163868606090546,-0.01877339743077755,0.9995867609977722
1753385279.981937,10,-0.8655102252960205,1.655956506729126,6.8335371017456055,-0.38772380352020264,0.00314646540209651,-0.0014239713782444596,0.9217691421508789
1753385279.983891,6,-0.7591747045516968,1.690641164779663,6.537835121154785,0.022154884412884712,-0.002840295433998108,-0.019346794113516808,0.9995633959770203
1753385279.983967,10,-0.8654924035072327,1.6559624671936035,6.833549976348877,-0.387699693441391,0.003169383853673935,-0.0014405426336452365,0.9217791557312012
1753385279.9899209,6,-0.7595258355140686,1.6907299757003784,6.537791728973389,0.02255754917860031,-0.002580568427219987,-0.019712001085281372,0.9995478987693787
