timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752714675.023706,10,-0.4490848481655121,-5.466045379638672,0.6893219351768494,0.0006245775148272514,-2.0756606318173e-05,0.016731299459934235,0.9998598098754883
1752714675.0239067,6,-0.6592397689819336,-5.3358988761901855,0.841708779335022,0.024322310462594032,0.2927381992340088,-0.01244327425956726,0.9558022618293762
1752714675.0347266,10,-0.4490872025489807,-5.466052055358887,0.6893051862716675,0.0006838421104475856,-1.239062021340942e-05,0.016723964363336563,0.9998599290847778
1752714675.034959,6,-0.6590322256088257,-5.3358988761901855,0.8417358994483948,0.02437777630984783,0.2927491366863251,-0.012653426267206669,0.9557947516441345
1752714675.0422628,10,-0.44909191131591797,-5.4660162925720215,0.6892392039299011,0.0007611729670315981,4.687378168455325e-05,0.016746344044804573,0.9998595714569092
1752714675.0426154,6,-0.6587800979614258,-5.335862159729004,0.8417326211929321,0.02445393241941929,0.2924373149871826,-0.012708116322755814,0.9558875560760498
1752714675.049624,10,-0.44909146428108215,-5.466020107269287,0.6892136931419373,0.00074964010855183,0.00012843558215536177,0.016746889799833298,0.9998594522476196
1752714675.049977,6,-0.6585249304771423,-5.3358941078186035,0.8417263627052307,0.024127792567014694,0.29203104972839355,-0.01277188677340746,0.9560192227363586
1752714675.0601702,10,-0.44909679889678955,-5.4660563468933105,0.6893183588981628,0.0006555220461450517,-1.8734725017566234e-05,0.016710255295038223,0.9998601675033569
1752714675.060497,6,-0.658341646194458,-5.335816860198975,0.8416813611984253,0.02421589009463787,0.2919595241546631,-0.013164891861379147,0.9560334086418152
1752714675.0656803,10,-0.44910019636154175,-5.466054439544678,0.6893296241760254,0.0006199121125973761,-3.2781503250589594e-05,0.016693953424692154,0.9998605251312256
1752714675.0661206,6,-0.658190906047821,-5.335823059082031,0.8416537046432495,0.024210896342992783,0.29197677969932556,-0.013491018675267696,0.9560236930847168
1752714675.0746007,10,-0.44909143447875977,-5.4660468101501465,0.6893103718757629,0.0006545502692461014,-2.1886966351303272e-05,0.01670609600841999,0.9998602867126465
1752714675.074848,6,-0.658044695854187,-5.335819244384766,0.841588020324707,0.024007920175790787,0.2919802665710449,-0.013334333896636963,0.956030011177063
1752714675.0834622,10,-0.4490869641304016,-5.466017723083496,0.6892338395118713,0.0007441077032126486,6.075334022170864e-05,0.01672164909541607,0.9998599290847778
1752714675.08381,6,-0.6579540967941284,-5.335805892944336,0.8415056467056274,0.024129126220941544,0.29269829392433167,-0.013190077617764473,0.9558093547821045
1752714675.0916324,10,-0.4490848779678345,-5.466049671173096,0.6892935633659363,0.0006849200581200421,-7.822200132068247e-06,0.01669444888830185,0.999860405921936
1752714675.0919633,6,-0.657827615737915,-5.335756301879883,0.8413956165313721,0.0241005327552557,0.29268088936805725,-0.013074909336864948,0.9558170437812805
1752714675.0996108,10,-0.44906479120254517,-5.466054916381836,0.6893064975738525,0.000673725560773164,-3.051158046218916e-06,0.016727060079574585,0.9998599290847778
1752714675.0998492,6,-0.6577088236808777,-5.3357133865356445,0.8413230776786804,0.024192003533244133,0.2927494943141937,-0.0127733014523983,0.9557977914810181
1752714675.113541,10,-0.4490619897842407,-5.466058731079102,0.6893224120140076,0.00063367560505867,-2.11269343708409e-05,0.01670723967254162,0.9998602867126465
1752714675.1139386,6,-0.6575903296470642,-5.335709571838379,0.8412887454032898,0.02434956654906273,0.2928646206855774,-0.012238457798957825,0.9557655453681946
1752714675.1188173,10,-0.44906386733055115,-5.466066837310791,0.6893151998519897,0.0006418730481527746,-4.8271558625856414e-06,0.016701532527804375,0.999860405921936
1752714675.1190495,6,-0.6574485301971436,-5.335660934448242,0.8412123918533325,0.024489272385835648,0.2928444445133209,-0.011951638385653496,0.9557717442512512
1752714675.1289248,10,-0.44907307624816895,-5.466057300567627,0.6892943978309631,0.000661119120195508,3.694554106914438e-05,0.01671210117638111,0.9998601675033569
1752714675.1293678,6,-0.6573224663734436,-5.335652828216553,0.8411559462547302,0.02454218454658985,0.29276344180107117,-0.011891965754330158,0.95579594373703
1752714675.133358,10,-0.44910097122192383,-5.466070652008057,0.6892556548118591,0.000695791793987155,0.00010324224422220141,0.01667998731136322,0.9998606443405151
1752714675.1335402,6,-0.6572185754776001,-5.335613250732422,0.8409963846206665,0.02454620972275734,0.2930314540863037,-0.011826733127236366,0.9557144641876221
1752714675.141921,10,-0.4490883946418762,-5.466063499450684,0.6892864108085632,0.0006664844695478678,3.751547774299979e-05,0.016697285696864128,0.999860405921936
1752714675.1426623,6,-0.6571043729782104,-5.335598945617676,0.8409303426742554,0.024567563086748123,0.2930387854576111,-0.011709770187735558,0.955713152885437
1752714675.1492364,10,-0.44908106327056885,-5.466054439544678,0.6892748475074768,0.0007063712109811604,9.29514499148354e-05,0.01665353775024414,0.9998611211776733
1752714675.1494815,6,-0.6569640636444092,-5.3355631828308105,0.8408498764038086,0.024497967213392258,0.2930721938610077,-0.012075943872332573,0.9557000994682312
1752714675.1586385,10,-0.4491170644760132,-5.466064453125,0.6892836093902588,0.0006891623488627374,0.00011397889466024935,0.016636060550808907,0.9998613595962524
1752714675.158971,6,-0.6568196415901184,-5.335537910461426,0.8408147096633911,0.024795830249786377,0.29314351081848145,-0.012378650717437267,0.9556666612625122
1752714675.1665814,10,-0.4490954875946045,-5.466064453125,0.6892791390419006,0.0007233375799842179,8.833711763145402e-05,0.016645941883325577,0.9998612403869629
1752714675.1668153,6,-0.6566135287284851,-5.3355278968811035,0.840745210647583,0.024753766134381294,0.29288920760154724,-0.012647918425500393,0.9557422399520874
1752714675.1731124,10,-0.4491160213947296,-5.466074466705322,0.6892809271812439,0.0007007135427556932,9.869080531643704e-05,0.016635576263070107,0.9998613595962524
1752714675.1733491,6,-0.6564761996269226,-5.33552360534668,0.8406862616539001,0.02471204288303852,0.29284507036209106,-0.012673125602304935,0.9557564854621887
1752714675.1847694,10,-0.4491228461265564,-5.466002464294434,0.689232587814331,0.0007166271097958088,0.00011794888996519148,0.016665058210492134,0.9998608827590942
1752714675.18507,6,-0.6563512086868286,-5.335506439208984,0.8406239748001099,0.024904949590563774,0.2929495573043823,-0.012734456919133663,0.9557186365127563
1752714675.192972,10,-0.44912949204444885,-5.466024875640869,0.6892963647842407,0.0006240784423425794,4.140567398280837e-06,0.01662738062441349,0.9998615980148315
1752714675.1933928,6,-0.6561908721923828,-5.3355631828308105,0.8406169414520264,0.0247834250330925,0.29242703318595886,-0.013052617199718952,0.9558776021003723
1752714675.2037487,10,-0.44912290573120117,-5.466024875640869,0.6893076300621033,0.0006201894138939679,8.652112910567666e-07,0.01664038933813572,0.9998613595962524
1752714675.2040656,6,-0.6560456156730652,-5.335582733154297,0.8405666947364807,0.024760354310274124,0.2923569679260254,-0.013190275989472866,0.9558976888656616
1752714675.2079859,10,-0.4491172730922699,-5.466031074523926,0.6892842650413513,0.0006581675843335688,1.8758939404506236e-05,0.016643470153212547,0.9998613595962524
1752714675.2082262,6,-0.6559343338012695,-5.335556983947754,0.8405027985572815,0.02486712485551834,0.29252108931541443,-0.013130434788763523,0.9558454751968384
1752714675.2201467,10,-0.4491124153137207,-5.465997695922852,0.6892109513282776,0.0007458989857695997,0.0001167373193311505,0.016686856746673584,0.9998605251312256
1752714675.2203891,6,-0.655803382396698,-5.33553409576416,0.840427577495575,0.024924736469984055,0.29259759187698364,-0.013179357163608074,0.9558199048042297
1752714675.2257645,10,-0.44910988211631775,-5.465994834899902,0.6891950964927673,0.0007657932001166046,0.00014378695050254464,0.016682865098118782,0.9998605251312256
1752714675.225987,6,-0.6556844711303711,-5.335546970367432,0.8403677940368652,0.02497169002890587,0.29267817735671997,-0.013385928235948086,0.9557911157608032
1752714675.2348626,10,-0.4491007328033447,-5.466040134429932,0.6892809271812439,0.000686993938870728,3.101741094724275e-05,0.01664455235004425,0.9998612403869629
1752714675.2354755,6,-0.6555461883544922,-5.335543155670166,0.8402932286262512,0.02504386380314827,0.2927609980106354,-0.013561469502747059,0.9557614326477051
1752714675.2422926,10,-0.44908565282821655,-5.466032028198242,0.6893060803413391,0.000661832804325968,-2.718075666052755e-05,0.01665256917476654,0.9998611211776733
1752714675.2426407,6,-0.6553706526756287,-5.335554599761963,0.8402572870254517,0.02495339699089527,0.2925691306591034,-0.01371342595666647,0.9558204412460327
1752714675.2527254,10,-0.4490812420845032,-5.466030120849609,0.6893008947372437,0.0006676953053101897,6.864281203888822e-06,0.016659902408719063,0.9998610019683838
1752714675.2530205,6,-0.6551995277404785,-5.335495471954346,0.8402925729751587,0.02560785412788391,0.2922738790512085,-0.013352101668715477,0.9558985233306885
1752714675.258074,10,-0.4490848183631897,-5.466023921966553,0.6892979741096497,0.0006649993592873216,1.6968335330602713e-05,0.0166636910289526,0.9998610019683838
1752714675.2586424,6,-0.6550036668777466,-5.335476398468018,0.8402698636054993,0.025700543075799942,0.29185786843299866,-0.013255921192467213,0.9560244679450989
1752714675.2644875,10,-0.4491017460823059,-5.465981960296631,0.6892063021659851,0.0007812648545950651,0.000152461594552733,0.01669364608824253,0.999860405921936
1752714675.2647526,6,-0.6547686457633972,-5.335608959197998,0.8402664661407471,0.024847127497196198,0.2912909686565399,-0.012643521651625633,0.9562281370162964
1752714675.2761743,10,-0.4491257071495056,-5.466047286987305,0.6892877817153931,0.0006470438092947006,7.745990296825767e-05,0.0166550911962986,0.9998611211776733
1752714675.2765198,6,-0.6546251773834229,-5.335664749145508,0.8401046395301819,0.024407116696238518,0.29154253005981445,-0.013326209969818592,0.9561535716056824
1752714675.2834861,10,-0.4491254389286041,-5.466013431549072,0.6892361044883728,0.0007448674296028912,0.00016920884081628174,0.016661781817674637,0.9998608827590942
1752714675.283821,6,-0.6545923352241516,-5.335597515106201,0.8399249315261841,0.02428915537893772,0.2922702133655548,-0.012853852473199368,0.9559409022331238
1752714675.2919283,10,-0.4490911364555359,-5.466022491455078,0.6892625093460083,0.0007375295390374959,8.421468373853713e-05,0.016663266345858574,0.9998608827590942
1752714675.2925053,6,-0.6545516848564148,-5.335548400878906,0.8399074077606201,0.024898497387766838,0.2924107313156128,-0.012486768886446953,0.9558870792388916
1752714675.3000097,10,-0.44909173250198364,-5.466039180755615,0.6893028020858765,0.0006782609270885587,1.2094827070541214e-05,0.016633184626698494,0.999861478805542
1752714675.300726,6,-0.6544901728630066,-5.33555269241333,0.8397344946861267,0.024594487622380257,0.29293712973594666,-0.012905946932733059,0.9557281732559204
1752714675.3115175,10,-0.44909167289733887,-5.466037273406982,0.6893126368522644,0.0006813872023485601,-2.2583004465559497e-05,0.016628310084342957,0.9998615980148315
1752714675.31184,6,-0.6543775200843811,-5.335493564605713,0.8397044539451599,0.025095421820878983,0.29268011450767517,-0.01243885513395071,0.9558001756668091
1752714675.3163216,10,-0.44909021258354187,-5.466041564941406,0.6893088221549988,0.0006991863483563066,-1.2437956684152596e-05,0.01662217266857624,0.9998615980148315
1752714675.316535,6,-0.6542655229568481,-5.335517883300781,0.8395799994468689,0.024855339899659157,0.29304856061935425,-0.013115603476762772,0.9556844234466553
1752714675.3290148,10,-0.4490906596183777,-5.466028690338135,0.6892923712730408,0.0006994337309151888,2.0442546883714385e-05,0.016631608828902245,0.999861478805542
1752714675.3296506,6,-0.6541059613227844,-5.335514545440674,0.8394865393638611,0.024630213156342506,0.2927025556564331,-0.01301274448633194,0.9557976722717285
1752714675.3339593,10,-0.44910120964050293,-5.465989112854004,0.6892101764678955,0.0007864092476665974,0.00012946780771017075,0.01666545309126377,0.9998608827590942
1752714675.3342266,6,-0.6539607048034668,-5.33550500869751,0.8394222259521484,0.024655232205986977,0.2925094664096832,-0.013256390579044819,0.9558528065681458
1752714675.3429024,10,-0.4491249918937683,-5.46605110168457,0.6892635822296143,0.0007342507597059011,3.787473906413652e-05,0.016587767750024796,0.9998621940612793
1752714675.3431706,6,-0.6539087295532227,-5.3354902267456055,0.839310884475708,0.024858789518475533,0.29283905029296875,-0.013415255583822727,0.9557444453239441
1752714675.3489482,10,-0.4491221010684967,-5.466040134429932,0.6893149614334106,0.0006692491588182747,1.3732876141148154e-05,0.016629207879304886,0.9998615980148315
1752714675.3492851,6,-0.6538611054420471,-5.335474014282227,0.8392279744148254,0.02478058636188507,0.2929137945175171,-0.0133059686049819,0.9557250142097473
1752714675.3576584,10,-0.44910338521003723,-5.466020584106445,0.689288854598999,0.0006882956367917359,2.9964350687805563e-05,0.016634458675980568,0.999861478805542
1752714675.357979,6,-0.6538162231445312,-5.335480690002441,0.8391364812850952,0.02463289350271225,0.2930901348590851,-0.013240300118923187,0.9556757211685181
1752714675.369873,10,-0.4491080641746521,-5.466031551361084,0.6892898678779602,0.0007123721879906952,2.4558266886742786e-05,0.016628636047244072,0.999861478805542
1752714675.3702805,6,-0.6537995934486389,-5.335451126098633,0.8390683531761169,0.024734459817409515,0.2934695780277252,-0.01326514221727848,0.9555562734603882
1752714675.3759887,10,-0.44910505414009094,-5.46604585647583,0.6892973184585571,0.0006957931909710169,2.212872277596034e-05,0.016615860164165497,0.9998617172241211
1752714675.3762429,6,-0.6537492275238037,-5.335438251495361,0.838981568813324,0.02467905543744564,0.2935865819454193,-0.01322634331882,0.955522358417511
1752714675.3849287,10,-0.4491052031517029,-5.466012001037598,0.6892207860946655,0.0007630526670254767,0.0001250745845027268,0.016648581251502037,0.9998611211776733
1752714675.38533,6,-0.6536926627159119,-5.335439682006836,0.8389213681221008,0.024633467197418213,0.2936578691005707,-0.013293873518705368,0.9555006623268127
1752714675.3920546,10,-0.4491039514541626,-5.466031074523926,0.68927001953125,0.0007274533854797482,5.769222480012104e-05,0.016637399792671204,0.9998613595962524
1752714675.3925009,6,-0.6536685824394226,-5.335413932800293,0.8388456106185913,0.024756550788879395,0.2940220534801483,-0.01332079153507948,0.9553850889205933
1752714675.4043732,10,-0.44910281896591187,-5.466037273406982,0.6893022656440735,0.0007080573122948408,-2.5091392217291286e-06,0.01662253402173519,0.9998615980148315
1752714675.40475,6,-0.6536281108856201,-5.335384368896484,0.8388020396232605,0.02485376037657261,0.2942112982273102,-0.013299278914928436,0.9553245902061462
1752714675.4085665,10,-0.44912880659103394,-5.466052055358887,0.6892716288566589,0.0007446639356203377,7.307541818590835e-05,0.016596710309386253,0.9998620748519897
1752714675.4088628,6,-0.6535229086875916,-5.335327625274658,0.8387652039527893,0.024959858506917953,0.29400694370269775,-0.01326417550444603,0.9553852081298828
1752714675.4144635,10,-0.4491196572780609,-5.46604061126709,0.689292311668396,0.0007008352549746633,2.480937837390229e-05,0.01661139354109764,0.9998618364334106
1752714675.4146683,6,-0.6534097194671631,-5.335343837738037,0.8387463688850403,0.024911867454648018,0.2939434051513672,-0.013325763866305351,0.9554052352905273
1752714675.425848,10,-0.449106901884079,-5.466040134429932,0.6892799735069275,0.0007004460785537958,4.9675694754114375e-05,0.016636062413454056,0.9998613595962524
