timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752617957.791508,6,-0.4384344220161438,0.7816416025161743,5.331046104431152,0.1945340931415558,-0.13323070108890533,-0.776348888874054,0.5845412611961365
1752617957.7963667,10,-0.27708715200424194,0.6878311634063721,5.609460353851318,0.00018236668256577104,0.007345273625105619,0.00010997088247677311,0.9999730587005615
1752617957.7965074,6,-0.4383624196052551,0.7816709876060486,5.331310272216797,0.19465535879135132,-0.1333017498254776,-0.776267409324646,0.5845929384231567
1752617957.8074758,10,-0.27715322375297546,0.6878483295440674,5.609484672546387,0.00017234530241694301,0.007287731394171715,0.0001227248867508024,0.9999734163284302
1752617957.8076413,6,-0.43831419944763184,0.7817248702049255,5.331544399261475,0.1946811079978943,-0.1330937296152115,-0.7764747738838196,0.5843563675880432
1752617957.8125489,10,-0.27713996171951294,0.6878189444541931,5.609476566314697,0.00020460915402509272,0.007302247919142246,0.00011820268991868943,0.9999732971191406
1752617957.8127358,6,-0.4382692575454712,0.7817643880844116,5.331786632537842,0.1947283148765564,-0.1329878866672516,-0.7766751646995544,0.5840982794761658
1752617957.8246984,10,-0.2771661877632141,0.687833845615387,5.609480857849121,0.00018915158580057323,0.007281572092324495,0.000121274046250619,0.9999735355377197
1752617957.8252022,6,-0.43827664852142334,0.7817443609237671,5.331933498382568,0.19501106441020966,-0.13228605687618256,-0.777388870716095,0.583213210105896
1752617957.8296971,10,-0.27709102630615234,0.6878294348716736,5.609467506408691,0.00019497137691359967,0.007342114578932524,0.00011763887596316636,0.9999730587005615
1752617957.8298757,6,-0.4382912516593933,0.7817680239677429,5.332082748413086,0.19465485215187073,-0.13177913427352905,-0.7777377367019653,0.5829817652702332
1752617957.8373616,10,-0.2771579623222351,0.6878394484519958,5.609489917755127,0.0001830184191931039,0.007294449955224991,0.00012640884961001575,0.9999734163284302
1752617957.8374765,6,-0.43822741508483887,0.7817952632904053,5.332310199737549,0.19446277618408203,-0.1318327933549881,-0.7777334451675415,0.5830394625663757
1752617957.8477695,10,-0.27708899974823,0.6878257393836975,5.6094746589660645,0.00020264550403226167,0.0073509542271494865,0.00012135990982642397,0.999972939491272
1752617957.8479528,6,-0.43811511993408203,0.7818313241004944,5.332619667053223,0.19498127698898315,-0.1323816180229187,-0.7776650190353394,0.5828332304954529
1752617957.8561952,10,-0.277163565158844,0.6878480911254883,5.609498023986816,0.00017943501006811857,0.007273382507264614,0.0001402537163812667,0.9999735355377197
1752617957.8562846,6,-0.43802621960639954,0.7818506956100464,5.332850933074951,0.1953277587890625,-0.1326524168252945,-0.7775002717971802,0.5828754305839539
1752617957.8636749,10,-0.27708250284194946,0.6878187656402588,5.60947322845459,0.00019215646898373961,0.007344840094447136,0.00012314709601923823,0.9999730587005615
1752617957.8638356,6,-0.4379817545413971,0.7818824052810669,5.333065509796143,0.19540709257125854,-0.1325863152742386,-0.7775604724884033,0.5827835202217102
1752617957.8716054,10,-0.27714091539382935,0.6878153681755066,5.609485149383545,0.00019974315364379436,0.007294683717191219,0.00011055244249291718,0.9999734163284302
1752617957.8717883,6,-0.4379225969314575,0.7819070219993591,5.333252429962158,0.1955372840166092,-0.13246221840381622,-0.7775769233703613,0.5827462077140808
1752617957.8800607,10,-0.27708208560943604,0.6878434419631958,5.609467029571533,0.00017577744438312948,0.007338427938520908,0.00016719874111004174,0.9999730587005615
1752617957.8801782,6,-0.4378104507923126,0.7819532155990601,5.3335185050964355,0.1957044005393982,-0.13267558813095093,-0.7773768305778503,0.5829085111618042
1752617957.8894928,10,-0.27707383036613464,0.6878620386123657,5.609466075897217,0.00015730167797300965,0.0073444778099656105,0.00015032142982818186,0.9999730587005615
1752617957.889662,6,-0.4377332627773285,0.7820037007331848,5.333709716796875,0.195970356464386,-0.13249458372592926,-0.7773041725158691,0.5829572677612305
1752617957.8972385,10,-0.2771504819393158,0.68787682056427,5.6094818115234375,0.00014342914801090956,0.007288838736712933,0.0001399290340486914,0.9999734163284302
1752617957.8974226,6,-0.437745064496994,0.7821043133735657,5.333765506744385,0.195932075381279,-0.1313430219888687,-0.7775485515594482,0.5829046368598938
1752617957.9030392,10,-0.2770881652832031,0.6878550052642822,5.609469413757324,0.00016073175356723368,0.007342110853642225,0.0001341311726719141,0.9999730587005615
1752617957.9032044,6,-0.43766021728515625,0.7820219397544861,5.334066390991211,0.19612085819244385,-0.13218624889850616,-0.7775396704673767,0.5826624035835266
1752617957.9129155,10,-0.2771459221839905,0.6878343224525452,5.609471797943115,0.0001780364545993507,0.007296137977391481,0.00012609806435648352,0.9999734163284302
1752617957.9130821,6,-0.4375396966934204,0.782002329826355,5.334303379058838,0.19625602662563324,-0.13237066566944122,-0.7774394154548645,0.5827087759971619
1752617957.9215043,10,-0.2771582305431366,0.6878150105476379,5.609466075897217,0.00019759542192332447,0.007295514456927776,0.00011164708848809823,0.9999734163284302
1752617957.9216945,6,-0.4375346601009369,0.7819745540618896,5.334396839141846,0.19644547998905182,-0.13190513849258423,-0.7778751254081726,0.5821687579154968
1752617957.9301393,10,-0.27708613872528076,0.6878247261047363,5.609458923339844,0.0001910081336973235,0.007356140296906233,9.647661499911919e-05,0.999972939491272
1752617957.930216,6,-0.43748465180397034,0.781944215297699,5.3345441818237305,0.19633443653583527,-0.13174816966056824,-0.7780407667160034,0.5820205211639404
1752617957.9388218,10,-0.27716150879859924,0.6878390312194824,5.609480857849121,0.00016908928228076547,0.007290723267942667,9.917114221025258e-05,0.9999734163284302
1752617957.938974,6,-0.43743059039115906,0.7819172739982605,5.334681510925293,0.19625690579414368,-0.1315860003232956,-0.7782537341117859,0.5817986726760864
1752617957.9517565,10,-0.27708977460861206,0.6878262162208557,5.60946798324585,0.00018192330026067793,0.0073506650514900684,0.00010166995343752205,0.999972939491272
1752617957.9519982,6,-0.4373520612716675,0.7818729877471924,5.334850311279297,0.19624663889408112,-0.13170066475868225,-0.7783693671226501,0.5816212892532349
1752617957.9533014,10,-0.27707189321517944,0.6878472566604614,5.609470844268799,0.00016194414638448507,0.007363222539424896,0.00010421335173305124,0.999972939491272
1752617957.953383,6,-0.43721267580986023,0.7818611264228821,5.3350419998168945,0.1962890774011612,-0.1319686621427536,-0.7781447172164917,0.5818467736244202
1752617957.9649453,10,-0.2770764231681824,0.6878734230995178,5.609472274780273,0.00012449387577362359,0.007353127468377352,9.878513083094731e-05,0.999972939491272
1752617957.9650276,6,-0.4370459020137787,0.7818518877029419,5.3351664543151855,0.19648046791553497,-0.13215287029743195,-0.7779666781425476,0.581978440284729
1752617957.9698446,10,-0.27707067131996155,0.6878628134727478,5.609468460083008,0.00013930090062785894,0.007353814784437418,0.0001055111933965236,0.999972939491272
1752617957.969958,6,-0.43696966767311096,0.7818038463592529,5.335330009460449,0.1963340789079666,-0.1323157548904419,-0.7780119776725769,0.5819302797317505
1752617957.9831207,10,-0.27713829278945923,0.6878355145454407,5.6094770431518555,0.0001696829858701676,0.007295738905668259,0.00010415494034532458,0.9999734163284302
1752617957.9832423,6,-0.43688201904296875,0.7817624807357788,5.335500717163086,0.19633470475673676,-0.13247306644916534,-0.7779498100280762,0.581977367401123
1752617957.9882364,10,-0.27706626057624817,0.6878211498260498,5.609452724456787,0.00018141792679671198,0.007359855808317661,0.0001332472893409431,0.999972939491272
1752617957.9884307,6,-0.4368089437484741,0.781716525554657,5.33565092086792,0.19645029306411743,-0.13252946734428406,-0.7780132293701172,0.5818408131599426
1752617957.9997222,10,-0.2770516276359558,0.6878222227096558,5.6094584465026855,0.00018238618213217705,0.00736782792955637,8.544502634322271e-05,0.9999728202819824
1752617957.9999611,6,-0.43656113743782043,0.7817578911781311,5.335996150970459,0.19667981564998627,-0.13377219438552856,-0.7768220901489258,0.5830691456794739
1752617958.0037878,10,-0.27705997228622437,0.6878345012664795,5.609460353851318,0.00015896350669208914,0.007373032625764608,8.446862921118736e-05,0.9999728202819824
1752617958.003908,6,-0.436411589384079,0.7817230224609375,5.336257457733154,0.19674457609653473,-0.1344783902168274,-0.7762979865074158,0.5835825800895691
1752617958.0130422,10,-0.2771386206150055,0.6878468990325928,5.609469890594482,0.0001667092728894204,0.007301504723727703,0.0001384369097650051,0.9999732971191406
1752617958.0133572,6,-0.4363000988960266,0.7816339135169983,5.336417198181152,0.19671986997127533,-0.13421630859375,-0.7762645483016968,0.5836957097053528
1752617958.0227463,10,-0.2771468758583069,0.6878325939178467,5.609477519989014,0.00017891626339405775,0.007285895757377148,0.00014462260878644884,0.9999734163284302
1752617958.0230126,6,-0.43621721863746643,0.781574010848999,5.336545467376709,0.19687016308307648,-0.13410794734954834,-0.7762691378593445,0.5836638808250427
1752617958.029853,10,-0.277149498462677,0.6878323554992676,5.6094865798950195,0.00018310996529180557,0.007286436855792999,0.00013106771802995354,0.9999734163284302
1752617958.0302546,6,-0.43612319231033325,0.7815142869949341,5.336693286895752,0.19686239957809448,-0.13391396403312683,-0.776279866695404,0.5836967825889587
1752617958.0402837,10,-0.2771452069282532,0.6878262162208557,5.609489917755127,0.00019791348313447088,0.0072923582047224045,0.00013155778287909925,0.9999734163284302
1752617958.040414,6,-0.43600907921791077,0.7814441919326782,5.336897850036621,0.1970936357975006,-0.1339697539806366,-0.7761346101760864,0.5837990045547485
1752617958.0474463,10,-0.2771478295326233,0.6878457069396973,5.609490871429443,0.00016509825945831835,0.007297883275896311,0.00013893515279050916,0.9999734163284302
1752617958.047638,6,-0.43605026602745056,0.7813196778297424,5.3370041847229,0.19706569612026215,-0.13331177830696106,-0.7770214676856995,0.5827786326408386
1752617958.055923,10,-0.27714383602142334,0.687828540802002,5.609486103057861,0.00017550568736623973,0.007300248835235834,0.00011209651711396873,0.9999734163284302
1752617958.056159,6,-0.4360140562057495,0.7812350988388062,5.337163925170898,0.19675327837467194,-0.1332290917634964,-0.7774463891983032,0.5823361277580261
1752617958.0633779,10,-0.27714937925338745,0.6878339648246765,5.609494686126709,0.0001753809192450717,0.007291939575225115,0.00010871334234252572,0.9999734163284302
1752617958.0635517,6,-0.4359375834465027,0.781192421913147,5.337365627288818,0.196644589304924,-0.13327044248580933,-0.7775620818138123,0.5822088122367859
1752617958.073551,10,-0.27713775634765625,0.687822699546814,5.609492301940918,0.0001838621246861294,0.007303748745471239,0.00011931799963349476,0.9999732971191406
1752617958.0736742,6,-0.43576934933662415,0.7811616659164429,5.33756160736084,0.19655102491378784,-0.13336336612701416,-0.7773424983024597,0.5825121998786926
1752617958.0810423,10,-0.2770664691925049,0.6878415942192078,5.609474182128906,0.0001740616571623832,0.007357005961239338,0.0001228640612680465,0.999972939491272
1752617958.0812407,6,-0.43572044372558594,0.7811117172241211,5.337768077850342,0.19617395102977753,-0.13352973759174347,-0.7775017619132996,0.5823888182640076
1752617958.0878913,10,-0.2771499752998352,0.6878364086151123,5.609493732452393,0.0001795671123545617,0.007288459222763777,0.00011736798478523269,0.9999734163284302
1752617958.0879529,6,-0.435660183429718,0.7810736894607544,5.3379621505737305,0.1959850937128067,-0.13362205028533936,-0.777606189250946,0.5822917819023132
1752617958.095538,10,-0.27715447545051575,0.687823474407196,5.609485149383545,0.00018918105342891067,0.0072908103466033936,0.00012058226275257766,0.9999734163284302
1752617958.0956364,6,-0.4356423616409302,0.7810207009315491,5.338123798370361,0.19571612775325775,-0.13334150612354279,-0.7780691385269165,0.5818279981613159
1752617958.1055465,10,-0.27707743644714355,0.6878284215927124,5.609460830688477,0.0001730099320411682,0.007359541952610016,0.00011322096543153748,0.999972939491272
1752617958.1056294,6,-0.4355959892272949,0.780990719795227,5.338329315185547,0.19542188942432404,-0.1332809031009674,-0.7783383727073669,0.581580400466919
1752617958.1110127,10,-0.2771584391593933,0.6878410577774048,5.6094865798950195,0.00017067097360268235,0.007288845255970955,0.0001054819076671265,0.9999734163284302
1752617958.1110861,6,-0.4355785846710205,0.781104564666748,5.338362216949463,0.1951242983341217,-0.13209979236125946,-0.778550922870636,0.5816654562950134
1752617958.12112,10,-0.27715322375297546,0.6878452301025391,5.60947847366333,0.00017099165415856987,0.007298885378986597,0.000122241341159679,0.9999734163284302
1752617958.1212204,6,-0.43549686670303345,0.7811084389686584,5.338544845581055,0.19495855271816254,-0.131782665848732,-0.7785353064537048,0.5818138122558594
1752617958.1293092,10,-0.2771485447883606,0.6878416538238525,5.609478950500488,0.00016279620467685163,0.007301865611225367,0.00011273444397374988,0.9999732971191406
1752617958.129381,6,-0.4354172646999359,0.7810987830162048,5.338765621185303,0.19502955675125122,-0.13185442984104156,-0.7785822749137878,0.581710934638977
1752617958.1359527,10,-0.27714869379997253,0.6878359913825989,5.609472751617432,0.00017123989528045058,0.007301325909793377,0.00013321283040568233,0.9999732971191406
1752617958.1360588,6,-0.4351838231086731,0.7810951471328735,5.339008331298828,0.19540941715240479,-0.13174745440483093,-0.7779823541641235,0.5824099183082581
1752617958.1458516,10,-0.2771488130092621,0.6878139972686768,5.609477519989014,0.0001970010926015675,0.007298905868083239,0.00011544683366082609,0.9999734163284302
1752617958.145922,6,-0.4350937604904175,0.7810742855072021,5.339210510253906,0.19549313187599182,-0.1317490041255951,-0.7779435515403748,0.5824333429336548
1752617958.1532254,10,-0.27708181738853455,0.6878268718719482,5.609470844268799,0.00017422105884179473,0.007348534185439348,0.00010690967610571533,0.9999730587005615
1752617958.1533034,6,-0.43502041697502136,0.7810547947883606,5.339437961578369,0.19544865190982819,-0.13180658221244812,-0.7780253887176514,0.5823259353637695
1752617958.1640165,10,-0.27714526653289795,0.6878388524055481,5.60949182510376,0.000170284925843589,0.007290001958608627,0.00012595437874551862,0.9999734163284302
1752617958.1641154,6,-0.4348877966403961,0.7809762954711914,5.3398027420043945,0.19591087102890015,-0.13275839388370514,-0.7778965830802917,0.582126259803772
1752617958.1716728,10,-0.27706801891326904,0.6878198981285095,5.609473705291748,0.0001839004544308409,0.007358847185969353,0.00011086899758083746,0.999972939491272
1752617958.1717567,6,-0.43478861451148987,0.7809685468673706,5.3400678634643555,0.1961413025856018,-0.1330508291721344,-0.7777706980705261,0.5821501612663269
1752617958.1828992,10,-0.27714666724205017,0.6878392100334167,5.6094818115234375,0.00016735481040086597,0.007291941903531551,0.00010898875189013779,0.9999734163284302
1752617958.183035,6,-0.4348263740539551,0.780957818031311,5.340336799621582,0.19573116302490234,-0.13317592442035675,-0.7780526876449585,0.5818827152252197
1752617958.187298,10,-0.2770765721797943,0.6878263354301453,5.609461784362793,0.00017856399063020945,0.007355398964136839,0.00011194053513463587,0.999972939491272
1752617958.1874168,6,-0.43482160568237305,0.7809508442878723,5.340581893920898,0.19537381827831268,-0.13330848515033722,-0.7781665325164795,0.5818203687667847
1752617958.199928,10,-0.27713844180107117,0.6878153681755066,5.60947322845459,0.00019068278197664768,0.00730806915089488,9.417330875294283e-05,0.9999732971191406
1752617958.200109,6,-0.43476054072380066,0.7809561491012573,5.340817928314209,0.19524109363555908,-0.13343822956085205,-0.7781455516815186,0.5818629860877991
