timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312151.007437,10,0.07771571725606918,1.908240556716919,5.897451400756836,-0.6707991361618042,-0.23120857775211334,-0.22263234853744507,0.6685851216316223
1753312151.0077078,6,0.2706007659435272,1.6362942457199097,5.7543840408325195,0.01770344376564026,0.04780031740665436,0.012360327877104282,0.9986236095428467
1753312151.0167258,10,0.07770424336194992,1.908247947692871,5.897459983825684,-0.6708021759986877,-0.23117782175540924,-0.22262734174728394,0.6685943007469177
1753312151.016993,6,0.2709369659423828,1.636238932609558,5.7545390129089355,0.01771777868270874,0.047539371997117996,0.012622925452888012,0.9986324906349182
1753312151.027224,10,0.07769910991191864,1.908246397972107,5.897461891174316,-0.670805811882019,-0.23116016387939453,-0.22262029349803925,0.6685991287231445
1753312151.027527,6,0.27145323157310486,1.6362254619598389,5.754646301269531,0.017282815650105476,0.04734879732131958,0.013179314322769642,0.9986420273780823
1753312151.0354567,10,0.07770350575447083,1.9082447290420532,5.897472381591797,-0.6707844138145447,-0.23118814826011658,-0.22261661291122437,0.6686122417449951
1753312151.0356586,6,0.27166253328323364,1.6361254453659058,5.754851341247559,0.01774752326309681,0.046829208731651306,0.012957124970853329,0.9986611604690552
1753312151.0413191,10,0.07770123332738876,1.9082484245300293,5.897467613220215,-0.670808732509613,-0.23115551471710205,-0.2226160317659378,0.6685991883277893
1753312151.041589,6,0.27199795842170715,1.6360633373260498,5.755034923553467,0.0183494221419096,0.046696316450834274,0.012851662933826447,0.9986579418182373
1753312151.050242,10,0.07771077007055283,1.9082400798797607,5.8974609375,-0.670802116394043,-0.23117785155773163,-0.2226240634918213,0.6685954332351685
1753312151.0505204,6,0.2723771631717682,1.6361387968063354,5.755179405212402,0.01827838271856308,0.04627799615263939,0.012415665201842785,0.9986842274665833
1753312151.0597606,10,0.07771003246307373,1.9082353115081787,5.897454738616943,-0.670805811882019,-0.23118437826633453,-0.22262310981750488,0.6685898900032043
1753312151.060081,6,0.2728500962257385,1.6360076665878296,5.755349636077881,0.01879430189728737,0.046039726585149765,0.012928308919072151,0.9986791014671326
1753312151.0655181,10,0.07770118862390518,1.9082460403442383,5.897455215454102,-0.6708043813705444,-0.2311592400074005,-0.22262784838676453,0.6685984134674072
1753312151.065718,6,0.2733340859413147,1.635928988456726,5.755568981170654,0.01880629174411297,0.046037718653678894,0.013032287359237671,0.998677670955658
1753312151.0754611,10,0.07770206034183502,1.9082472324371338,5.897464752197266,-0.6708158254623413,-0.23114192485809326,-0.2226223200559616,0.6685947179794312
1753312151.0757413,6,0.27373015880584717,1.6361892223358154,5.755739688873291,0.017632339149713516,0.046207305043935776,0.012122013606131077,0.9987027645111084
1753312151.0829582,10,0.07770276814699173,1.9082376956939697,5.897457599639893,-0.6708144545555115,-0.2311580330133438,-0.22261613607406616,0.6685925722122192
1753312151.0832329,6,0.2742671072483063,1.6362651586532593,5.7559380531311035,0.016615698114037514,0.04687323048710823,0.012837301939725876,0.9986801743507385
1753312151.0939054,10,0.07770571857690811,1.9082396030426025,5.8974480628967285,-0.6708185076713562,-0.23115567862987518,-0.2226189821958542,0.6685883402824402
1753312151.094256,6,0.2747159004211426,1.6362649202346802,5.75614070892334,0.016625065356492996,0.0466059073805809,0.012684967368841171,0.9986944794654846
1753312151.101016,10,0.0777033343911171,1.9082356691360474,5.897454261779785,-0.6708058714866638,-0.2311629354953766,-0.2226010411977768,0.6686044931411743
1753312151.1012492,6,0.27522560954093933,1.6358979940414429,5.756267070770264,0.018393434584140778,0.046202342957258224,0.0138463843613863,0.9986668229103088
1753312151.1080775,10,0.07770030200481415,1.9082356691360474,5.897454261779785,-0.6708170175552368,-0.23116610944271088,-0.2226012945175171,0.668592095375061
1753312151.108335,6,0.2757823169231415,1.6358646154403687,5.756520748138428,0.018672144040465355,0.04626757279038429,0.013411167077720165,0.9986644983291626
1753312151.1167872,10,0.07770359516143799,1.9082393646240234,5.897454261779785,-0.6708087921142578,-0.23115095496177673,-0.22260767221450806,0.6686035394668579
1753312151.1171055,6,0.2763339877128601,1.6358275413513184,5.75676155090332,0.019068671390414238,0.04612698405981064,0.01309503149241209,0.9986677169799805
1753312151.1227267,10,0.07769760489463806,1.9082387685775757,5.897450923919678,-0.6708046197891235,-0.23116864264011383,-0.22261102497577667,0.6686004996299744
1753312151.1229215,6,0.27740344405174255,1.6363872289657593,5.757070064544678,0.01731598749756813,0.04774611443281174,0.011123768985271454,0.9986474514007568
1753312151.1337216,10,0.07769808918237686,1.908244252204895,5.897458076477051,-0.6707973480224609,-0.23115676641464233,-0.2226140797138214,0.6686108112335205
1753312151.1339965,6,0.27785560488700867,1.636264681816101,5.757363319396973,0.017692530527710915,0.0479322113096714,0.011777549982070923,0.9986244440078735
1753312151.1448205,10,0.07770046591758728,1.9082521200180054,5.897459983825684,-0.6707881689071655,-0.23114557564258575,-0.22263233363628387,0.668617844581604
1753312151.145107,6,0.27834421396255493,1.6361756324768066,5.757643222808838,0.018076950684189796,0.04804433882236481,0.01219405047595501,0.9986072182655334
1753312151.1518655,10,0.07770254462957382,1.908247709274292,5.8974609375,-0.6707801222801208,-0.23116037249565125,-0.22262591123580933,0.6686229705810547
1753312151.1521196,6,0.278820663690567,1.6361252069473267,5.757882118225098,0.01822236180305481,0.047549791634082794,0.012570059858262539,0.9986236095428467
1753312151.1574228,10,0.07770995795726776,1.9082415103912354,5.8974528312683105,-0.6707871556282043,-0.23117664456367493,-0.22262580692768097,0.6686103343963623
1753312151.1576104,6,0.27933603525161743,1.6360896825790405,5.758107662200928,0.018554378300905228,0.04693233221769333,0.012669055722653866,0.9986453652381897
1753312151.1650443,10,0.07770172506570816,1.908248782157898,5.897453308105469,-0.6708074808120728,-0.23114530742168427,-0.22262516617774963,0.6686009168624878
1753312151.165301,6,0.27991411089897156,1.636078119277954,5.758432388305664,0.01882046088576317,0.04688257724046707,0.012342906557023525,0.9986467957496643
1753312151.1729622,10,0.07770248502492905,1.9082512855529785,5.897453784942627,-0.6707980632781982,-0.23116201162338257,-0.22261859476566315,0.6686067581176758
1753312151.1732202,6,0.28087905049324036,1.6364421844482422,5.758939266204834,0.017486190423369408,0.0482567697763443,0.01114205364137888,0.9986197352409363
1753312151.1839669,10,0.07770533859729767,1.9082484245300293,5.8974504470825195,-0.6707897782325745,-0.23118065297603607,-0.2226281613111496,0.6686055064201355
1753312151.1842403,6,0.28140854835510254,1.6363580226898193,5.759194850921631,0.017972076311707497,0.0477752760052681,0.011398055590689182,0.9986314177513123
1753312151.1926508,10,0.07769884914159775,1.9082533121109009,5.897452354431152,-0.6708031296730042,-0.23114360868930817,-0.22262102365493774,0.668607234954834
1753312151.1930313,6,0.28193700313568115,1.636326551437378,5.759488582611084,0.018321271985769272,0.04756488278508186,0.01155456155538559,0.9986333250999451
1753312151.2014945,10,0.07769884169101715,1.9082505702972412,5.897459983825684,-0.670778214931488,-0.231177419424057,-0.22262264788150787,0.6686201095581055
1753312151.2017465,6,0.28245991468429565,1.6363263130187988,5.759723663330078,0.01820608414709568,0.04679457098245621,0.011716271750628948,0.9986698627471924
1753312151.2087793,10,0.07770390808582306,1.9082621335983276,5.897463321685791,-0.6707843542098999,-0.23115891218185425,-0.22263532876968384,0.6686161160469055
1753312151.209041,6,0.28291526436805725,1.6362298727035522,5.76001501083374,0.018623318523168564,0.046148449182510376,0.012108273804187775,0.9986875653266907
1753312151.2161772,10,0.07770046591758728,1.9082410335540771,5.897456645965576,-0.6707852482795715,-0.23120255768299103,-0.22262589633464813,0.6686031818389893
1753312151.2164636,6,0.28337207436561584,1.6361310482025146,5.760378837585449,0.019261714071035385,0.04582874849438667,0.012123143300414085,0.9986900687217712
1753312151.2241702,10,0.07769173383712769,1.9082523584365845,5.897463798522949,-0.6707978844642639,-0.2311612218618393,-0.22261476516723633,0.668608546257019
1753312151.2244546,6,0.28380244970321655,1.6359755992889404,5.760705471038818,0.020048290491104126,0.045473016798496246,0.012244977056980133,0.9986893534660339
1753312151.232041,10,0.07770910114049911,1.908251166343689,5.8974528312683105,-0.6707967519760132,-0.23121097683906555,-0.22264724969863892,0.6685816049575806
1753312151.232541,6,0.28436538577079773,1.6360267400741577,5.761120319366455,0.019754189997911453,0.045696575194597244,0.012155245989561081,0.9986861348152161
1753312151.2418296,10,0.07770659774541855,1.908261775970459,5.897464752197266,-0.6707949638366699,-0.2311689555644989,-0.22262956202030182,0.6686038374900818
1753312151.242161,6,0.285011887550354,1.6361976861953735,5.76152229309082,0.019215555861592293,0.04608508199453354,0.011493529193103313,0.9986866116523743
1753312151.2490997,10,0.0776977688074112,1.9082577228546143,5.897463321685791,-0.6707838773727417,-0.23116520047187805,-0.2226235270500183,0.6686182618141174
1753312151.249323,6,0.2854686677455902,1.6361488103866577,5.761879920959473,0.019078580662608147,0.045860979706048965,0.011613535694777966,0.9986981153488159
1753312151.2590358,10,0.07769900560379028,1.908257007598877,5.897467613220215,-0.6707879900932312,-0.2311791032552719,-0.22262778878211975,0.6686080098152161
1753312151.2592857,6,0.28596097230911255,1.636139988899231,5.762259006500244,0.019336406141519547,0.04558699205517769,0.01125268079340458,0.9987097978591919
1753312151.267524,10,0.07770552486181259,1.9082458019256592,5.897460460662842,-0.6707915663719177,-0.23118409514427185,-0.22262074053287506,0.6686050295829773
1753312151.2679477,6,0.2864145338535309,1.6359745264053345,5.762628078460693,0.020012499764561653,0.04506049305200577,0.011706792749464512,0.9987151622772217
1753312151.278268,10,0.07770290225744247,1.9082480669021606,5.897467136383057,-0.670806348323822,-0.23117029666900635,-0.22262215614318848,0.6685944199562073
1753312151.278556,6,0.28691139817237854,1.6358931064605713,5.763025283813477,0.02039708010852337,0.04500178247690201,0.011736278422176838,0.9987097978591919
1753312151.283746,10,0.07769832760095596,1.9082450866699219,5.897462844848633,-0.670825719833374,-0.23117892444133759,-0.2226194590330124,0.6685730218887329
1753312151.28393,6,0.2875165045261383,1.6358118057250977,5.763552665710449,0.020500438287854195,0.04581926390528679,0.011525936424732208,0.9986728429794312
1753312151.2917852,10,0.07771046459674835,1.9082444906234741,5.897468566894531,-0.670813798904419,-0.2311931699514389,-0.22262176871299744,0.6685791611671448
1753312151.2920558,6,0.28812330961227417,1.6360353231430054,5.7640557289123535,0.019411103799939156,0.04660068824887276,0.010523849166929722,0.9986695051193237
1753312151.297249,10,0.07770391553640366,1.908250093460083,5.89747428894043,-0.6707954406738281,-0.23118355870246887,-0.22262240946292877,0.6686007976531982
1753312151.2974503,6,0.28871098160743713,1.6359797716140747,5.764479637145996,0.019564952701330185,0.04706619679927826,0.01056063175201416,0.9986442923545837
1753312151.307809,10,0.07770214974880219,1.9082520008087158,5.897471904754639,-0.6708037853240967,-0.2311750054359436,-0.22262230515480042,0.6685953736305237
1753312151.3081381,6,0.2892575263977051,1.6360927820205688,5.764863014221191,0.01955833099782467,0.047424834221601486,0.009743020869791508,0.9986358284950256
1753312151.3158913,10,0.07770560681819916,1.9082540273666382,5.897467613220215,-0.6707809567451477,-0.23119613528251648,-0.22262805700302124,0.6686090230941772
1753312151.3161554,6,0.2895350456237793,1.6354645490646362,5.765209674835205,0.02205534838140011,0.046839069575071335,0.01157686673104763,0.9985918998718262
1753312151.3242595,10,0.0777093917131424,1.908244013786316,5.897453784942627,-0.6708046197891235,-0.23121048510074615,-0.22261980175971985,0.6685830354690552
1753312151.3245528,6,0.2900278568267822,1.6352405548095703,5.765668869018555,0.02272232249379158,0.04706655815243721,0.012218671850860119,0.9985585808753967
1753312151.3318067,10,0.07770191133022308,1.9082473516464233,5.897462844848633,-0.6708112955093384,-0.23120200634002686,-0.22261866927146912,0.668579638004303
1753312151.332064,6,0.2907075881958008,1.635515809059143,5.76616096496582,0.021514590829610825,0.0481623113155365,0.01108856126666069,0.998546302318573
1753312151.3392603,10,0.07770958542823792,1.9082627296447754,5.897458076477051,-0.6708008646965027,-0.2311827838420868,-0.2226381152868271,0.6685903072357178
1753312151.3395307,6,0.29114073514938354,1.635373830795288,5.7666168212890625,0.022004013881087303,0.048499591648578644,0.011369150131940842,0.9985161423683167
1753312151.3507807,10,0.07770872861146927,1.908266305923462,5.897459506988525,-0.6707944869995117,-0.23117783665657043,-0.2226402461528778,0.6685976982116699
1753312151.351059,6,0.2914363741874695,1.635270357131958,5.767014026641846,0.022589445114135742,0.048394329845905304,0.011466985568404198,0.9985070824623108
1753312151.3578668,10,0.07770974189043045,1.9082632064819336,5.897472381591797,-0.6707767248153687,-0.23119494318962097,-0.22263620793819427,0.6686109304428101
1753312151.3581383,6,0.29187822341918945,1.635176420211792,5.767341613769531,0.022555936127901077,0.048640795052051544,0.012609650380909443,0.9984820485115051
1753312151.3719156,10,0.07770507037639618,1.9082504510879517,5.89747428894043,-0.6707788705825806,-0.23119540512561798,-0.22262181341648102,0.6686134338378906
1753312151.3721879,6,0.2921712398529053,1.635061502456665,5.7676568031311035,0.02298884652554989,0.04809420183300972,0.01258579920977354,0.9984989166259766
1753312151.3773854,10,0.07770448923110962,1.9082542657852173,5.897475242614746,-0.6707935333251953,-0.23117391765117645,-0.2226167470216751,0.6686078906059265
1753312151.3775692,6,0.2925359010696411,1.6350167989730835,5.767947673797607,0.02316264808177948,0.047988638281822205,0.012199918739497662,0.9985047578811646
1753312151.384882,10,0.07769665122032166,1.9082551002502441,5.897472381591797,-0.6707903742790222,-0.23117637634277344,-0.2226138561964035,0.6686111092567444
1753312151.3851376,6,0.29292920231819153,1.6349726915359497,5.768243312835693,0.02341478131711483,0.04770306125283241,0.011870071291923523,0.9985166192054749
1753312151.3930962,10,0.07770009338855743,1.9082634449005127,5.897469520568848,-0.6707897782325745,-0.23117637634277344,-0.22263261675834656,0.6686055660247803
1753312151.3933673,6,0.293407678604126,1.6351747512817383,5.768584251403809,0.022534433752298355,0.04810396209359169,0.011905440129339695,0.9985172152519226
1753312151.402457,10,0.07769475132226944,1.9082591533660889,5.897461414337158,-0.6707901954650879,-0.23118241131305695,-0.22262535989284515,0.668605387210846
1753312151.4027212,6,0.29395145177841187,1.6351310014724731,5.768986701965332,0.022663546726107597,0.0483410581946373,0.011472189798951149,0.9985079169273376
1753312151.4088118,10,0.07770941406488419,1.908260703086853,5.897453784942627,-0.6707998514175415,-0.2312115579843521,-0.2226325422525406,0.6685832142829895
