timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753310982.332275,10,0.07379207760095596,1.3068687915802002,5.902902603149414,-0.6701319217681885,-0.22307968139648438,-0.22445818781852722,0.6713994741439819
1753310982.3325446,6,0.2929631769657135,1.1406300067901611,5.764382839202881,-0.004118803888559341,0.0049367076717317104,0.004316769074648619,0.9999700784683228
1753310982.3400033,10,0.07379793375730515,1.30685555934906,5.902873516082764,-0.669976532459259,-0.223232701420784,-0.22450023889541626,0.6714895963668823
1753310982.340262,6,0.2922907769680023,1.140064001083374,5.764104843139648,-0.002351120812818408,0.0040203179232776165,0.0067727710120379925,0.9999662637710571
1753310982.3490906,10,0.07379242032766342,1.30685555934906,5.902853488922119,-0.669921338558197,-0.2233109027147293,-0.22453689575195312,0.671506404876709
1753310982.349351,6,0.2918713390827179,1.140109896659851,5.763849258422852,-0.002292441437020898,0.003742449451237917,0.006602514069527388,0.9999686479568481
1753310982.3564565,10,0.07379067689180374,1.306857943534851,5.902830123901367,-0.6698720455169678,-0.22338247299194336,-0.22457395493984222,0.6715194582939148
1753310982.3567312,6,0.2914716899394989,1.1401209831237793,5.763638496398926,-0.0020323621574789286,0.0035244980826973915,0.006471699103713036,0.9999707937240601
1753310982.3639705,10,0.07379461824893951,1.3068541288375854,5.90281343460083,-0.6698279976844788,-0.22343699634075165,-0.22463661432266235,0.6715242862701416
1753310982.364262,6,0.2910960912704468,1.1402099132537842,5.763386249542236,-0.0021146994549781084,0.003209523856639862,0.0060737235471606255,0.999974250793457
1753310982.3747654,10,0.07379578799009323,1.3068515062332153,5.902819633483887,-0.6697865128517151,-0.22343511879444122,-0.22461937367916107,0.6715720295906067
1753310982.3750207,6,0.2907348573207855,1.1402260065078735,5.763153553009033,-0.0019683879800140858,0.0027861183043569326,0.0059282067231833935,0.999976634979248
1753310982.3827593,10,0.07379670441150665,1.306854248046875,5.902807235717773,-0.6697670817375183,-0.22343236207962036,-0.22464455664157867,0.6715838313102722
1753310982.3830225,6,0.29043644666671753,1.1403999328613281,5.762890815734863,-0.0025078074540942907,0.0024281335063278675,0.005211587063968182,0.9999803304672241
1753310982.3907332,10,0.07380051910877228,1.3068475723266602,5.902805328369141,-0.6697510480880737,-0.22344733774662018,-0.22462420165538788,0.6716016530990601
1753310982.3909886,6,0.29014506936073303,1.140562653541565,5.762631893157959,-0.0031303956639021635,0.0020656802225857973,0.004757757298648357,0.9999816417694092
1753310982.3986437,10,0.07379701733589172,1.3068517446517944,5.902796268463135,-0.669753909111023,-0.2234519124031067,-0.22464708983898163,0.6715896129608154
1753310982.3989074,6,0.28983598947525024,1.1406108140945435,5.762383937835693,-0.00332402135245502,0.0013902324717491865,0.004664271138608456,0.9999827146530151
1753310982.4061875,10,0.07379095256328583,1.306856393814087,5.902784824371338,-0.6697770357131958,-0.22343888878822327,-0.2246643304824829,0.6715651154518127
1753310982.4064667,6,0.2896304130554199,1.1407063007354736,5.762232303619385,-0.003519043093547225,0.0010630636243149638,0.004122999496757984,0.9999847412109375
1753310982.4150383,10,0.0738079696893692,1.3068480491638184,5.902804374694824,-0.6697309017181396,-0.22346338629722595,-0.22461646795272827,0.6716189980506897
1753310982.415303,6,0.28945913910865784,1.1407999992370605,5.7620720863342285,-0.0037368417251855135,0.001155258622020483,0.00370311108417809,0.9999855756759644
1753310982.4248936,10,0.07380719482898712,1.3068640232086182,5.902804374694824,-0.6697776317596436,-0.22340871393680573,-0.22463096678256989,0.671585738658905
1753310982.4251559,6,0.2892649173736572,1.1408251523971558,5.7619829177856445,-0.0037184711545705795,0.0011720199836418033,0.003508514491841197,0.9999862909317017
1753310982.4319348,10,0.07379645109176636,1.306869626045227,5.902798175811768,-0.6697785258293152,-0.2234039008617401,-0.2245919555425644,0.6715995073318481
1753310982.4322062,6,0.2889857590198517,1.1407654285430908,5.761855602264404,-0.003600255586206913,0.0008287298842333257,0.0037968719843775034,0.9999860525131226
1753310982.4406593,10,0.0738140419125557,1.306854248046875,5.902799606323242,-0.6697640419006348,-0.2234153002500534,-0.2246350198984146,0.6715957522392273
1753310982.4409401,6,0.28884032368659973,1.1407910585403442,5.761737823486328,-0.003939204849302769,0.0009731990867294371,0.0038606326561421156,0.9999843835830688
1753310982.4481938,10,0.07380189001560211,1.306857943534851,5.902804851531982,-0.6697479486465454,-0.22339703142642975,-0.22459346055984497,0.6716317534446716
1753310982.4484742,6,0.2886771857738495,1.1407324075698853,5.761677265167236,-0.003823986044153571,0.0012264574179425836,0.004048728849738836,0.9999837875366211
1753310982.4565153,10,0.07380527257919312,1.3068543672561646,5.902809143066406,-0.6697283983230591,-0.22339211404323578,-0.22458988428115845,0.6716541051864624
1753310982.4567769,6,0.28858357667922974,1.140785574913025,5.761617660522461,-0.0039065503515303135,0.001489458722062409,0.003760936437174678,0.9999842643737793
1753310982.4642513,10,0.0738157331943512,1.3068594932556152,5.902801513671875,-0.6697773933410645,-0.22336767613887787,-0.22460028529167175,0.6716098785400391
1753310982.4644687,6,0.2884855568408966,1.140803337097168,5.7615885734558105,-0.0036601214669644833,0.0019578696228563786,0.0035412893630564213,0.9999850988388062
1753310982.4748235,10,0.07382622361183167,1.3068522214889526,5.902789115905762,-0.6698050498962402,-0.22336523234844208,-0.22460879385471344,0.6715802550315857
1753310982.4751787,6,0.2883514165878296,1.1408767700195312,5.76150369644165,-0.0036634497810155153,0.002136214403435588,0.0030598551966249943,0.9999864101409912
1753310982.4843698,10,0.07382523268461227,1.306851863861084,5.9027934074401855,-0.6698055863380432,-0.22335459291934967,-0.22462351620197296,0.6715784072875977
1753310982.4846225,6,0.2882218360900879,1.1409895420074463,5.761372089385986,-0.003939600195735693,0.002425145823508501,0.002607027068734169,0.999985933303833
1753310982.4912217,10,0.07380646467208862,1.3068592548370361,5.902800559997559,-0.66978520154953,-0.223351389169693,-0.22455602884292603,0.6716223359107971
1753310982.49149,6,0.2878190279006958,1.1405411958694458,5.761241436004639,-0.0025663678534328938,0.0021325808484107256,0.0044373623095452785,0.999984622001648
1753310982.4976962,10,0.07380003482103348,1.3068528175354004,5.902795314788818,-0.6697907447814941,-0.223387211561203,-0.22459053993225098,0.6715933680534363
1753310982.4978726,6,0.2875330448150635,1.140548825263977,5.761063575744629,-0.002865101443603635,0.0021783916745334864,0.004735285881906748,0.9999823570251465
1753310982.5067308,10,0.07380109280347824,1.306849479675293,5.902800559997559,-0.669765830039978,-0.2233901023864746,-0.22460944950580597,0.671610951423645
1753310982.5070066,6,0.2871977686882019,1.1405668258666992,5.760815620422363,-0.0030937136616557837,0.0018523383187130094,0.005031828302890062,0.9999809265136719
1753310982.5153444,10,0.07380275428295135,1.3068333864212036,5.902792453765869,-0.6697437167167664,-0.22345003485679626,-0.2245713770389557,0.6716257333755493
1753310982.5156143,6,0.28681978583335876,1.140540599822998,5.76065731048584,-0.002849102020263672,0.0016973271267488599,0.0053543890826404095,0.9999802112579346
1753310982.524794,10,0.07381012290716171,1.3068434000015259,5.902786731719971,-0.6697463393211365,-0.22347721457481384,-0.22462883591651917,0.6715949177742004
1753310982.5250585,6,0.2864922285079956,1.1405667066574097,5.760467052459717,-0.0025640022940933704,0.0015236327890306711,0.005188611336052418,0.9999821186065674
1753310982.5321229,10,0.07379977405071259,1.3068434000015259,5.902792453765869,-0.669752836227417,-0.223489448428154,-0.22463102638721466,0.6715835928916931
1753310982.5324078,6,0.2862017750740051,1.140860676765442,5.760289669036865,-0.00316315027885139,0.0016131737502291799,0.0039484333246946335,0.999985933303833
1753310982.541452,10,0.07378523051738739,1.306855320930481,5.90279483795166,-0.6697343587875366,-0.22348594665527344,-0.22465091943740845,0.6715965867042542
1753310982.5417182,6,0.28581055998802185,1.1408627033233643,5.75998067855835,-0.0031956699676811695,0.0011810945579782128,0.0038465389516204596,0.9999868869781494
1753310982.5488658,10,0.07378988713026047,1.306843876838684,5.9027838706970215,-0.6697174906730652,-0.22352473437786102,-0.22464050352573395,0.6716039776802063
1753310982.549131,6,0.28542739152908325,1.1410131454467773,5.759640216827393,-0.0038108264561742544,0.0008514762157574296,0.003340865019708872,0.9999867677688599
1753310982.5566685,10,0.07379832118749619,1.3068432807922363,5.902799606323242,-0.6697109341621399,-0.2235041707754135,-0.22461721301078796,0.6716251373291016
1753310982.5569372,6,0.2849560081958771,1.140899658203125,5.759191989898682,-0.0036266683600842953,1.2299617083044723e-05,0.0038788700476288795,0.999985933303833
1753310982.5660107,10,0.0737953931093216,1.3068374395370483,5.902797698974609,-0.669710636138916,-0.22348405420780182,-0.2245602309703827,0.6716511249542236
1753310982.566321,6,0.2845119833946228,1.1410071849822998,5.758857250213623,-0.0041775936260819435,-0.00019081021309830248,0.003778230631724,0.9999841451644897
1753310982.5762146,10,0.0738106518983841,1.306826114654541,5.902787208557129,-0.6697485446929932,-0.22347086668014526,-0.22457893192768097,0.671611487865448
1753310982.5764914,6,0.28405943512916565,1.1411679983139038,5.758419990539551,-0.005021034274250269,-0.0009401667630299926,0.0035178842954337597,0.9999808073043823
1753310982.5829,10,0.0738162249326706,1.3068102598190308,5.902782440185547,-0.6697353720664978,-0.2234751135110855,-0.22458113729953766,0.6716225147247314
1753310982.5831554,6,0.283688485622406,1.1412510871887207,5.75814151763916,-0.005130949430167675,-0.0009383970755152404,0.0033831947948783636,0.9999806880950928
1753310982.5931978,10,0.07381126284599304,1.3068187236785889,5.902778625488281,-0.6697355508804321,-0.22346435487270355,-0.224584698677063,0.6716246604919434
1753310982.5935817,6,0.28327471017837524,1.1411501169204712,5.757874488830566,-0.004842984955757856,-0.0009103448828682303,0.004040750674903393,0.9999797344207764
1753310982.598743,10,0.07380429655313492,1.3068151473999023,5.9027814865112305,-0.6697002053260803,-0.2234986424446106,-0.2245965152978897,0.6716445684432983
1753310982.5989373,6,0.2829013466835022,1.1411818265914917,5.757628440856934,-0.004856314044445753,-0.0007585382554680109,0.004179423674941063,0.9999792575836182
1753310982.6060925,10,0.07379249483346939,1.306819200515747,5.902792930603027,-0.6696717143058777,-0.22352981567382812,-0.2245943397283554,0.6716634035110474
1753310982.6063652,6,0.28254541754722595,1.1412265300750732,5.757362365722656,-0.0048908656463027,-0.0004691084614023566,0.004060159903019667,0.9999797344207764
1753310982.616971,10,0.07378906011581421,1.3068171739578247,5.9027886390686035,-0.6696442365646362,-0.2235914021730423,-0.22461016476154327,0.6716648936271667
1753310982.6172354,6,0.2822260856628418,1.1413007974624634,5.75711727142334,-0.004895801190286875,-8.435820927843451e-05,0.003743282984942198,0.9999810457229614
1753310982.6248524,10,0.07378235459327698,1.3068010807037354,5.902788162231445,-0.6696426868438721,-0.22362717986106873,-0.22461722791194916,0.6716523170471191
1753310982.6251209,6,0.281963050365448,1.141496181488037,5.756869792938232,-0.005410840269178152,0.0002661595353856683,0.002897417638450861,0.999981164932251
1753310982.6347222,10,0.07377943396568298,1.306803584098816,5.902787208557129,-0.6696205139160156,-0.22364012897014618,-0.2246045470237732,0.6716742515563965
1753310982.634974,6,0.281603068113327,1.141400933265686,5.756728172302246,-0.004898361396044493,0.00041617159149609506,0.0032130118925124407,0.9999828338623047
1753310982.6400602,10,0.07378135621547699,1.3068101406097412,5.902792930603027,-0.6696386933326721,-0.2236030548810959,-0.22457480430603027,0.671678364276886
1753310982.6402588,6,0.28132128715515137,1.141460657119751,5.75651216506958,-0.004755229223519564,0.00041082114330492914,0.0028152517043054104,0.999984622001648
1753310982.6478682,10,0.07379414141178131,1.3068006038665771,5.902775287628174,-0.6696599721908569,-0.2236074060201645,-0.22462698817253113,0.6716383695602417
1753310982.6481147,6,0.2809075117111206,1.1413336992263794,5.756271839141846,-0.004173644818365574,-0.000174945846083574,0.003272960428148508,0.999985933303833
1753310982.656621,10,0.07380850613117218,1.3067928552627563,5.902772426605225,-0.6696571707725525,-0.22360390424728394,-0.22460366785526276,0.6716500520706177
1753310982.6568878,6,0.28048044443130493,1.1411815881729126,5.756031513214111,-0.0037143374793231487,-0.0007801497704349458,0.0038186137098819017,0.9999855756759644
1753310982.6642966,10,0.07381677627563477,1.3067905902862549,5.90276575088501,-0.6696714758872986,-0.22358807921409607,-0.22462645173072815,0.6716334223747253
1753310982.6645625,6,0.28016698360443115,1.1412467956542969,5.755842208862305,-0.003996077924966812,-0.0010134855983778834,0.0036227498203516006,0.9999849796295166
1753310982.674763,10,0.07380934804677963,1.3067841529846191,5.902782917022705,-0.6696736812591553,-0.2235623300075531,-0.22460031509399414,0.6716485023498535
1753310982.6750255,6,0.2797985374927521,1.1411858797073364,5.755672454833984,-0.003724138019606471,-0.001320654759183526,0.00379519653506577,0.9999849796295166
1753310982.6828854,10,0.07380799204111099,1.3068002462387085,5.902783393859863,-0.6696832180023193,-0.22353318333625793,-0.22460640966892242,0.6716467142105103
1753310982.6832676,6,0.27953821420669556,1.1412897109985352,5.755517482757568,-0.00408973591402173,-0.001207370893098414,0.003313719294965267,0.9999854564666748
1753310982.6908958,10,0.07380574196577072,1.3068050146102905,5.90278959274292,-0.6696881055831909,-0.2235262244939804,-0.22461800277233124,0.6716403365135193
1753310982.6914186,6,0.27920782566070557,1.1411606073379517,5.755378723144531,-0.003710186807438731,-0.0009655779576860368,0.003551567206159234,0.9999864101409912
1753310982.699155,10,0.07381078600883484,1.3067970275878906,5.9027814865112305,-0.6696765422821045,-0.22357073426246643,-0.22463147342205048,0.6716324687004089
1753310982.6994674,6,0.27881506085395813,1.1410436630249023,5.755300045013428,-0.003812579670920968,-0.0004015087033621967,0.004002575762569904,0.999984622001648
1753310982.7061543,10,0.07381360232830048,1.3067981004714966,5.902774333953857,-0.669667661190033,-0.22358252108097076,-0.2246587723493576,0.6716282367706299
1753310982.7064285,6,0.2784990072250366,1.141074538230896,5.755113124847412,-0.0037736077792942524,-0.0004055390600115061,0.003883994184434414,0.9999853372573853
1753310982.7169206,10,0.07379202544689178,1.3068205118179321,5.902785778045654,-0.6696785688400269,-0.22354656457901,-0.22462928295135498,0.6716393232345581
1753310982.717199,6,0.27814769744873047,1.1411356925964355,5.754909038543701,-0.003917861729860306,-0.0003430053184274584,0.0037622039671987295,0.9999852180480957
1753310982.7251463,10,0.07378567010164261,1.3068270683288574,5.902787685394287,-0.6696861982345581,-0.22355127334594727,-0.22464068233966827,0.6716262698173523
1753310982.725416,6,0.27779000997543335,1.1411441564559937,5.754761695861816,-0.003995235543698072,0.00013854620920028538,0.003922642208635807,0.9999843835830688
