timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753313245.6355717,10,0.06389939785003662,2.5250961780548096,5.883274555206299,-0.6671620607376099,-0.22429810464382172,-0.2281489372253418,0.672705888748169
1753313245.635881,6,0.21017250418663025,2.3540637493133545,5.701619625091553,0.022763047367334366,0.1152481958270073,-0.009124577976763248,0.9930339455604553
1753313245.641942,10,0.06390445679426193,2.5250933170318604,5.883269309997559,-0.667165994644165,-0.22429361939430237,-0.22813980281352997,0.6727066040039062
1753313245.642193,6,0.210058331489563,2.353825092315674,5.701821804046631,0.022271988913416862,0.11581269651651382,-0.00845293514430523,0.9929854273796082
1753313245.6520228,10,0.06391657888889313,2.525106906890869,5.883271217346191,-0.6671526432037354,-0.2243018001317978,-0.2281644493341446,0.6727087497711182
1753313245.6525605,6,0.20977474749088287,2.353644371032715,5.702042102813721,0.022450588643550873,0.11615071445703506,-0.007602554280310869,0.9929487705230713
1753313245.6606967,10,0.06391480565071106,2.5251073837280273,5.883275032043457,-0.6671510338783264,-0.224300354719162,-0.2281610369682312,0.6727120280265808
1753313245.6609962,6,0.20882239937782288,2.3532919883728027,5.701872825622559,0.02391751855611801,0.11327703297138214,-0.006005004979670048,0.9932574033737183
1753313245.6677139,10,0.06391706317663193,2.5251152515411377,5.883271217346191,-0.6671780943870544,-0.22426681220531464,-0.22816209495067596,0.6726959347724915
1753313245.6680038,6,0.2086949348449707,2.353482246398926,5.7020039558410645,0.022890591993927956,0.113869309425354,-0.006749956402927637,0.9932090640068054
1753313245.6774108,10,0.06390055269002914,2.5251026153564453,5.883267402648926,-0.6671206951141357,-0.22433894872665405,-0.22816836833953857,0.6727266907691956
1753313245.677683,6,0.20874062180519104,2.353508710861206,5.702178955078125,0.021534690633416176,0.11600556969642639,-0.007601306773722172,0.9929860234260559
1753313245.68467,10,0.06389665603637695,2.5250978469848633,5.883255958557129,-0.667128324508667,-0.2243426889181137,-0.22815842926502228,0.672721266746521
1753313245.6850126,6,0.20875868201255798,2.353774309158325,5.7025251388549805,0.02006024681031704,0.11791182309389114,-0.008740723133087158,0.9927829504013062
1753313245.6913571,10,0.0638982504606247,2.525118589401245,5.883254051208496,-0.6671451330184937,-0.2242918163537979,-0.22816893458366394,0.6727179884910583
1753313245.6916971,6,0.20864331722259521,2.3538644313812256,5.703025817871094,0.020160045474767685,0.1192396879196167,-0.009136340580880642,0.99261873960495
1753313245.7032385,10,0.06391248852014542,2.525125503540039,5.883241176605225,-0.6671518683433533,-0.22429749369621277,-0.22818495333194733,0.6727039813995361
1753313245.7036157,6,0.20815923810005188,2.3529152870178223,5.703335285186768,0.02407103218138218,0.11890649795532227,-0.006392110139131546,0.9925931096076965
1753313245.7129083,10,0.06392066180706024,2.5251145362854004,5.883247375488281,-0.6671609282493591,-0.22432313859462738,-0.22817443311214447,0.6726900935173035
1753313245.713237,6,0.20784416794776917,2.3526175022125244,5.703789234161377,0.02445259876549244,0.11997044831514359,-0.005721969995647669,0.9924598336219788
1753313245.7234194,10,0.06391164660453796,2.525108814239502,5.883254528045654,-0.6671608090400696,-0.22430214285850525,-0.22815263271331787,0.6727045178413391
1753313245.7237859,6,0.20759640634059906,2.3525283336639404,5.7043328285217285,0.024049870669841766,0.12081705033779144,-0.005350853316485882,0.9923690557479858
1753313245.7309844,10,0.06391071528196335,2.525111436843872,5.8832526206970215,-0.6671624183654785,-0.22431984543800354,-0.22817306220531464,0.6726901531219482
1753313245.7312622,6,0.20727384090423584,2.35265851020813,5.704851150512695,0.022841040045022964,0.12164168059825897,-0.0053751482628285885,0.9922966957092285
1753313245.736722,10,0.06391357630491257,2.525099277496338,5.883245944976807,-0.6671820282936096,-0.22431229054927826,-0.22816196084022522,0.6726769208908081
1753313245.736968,6,0.20682373642921448,2.3521957397460938,5.705120086669922,0.02434869296848774,0.1214967891573906,-0.0042725675739347935,0.9922839403152466
1753313245.742228,10,0.0639239028096199,2.525111436843872,5.883237838745117,-0.6672043800354004,-0.22429007291793823,-0.22817924618721008,0.6726563572883606
1753313245.7424476,6,0.2065565139055252,2.3524160385131836,5.705628871917725,0.023168090730905533,0.12276653945446014,-0.005212863907217979,0.9921514391899109
1753313245.7497044,10,0.06393268704414368,2.525113105773926,5.883235454559326,-0.6672042012214661,-0.2242739349603653,-0.22818754613399506,0.6726590394973755
1753313245.7500427,6,0.2062835991382599,2.3522725105285645,5.706000804901123,0.023779643699526787,0.12323850393295288,-0.0057036904618144035,0.9920758008956909
1753313245.7585309,10,0.06394460797309875,2.5251142978668213,5.883228778839111,-0.6672165989875793,-0.22425684332847595,-0.22820349037647247,0.6726470589637756
1753313245.7587397,6,0.20635280013084412,2.353107452392578,5.707072734832764,0.02027551271021366,0.12692834436893463,-0.009023462422192097,0.9916636347770691
1753313245.7659445,10,0.06394470483064651,2.5251171588897705,5.883218765258789,-0.667209267616272,-0.2242499738931656,-0.22822381556034088,0.6726497411727905
1753313245.7662127,6,0.20526084303855896,2.3520491123199463,5.706954002380371,0.023747019469738007,0.12340780347585678,-0.005783140659332275,0.9920549988746643
1753313245.7734063,10,0.06394637376070023,2.5251150131225586,5.883199691772461,-0.6671940684318542,-0.22428768873214722,-0.22824683785438538,0.6726443767547607
1753313245.7737863,6,0.20453518629074097,2.3520572185516357,5.707494735717773,0.02319333516061306,0.12262529134750366,-0.005306857172399759,0.9921678900718689
1753313245.7844732,10,0.0639609768986702,2.525113105773926,5.883171081542969,-0.6672323346138,-0.22430691123008728,-0.2283909022808075,0.672551155090332
1753313245.784744,6,0.2036619782447815,2.3513803482055664,5.707756519317627,0.025801977142691612,0.12093431502580643,-0.003399437526240945,0.9923193454742432
1753313245.7978132,10,0.06395948678255081,2.5251269340515137,5.883168697357178,-0.6672389507293701,-0.22429408133029938,-0.22841916978359222,0.672539234161377
1753313245.7983212,6,0.20298798382282257,2.3513851165771484,5.708139419555664,0.025355255231261253,0.12038561701774597,-0.00344084738753736,0.9923973679542542
1753313245.804507,10,0.06394077092409134,2.52512788772583,5.883203506469727,-0.667187511920929,-0.22430622577667236,-0.22826743125915527,0.6726377010345459
1753313245.8049192,6,0.20243346691131592,2.351348638534546,5.7084455490112305,0.025401566177606583,0.11964152008295059,-0.004208356142044067,0.9924831986427307
1753313245.8131611,10,0.06395920366048813,2.525129556655884,5.8831658363342285,-0.6672539710998535,-0.22430717945098877,-0.22839616239070892,0.6725278496742249
1753313245.813438,6,0.20149528980255127,2.3512024879455566,5.708642959594727,0.025521794334053993,0.11741266399621964,-0.0038578545209020376,0.9927477240562439
1753313245.8192122,10,0.0639578178524971,2.52514386177063,5.883186340332031,-0.6672288775444031,-0.22428420186042786,-0.2284148633480072,0.6725540161132812
1753313245.8194401,6,0.20053112506866455,2.3508269786834717,5.708800315856934,0.02695293352007866,0.1146409884095192,-0.0031757464166730642,0.9930362105369568
1753313245.8275003,10,0.0639660581946373,2.5251271724700928,5.883176803588867,-0.6672345995903015,-0.2243097573518753,-0.22841021418571472,0.6725413799285889
1753313245.8278277,6,0.19938616454601288,2.350228786468506,5.708912372589111,0.02921444922685623,0.11121612787246704,-0.0015023979358375072,0.9933656454086304
1753313245.8334107,10,0.06396123021841049,2.5251331329345703,5.8832011222839355,-0.6672407388687134,-0.22428518533706665,-0.2283930778503418,0.672549307346344
1753313245.833616,6,0.19852730631828308,2.3497314453125,5.709028244018555,0.03105466067790985,0.10880646854639053,-0.000977210933342576,0.9935773611068726
1753313245.8422368,10,0.06395890563726425,2.525146245956421,5.883220195770264,-0.6672075986862183,-0.2242775708436966,-0.22839926183223724,0.6725826263427734
1753313245.8424973,6,0.19769954681396484,2.3501596450805664,5.70936918258667,0.029783401638269424,0.10691656917333603,-0.003256676485762,0.9938165545463562
1753313245.8508546,10,0.06395518034696579,2.525153160095215,5.883225917816162,-0.6672109961509705,-0.22426725924015045,-0.2283964306116104,0.6725836396217346
1753313245.8511066,6,0.19671624898910522,2.350292205810547,5.709595203399658,0.029231993481516838,0.10465763509273529,-0.004269222728908062,0.9940694570541382
1753313245.862366,10,0.06394517421722412,2.5251524448394775,5.883237838745117,-0.6672152876853943,-0.22426103055477142,-0.22837208211421967,0.6725897192955017
1753313245.8627083,6,0.19559423625469208,2.349841594696045,5.709825038909912,0.030660849064588547,0.10165027529001236,-0.0026742396876215935,0.9943440556526184
1753313245.8705602,10,0.06395342200994492,2.5251564979553223,5.8832221031188965,-0.6672058701515198,-0.2242959588766098,-0.22839710116386414,0.6725789904594421
1753313245.8707957,6,0.19553329050540924,2.350167751312256,5.711381435394287,0.029912643134593964,0.1052519828081131,-0.005318567156791687,0.9939813613891602
1753313245.8759995,10,0.06394995003938675,2.525165557861328,5.883217811584473,-0.6672104597091675,-0.22428318858146667,-0.2284110188484192,0.672573983669281
1753313245.8761876,6,0.19465912878513336,2.349994659423828,5.711573123931885,0.030320752412080765,0.1026608869433403,-0.005131920799612999,0.9942409992218018
1753313245.8986115,10,0.0639534518122673,2.5251657962799072,5.883206844329834,-0.6672282218933105,-0.22429817914962769,-0.22843141853809357,0.6725443601608276
1753313245.8989012,6,0.19389091432094574,2.349848985671997,5.7117695808410645,0.030235953629016876,0.10080169886350632,-0.005630846135318279,0.9944311380386353
1753313245.9040444,10,0.06393896788358688,2.525158643722534,5.883225440979004,-0.6671974658966064,-0.22430630028247833,-0.22840741276741028,0.6725803017616272
1753313245.9042294,6,0.19313456118106842,2.3496780395507812,5.711911678314209,0.029547492042183876,0.09880319237709045,-0.0060403901152312756,0.9946498870849609
1753313245.9091518,10,0.06394045054912567,2.5251481533050537,5.883209705352783,-0.6672255992889404,-0.2243177592754364,-0.22841186821460724,0.6725471615791321
1753313245.9093251,6,0.19238534569740295,2.3494338989257812,5.71208381652832,0.029394404962658882,0.09678731113672256,-0.006634907331317663,0.9948488473892212
1753313245.9148173,10,0.06393513083457947,2.525130033493042,5.883195400238037,-0.6672388911247253,-0.2243262529373169,-0.22839145362377167,0.6725380420684814
1753313245.9150407,6,0.1916150450706482,2.349280834197998,5.712307929992676,0.028908751904964447,0.09568984061479568,-0.008300836198031902,0.9949566721916199
1753313245.9203281,10,0.06393519788980484,2.5251379013061523,5.883183479309082,-0.6672406792640686,-0.22432668507099152,-0.22842593491077423,0.6725243330001831
1753313245.9205244,6,0.1908736526966095,2.3487677574157715,5.712361812591553,0.029053816571831703,0.09438634663820267,-0.009515803307294846,0.9950661659240723
1753313245.92807,10,0.06392267346382141,2.525118827819824,5.883185386657715,-0.6672208309173584,-0.224355548620224,-0.2283957153558731,0.6725446581840515
1753313245.928254,6,0.19018130004405975,2.3479483127593994,5.712592601776123,0.03039260394871235,0.09368694573640823,-0.010207361541688442,0.9950854182243347
1753313245.9362454,10,0.06391767412424088,2.5251169204711914,5.883191108703613,-0.6672108769416809,-0.22437645494937897,-0.22838863730430603,0.6725500822067261
1753313245.9365115,6,0.1893540322780609,2.346548080444336,5.712506294250488,0.031534384936094284,0.09152664244174957,-0.008373737335205078,0.9952679872512817
1753313245.945145,10,0.06391031295061111,2.52512264251709,5.883192539215088,-0.6672238111495972,-0.22433757781982422,-0.22837571799755096,0.6725544929504395
1753313245.9453986,6,0.18856969475746155,2.3455710411071777,5.7126784324646,0.03138691931962967,0.0901370495557785,-0.007899916730821133,0.9954033493995667
1753313245.9513521,10,0.06392331421375275,2.5251247882843018,5.883205413818359,-0.6672375202178955,-0.2242988497018814,-0.22834926843643188,0.6725627779960632
1753313245.951613,6,0.1874264031648636,2.3442511558532715,5.712459564208984,0.0318436399102211,0.08811474591493607,-0.007102254778146744,0.9955759048461914
1753313245.9600527,10,0.06393934041261673,2.525118827819824,5.8832173347473145,-0.6672552227973938,-0.22428938746452332,-0.22833578288555145,0.6725530028343201
1753313245.9603133,6,0.18642303347587585,2.3424360752105713,5.7122650146484375,0.033060669898986816,0.08655012398958206,-0.003959191031754017,0.9956909418106079
1753313245.965714,10,0.06394754350185394,2.5251238346099854,5.883232593536377,-0.6672597527503967,-0.22426284849643707,-0.22832228243350983,0.6725619435310364
1753313245.9659364,6,0.18557223677635193,2.341637134552002,5.712392330169678,0.03190667927265167,0.08615586161613464,-0.004415773320943117,0.9957608580589294
1753313245.9755175,10,0.06395163387060165,2.5251314640045166,5.883233070373535,-0.6672667264938354,-0.22424988448619843,-0.22833192348480225,0.6725560426712036
1753313245.97581,6,0.18476513028144836,2.340944290161133,5.712435722351074,0.03138469159603119,0.08545593917369843,-0.006163167767226696,0.9958285093307495
1753313245.9841874,10,0.06396576762199402,2.5251479148864746,5.883225917816162,-0.6672593951225281,-0.2242479920387268,-0.22836820781230927,0.6725516319274902
1753313245.9844563,6,0.18392163515090942,2.3395943641662598,5.712579727172852,0.03256143629550934,0.08544256538152695,-0.004368450492620468,0.9958013296127319
1753313245.991395,10,0.06397787481546402,2.5251541137695312,5.8832316398620605,-0.6672592759132385,-0.22424300014972687,-0.22838830947875977,0.6725466847419739
1753313245.9916642,6,0.18384595215320587,2.338780641555786,5.712492942810059,0.03215146064758301,0.08577676117420197,-0.0049148243851959705,0.9957833290100098
1753313246.000189,10,0.06398509442806244,2.52516508102417,5.883252143859863,-0.6672284603118896,-0.22421999275684357,-0.22838306427001953,0.6725866198539734
1753313246.000455,6,0.18316888809204102,2.3382296562194824,5.712671279907227,0.0312064066529274,0.08639352768659592,-0.00405667582526803,0.9957640171051025
1753313246.011619,10,0.06400013715028763,2.5251805782318115,5.8832502365112305,-0.6672450304031372,-0.22420699894428253,-0.22841835021972656,0.6725625991821289
1753313246.0119119,6,0.1822746992111206,2.3380260467529297,5.712701797485352,0.030657965689897537,0.08713044226169586,-0.005851313006132841,0.9957078695297241
1753313246.017996,10,0.0640118271112442,2.5252015590667725,5.883255481719971,-0.6672316193580627,-0.22417829930782318,-0.228458434343338,0.6725718975067139
1753313246.0182233,6,0.18128447234630585,2.3374269008636475,5.712714195251465,0.031672023236751556,0.0862305536866188,-0.005014765076339245,0.9957590699195862
1753313246.0274694,10,0.06401922553777695,2.525186061859131,5.883236885070801,-0.6672518849372864,-0.22419095039367676,-0.22845469415187836,0.6725487112998962
1753313246.0277102,6,0.18060562014579773,2.3367104530334473,5.712187767028809,0.032503992319107056,0.08637410402297974,-0.005627333652228117,0.9957165122032166
1753313246.0343184,10,0.06403239071369171,2.5251944065093994,5.883227825164795,-0.6672573685646057,-0.22421489655971527,-0.2284923493862152,0.6725226044654846
1753313246.0345762,6,0.17974403500556946,2.3358190059661865,5.712149620056152,0.031053388491272926,0.08663777261972427,-0.004659470170736313,0.9957449436187744
