timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753387766.4934618,6,-0.1018448919057846,0.8077293634414673,5.757206916809082,-0.005030163563787937,0.6771836280822754,-0.03859265148639679,0.7347840666770935
1753387766.4936926,10,0.2186059057712555,0.7949901223182678,5.76347017288208,0.00016980859800241888,4.3434647523099557e-05,0.38351011276245117,0.9235366582870483
1753387766.5037959,6,-0.10197941958904266,0.8076454401016235,5.757179260253906,-0.005120094399899244,0.6770105957984924,-0.038118015974760056,0.7349677085876465
1753387766.504207,10,0.21862322092056274,0.7949773073196411,5.763466835021973,0.00018053199164569378,4.057580736116506e-05,0.3834918439388275,0.9235442876815796
1753387766.5090518,6,-0.10210549831390381,0.8075350522994995,5.757274150848389,-0.005070893093943596,0.6766567826271057,-0.038271162658929825,0.7352858185768127
1753387766.5092278,10,0.21863330900669098,0.7949804067611694,5.7634663581848145,0.0001671908685239032,5.3673611546400934e-05,0.38346439599990845,0.9235556721687317
1753387766.5166733,6,-0.1022312268614769,0.807502269744873,5.757311820983887,-0.005302629433572292,0.6765013933181763,-0.03810383751988411,0.7354358434677124
1753387766.5169034,10,0.21863174438476562,0.7949994206428528,5.76347017288208,0.00014150152856018394,6.857250991743058e-05,0.38346758484840393,0.9235543608665466
1753387766.5252745,6,-0.10240713506937027,0.8074425458908081,5.757222652435303,-0.004912117030471563,0.6770061254501343,-0.03812740743160248,0.7349727153778076
1753387766.5254948,10,0.2186155766248703,0.79500812292099,5.763472557067871,0.00010595776984700933,5.3003841458121315e-05,0.38348153233528137,0.9235485196113586
1753387766.5346506,6,-0.10244493186473846,0.8072870969772339,5.757408618927002,-0.005562072619795799,0.6760867834091187,-0.0381578654050827,0.7358123064041138
1753387766.5349526,10,0.21862195432186127,0.795009434223175,5.7634663581848145,7.182454282883555e-05,4.829723548027687e-05,0.38346293568611145,0.9235562682151794
1753387766.5437357,6,-0.10253651440143585,0.8071731328964233,5.757410526275635,-0.0054796007461845875,0.6759591102600098,-0.03806371986865997,0.7359350919723511
1753387766.5440671,10,0.21861818432807922,0.7949970960617065,5.7634735107421875,0.0001144290145020932,3.717026629601605e-05,0.3834732174873352,0.9235519766807556
1753387766.5502257,6,-0.10259000957012177,0.8070869445800781,5.757450103759766,-0.0056410073302686214,0.6758732795715332,-0.03808243200182915,0.7360117435455322
1753387766.5504508,10,0.2186213582754135,0.7949994802474976,5.763473987579346,0.00013398607552517205,4.6673318138346076e-05,0.3834877610206604,0.9235460162162781
1753387766.5606384,6,-0.10263917595148087,0.8070011734962463,5.757483005523682,-0.0056613050401210785,0.6757238507270813,-0.037950385361909866,0.73615562915802
1753387766.5608795,10,0.21862256526947021,0.7950005531311035,5.763468265533447,0.0001247618638444692,4.9809597840067e-05,0.3834592401981354,0.9235578179359436
1753387766.5657153,6,-0.1027478575706482,0.8068760633468628,5.757477760314941,-0.005692899692803621,0.6756514310836792,-0.037962768226861954,0.7362211346626282
1753387766.5659053,10,0.21862009167671204,0.7949995398521423,5.763474464416504,0.00013944189413450658,6.360275438055396e-05,0.3834843337535858,0.9235474467277527
1753387766.5748885,6,-0.10282889753580093,0.8067493438720703,5.757453441619873,-0.0056035942398011684,0.6756498217582703,-0.03787422925233841,0.7362279295921326
1753387766.5751345,10,0.21863031387329102,0.7949904799461365,5.763468265533447,0.00013422204938251525,6.295177445281297e-05,0.3834474980831146,0.9235626459121704
1753387766.5842998,6,-0.10289563238620758,0.8066747188568115,5.757490158081055,-0.005774068646132946,0.6755841374397278,-0.03793203830718994,0.7362838387489319
1753387766.5845513,10,0.21863384544849396,0.7949968576431274,5.763474464416504,0.00012943253386765718,5.151400182512589e-05,0.3834597170352936,0.9235575795173645
1753387766.592181,6,-0.10296221077442169,0.8065685629844666,5.757525444030762,-0.005864997860044241,0.6754263043403625,-0.03812776878476143,0.7364178895950317
1753387766.592472,10,0.21862933039665222,0.7949978709220886,5.76347017288208,0.0001301255397265777,6.557278538821265e-05,0.38346412777900696,0.9235557317733765
1753387766.6001966,6,-0.10312850773334503,0.8063897490501404,5.757441997528076,-0.005476642400026321,0.6755873560905457,-0.03827083110809326,0.7362656593322754
1753387766.6004386,10,0.21862074732780457,0.7950021028518677,5.763483047485352,0.0001280722499359399,6.779250543331727e-05,0.383464515209198,0.9235556721687317
1753387766.6087196,6,-0.10318292677402496,0.8063267469406128,5.757487773895264,-0.005804737098515034,0.6754735112190247,-0.03840513899922371,0.7363606095314026
1753387766.6090086,10,0.2186279594898224,0.7950107455253601,5.763479232788086,0.00010324225877411664,6.909578951308504e-05,0.38344091176986694,0.9235654473304749
1753387766.6168916,6,-0.10333026200532913,0.8061602115631104,5.757405757904053,-0.005608402192592621,0.6756104826927185,-0.03848303481936455,0.7362323999404907
1753387766.6171525,10,0.21863070130348206,0.7950169444084167,5.7634758949279785,7.087908306857571e-05,6.563009083038196e-05,0.3834371566772461,0.9235670566558838
1753387766.6244354,6,-0.10337869822978973,0.8060909509658813,5.757436275482178,-0.006024128291755915,0.6755557060241699,-0.038396477699279785,0.7362838387489319
1753387766.6246574,10,0.21863354742527008,0.7950180172920227,5.763481140136719,5.642865289701149e-05,7.034329610178247e-05,0.38343504071235657,0.9235678315162659
1753387766.6341658,6,-0.10355151444673538,0.8058769702911377,5.757362365722656,-0.005776460748165846,0.6755439639091492,-0.038557182997465134,0.7362881898880005
1753387766.634412,10,0.21862955391407013,0.7950202822685242,5.763481140136719,9.154620056506246e-05,6.877072155475616e-05,0.3834533393383026,0.9235602021217346
1753387766.6414316,6,-0.10363121330738068,0.8058030009269714,5.757358551025391,-0.0061703328974545,0.6754689812660217,-0.03836483880877495,0.7363638281822205
1753387766.6416588,10,0.21862024068832397,0.795029878616333,5.7634806632995605,8.098212856566533e-05,4.800795795745216e-05,0.3834771513938904,0.9235503673553467
1753387766.651357,6,-0.1037987694144249,0.805604875087738,5.757293224334717,-0.0055726333521306515,0.6754375696182251,-0.03847266361117363,0.7363918423652649
1753387766.651599,10,0.21862292289733887,0.7950130701065063,5.7634711265563965,7.582396938232705e-05,5.038658855482936e-05,0.3834550678730011,0.9235595464706421
1753387766.6585064,6,-0.10387098044157028,0.8055274486541748,5.757248878479004,-0.005722814239561558,0.6755375266075134,-0.03833061829209328,0.7363064289093018
1753387766.6587431,10,0.21863189339637756,0.7950153946876526,5.763467311859131,6.958125595701858e-05,6.693616887787357e-05,0.38344404101371765,0.923564076423645
1753387766.6667013,6,-0.103978231549263,0.8054051399230957,5.757178783416748,-0.005527024623006582,0.6756950616836548,-0.0383673831820488,0.736161470413208
1753387766.6669328,10,0.21863359212875366,0.795002818107605,5.763469219207764,8.886672731023282e-05,7.580437522847205e-05,0.38340580463409424,0.9235799312591553
1753387766.6746812,6,-0.1040378287434578,0.8052869439125061,5.757133960723877,-0.00559238251298666,0.6757805347442627,-0.03832029178738594,0.7360848784446716
1753387766.6749227,10,0.21862055361270905,0.7949976325035095,5.763473033905029,0.00010051207937067375,5.5026408517733216e-05,0.38344234228134155,0.9235647916793823
1753387766.683227,6,-0.10415109992027283,0.8051406741142273,5.757085800170898,-0.005072646774351597,0.6757884621620178,-0.038432616740465164,0.7360755205154419
1753387766.6834662,10,0.21861499547958374,0.7950082421302795,5.76347017288208,9.480128210270777e-05,7.32724874978885e-05,0.38344788551330566,0.9235625863075256
1753387766.692244,6,-0.10425194352865219,0.8050622940063477,5.7570648193359375,-0.005353170447051525,0.6757964491844177,-0.038418449461460114,0.7360669374465942
1753387766.6925972,10,0.21861332654953003,0.7950131893157959,5.763477325439453,8.881201938493177e-05,5.202837201068178e-05,0.3834514021873474,0.9235610365867615
1753387766.7015169,6,-0.10434770584106445,0.8049607872962952,5.757095813751221,-0.005282292142510414,0.6756157279014587,-0.038505084812641144,0.7362288236618042
1753387766.7017477,10,0.21861198544502258,0.7950052618980408,5.763480186462402,6.51701120659709e-05,4.495147368288599e-05,0.38343796133995056,0.9235666394233704
1753387766.7094612,6,-0.10442705452442169,0.8049036264419556,5.7570881843566895,-0.00532061280682683,0.6755574345588684,-0.038468800485134125,0.7362839579582214
1753387766.7096527,10,0.21863114833831787,0.7950029373168945,5.763457775115967,6.86498824506998e-05,6.235222826944664e-05,0.3834115266799927,0.923577606678009
1753387766.7179456,6,-0.10447618365287781,0.804841160774231,5.757115840911865,-0.005477858707308769,0.6753227710723877,-0.038431212306022644,0.7364999651908875
1753387766.7182033,10,0.21863818168640137,0.7949967980384827,5.7634663581848145,8.989715570351109e-05,6.481340824393556e-05,0.3834240138530731,0.9235724210739136
1753387766.72444,6,-0.10462277382612228,0.8047709465026855,5.757127285003662,-0.005511183757334948,0.6753848791122437,-0.03880210965871811,0.7364233136177063
1753387766.724677,10,0.21863657236099243,0.7950000166893005,5.763471603393555,9.140806650975719e-05,6.158064206829295e-05,0.3834259510040283,0.9235716462135315
1753387766.7365606,6,-0.1046973317861557,0.8046925663948059,5.757147789001465,-0.005481729283928871,0.6752977967262268,-0.03887069597840309,0.7364998459815979
1753387766.736806,10,0.21862170100212097,0.7950128316879272,5.76347541809082,9.349661559099331e-05,5.785643952549435e-05,0.3834494352340698,0.9235618710517883
1753387766.7427268,6,-0.10478892922401428,0.8046496510505676,5.757167816162109,-0.0056760567240417,0.6751642823219299,-0.03876093029975891,0.7366264462471008
1753387766.7429554,10,0.21862593293190002,0.795007586479187,5.763467311859131,0.00010141665552509949,5.6058139307424426e-05,0.3834191560745239,0.9235744476318359
1753387766.7524626,6,-0.10491074621677399,0.8045846223831177,5.757172584533691,-0.005490392446517944,0.6751518249511719,-0.038894131779670715,0.7366322875022888
1753387766.7528336,10,0.2186296582221985,0.7950104475021362,5.763463020324707,6.322973058559e-05,5.430554301710799e-05,0.38342800736427307,0.9235708117485046
1753387766.7587116,6,-0.10506375133991241,0.8044930696487427,5.757199764251709,-0.00575676653534174,0.6750781536102295,-0.03894893452525139,0.736694872379303
1753387766.7589417,10,0.2186306118965149,0.7950076460838318,5.763469219207764,5.867847357876599e-05,4.908730261377059e-05,0.38342538475990295,0.9235719442367554
1753387766.7680867,6,-0.10528990626335144,0.8043792843818665,5.757038116455078,-0.005067603662610054,0.6756570935249329,-0.03898008540272713,0.7361673712730408
1753387766.7683177,10,0.21862384676933289,0.7950038313865662,5.763465404510498,9.800471889320761e-05,6.369470793288201e-05,0.38344746828079224,0.9235626459121704
1753387766.773417,6,-0.10534638911485672,0.8042727708816528,5.757195949554443,-0.0058444770984351635,0.6750060319900513,-0.039061348885297775,0.736754298210144
1753387766.773612,10,0.21862709522247314,0.795002281665802,5.763472557067871,8.066275040619075e-05,4.709483255282976e-05,0.3834322988986969,0.9235689640045166
1753387766.7860281,6,-0.10545291006565094,0.8042081594467163,5.757185459136963,-0.005905252415686846,0.6749119758605957,-0.038875680416822433,0.736849844455719
1753387766.786262,10,0.21863031387329102,0.7950055599212646,5.7634758949279785,0.00011284702486591414,7.526027911808342e-05,0.3834356963634491,0.923567533493042
1753387766.7924495,6,-0.1056520938873291,0.8040486574172974,5.757132053375244,-0.005846230313181877,0.6748952269554138,-0.03895332291722298,0.736861526966095
1753387766.79271,10,0.21861746907234192,0.7950024008750916,5.763478755950928,0.00011420933878980577,5.218589285505004e-05,0.38345369696617126,0.9235601425170898
1753387766.8010256,6,-0.10573487728834152,0.8039323687553406,5.757122039794922,-0.005998704116791487,0.6747086644172668,-0.03878101333975792,0.7370402216911316
1753387766.8012757,10,0.21862629055976868,0.7950061559677124,5.763468265533447,0.00010988699068548158,6.173422298161313e-05,0.38346683979034424,0.9235546588897705
1753387766.8104453,6,-0.10586467385292053,0.8037984371185303,5.75704288482666,-0.005838720127940178,0.6749319434165955,-0.03876972571015358,0.7368376851081848
1753387766.8107588,10,0.21863406896591187,0.7950063347816467,5.763467788696289,9.38570883590728e-05,6.205136742210016e-05,0.383446604013443,0.9235630631446838
1753387766.816097,6,-0.10592690110206604,0.8037152886390686,5.756986618041992,-0.005900414194911718,0.6749533414840698,-0.038423579186201096,0.7368356585502625
1753387766.8163135,10,0.2186361402273178,0.7950032949447632,5.763470649719238,0.00010709299385780469,7.640168769285083e-05,0.3834526240825653,0.9235605597496033
1753387766.8240864,6,-0.10601257532835007,0.8035790920257568,5.756890296936035,-0.005776200909167528,0.6750008463859558,-0.038225557655096054,0.7368034720420837
1753387766.82432,10,0.21863344311714172,0.7950004935264587,5.763470649719238,0.00012352682824712247,7.781064778100699e-05,0.38345879316329956,0.9235579967498779
1753387766.8352368,6,-0.10604875534772873,0.8034636378288269,5.7567925453186035,-0.0057090516202151775,0.6750355958938599,-0.037585124373435974,0.7368050217628479
1753387766.8354766,10,0.21862830221652985,0.795009970664978,5.763466835021973,8.017993241082877e-05,8.407250425079837e-05,0.38345083594322205,0.9235612750053406
1753387766.845919,6,-0.10616187751293182,0.8032925128936768,5.756701469421387,-0.005428811069577932,0.675160825252533,-0.03772157430648804,0.7366854548454285
1753387766.8461747,10,0.2186269760131836,0.7950120568275452,5.7634782791137695,8.598934800829738e-05,7.178719533840194e-05,0.3834438621997833,0.9235641956329346
1753387766.85367,6,-0.10624312609434128,0.8031894564628601,5.75658655166626,-0.005488635506480932,0.6755266189575195,-0.03766240179538727,0.7363526225090027
1753387766.853907,10,0.21862874925136566,0.7950153946876526,5.7634806632995605,9.072267130250111e-05,5.6249042245326564e-05,0.3834604322910309,0.9235572814941406
1753387766.8586283,6,-0.1063622534275055,0.8030469417572021,5.756536960601807,-0.005336081609129906,0.675616443157196,-0.03789864480495453,0.7362592220306396
1753387766.858815,10,0.21863000094890594,0.7950066924095154,5.763474464416504,7.477345207007602e-05,5.475545549415983e-05,0.3834381699562073,0.9235665202140808
1753387766.8654606,6,-0.10640321671962738,0.8029838800430298,5.756482124328613,-0.005514923017472029,0.6757783889770508,-0.037889350205659866,0.736109733581543
1753387766.8656912,10,0.2186325490474701,0.7950159311294556,5.76347017288208,7.611884939251468e-05,5.416196654550731e-05,0.3834465444087982,0.9235630631446838
1753387766.874133,6,-0.1065053790807724,0.8029059171676636,5.756405353546143,-0.005448843818157911,0.6761361956596375,-0.03798196092247963,0.7357768416404724
1753387766.8743722,10,0.21862483024597168,0.7950143814086914,5.763472080230713,7.329617073992267e-05,4.881508357357234e-05,0.38346177339553833,0.9235567450523376
1753387766.8835404,6,-0.10660948604345322,0.8028391003608704,5.756355285644531,-0.005505548790097237,0.6762681603431702,-0.03797154128551483,0.7356556057929993
1753387766.8837903,10,0.21862506866455078,0.7950054407119751,5.7634711265563965,8.812583109829575e-05,3.959467358072288e-05,0.3834450840950012,0.9235636591911316
1753387766.891138,6,-0.10670161247253418,0.8027135133743286,5.756432056427002,-0.0055753570050001144,0.6759530901908875,-0.038185473531484604,0.7359336018562317
