timestamp,d3_pos,d3_real
252.7358205318451,1.0676531608360582,0.9676647435368
252.75193405151367,1.0676531608360582,0.9676647435368
252.76790165901184,1.0676531608360582,0.9676647435368
252.7854242324829,1.0676531608360582,0.9676647435368
252.81643342971802,1.0676531608360582,0.9676647435368
252.83204674720764,1.0676531608360582,0.9676647435368
252.8485553264618,1.0676531608360582,0.9676647435368
252.864643573761,1.0676531608360582,0.9676647435368
252.87994146347046,1.0676531608360582,0.9676647435368
252.89619159698486,1.0676531608360582,0.9676647435368
252.91176962852478,1.0676531608360582,0.9676647435368
252.9280288219452,1.0676531608360582,0.9676647435368
252.94493126869202,1.0676531608360582,0.9676647435368
252.95977640151978,1.0676531608360582,0.9676647435368
252.97578239440918,1.0676531608360582,0.9676647435368
252.99185872077942,1.0676531608360582,0.9676647435368
253.0079047679901,1.0676531608360582,0.9676647435368
253.02405667304993,1.0676531608360582,0.9676647435368
253.0399239063263,1.0676531608360582,0.9676647435368
253.05585765838623,1.0676531608360582,0.9676647435368
253.07176232337952,1.0676531608360582,0.9676647435368
253.0878403186798,1.0676531608360582,0.9676647435368
253.1037576198578,1.0676531608360582,0.9676647435368
253.1200020313263,1.0676531608360582,0.9676647435368
253.13635230064392,1.0676531608360582,0.9676647435368
253.1518669128418,1.0676531608360582,0.9676647435368
253.1678717136383,1.0676531608360582,0.9676647435368
253.18390250205994,1.0676531608360582,0.9676647435368
253.1997401714325,1.0676531608360582,0.9676647435368
253.21616673469543,1.0676531608360582,0.9676647435368
253.23206090927124,1.0676531608360582,0.9676647435368
253.24791955947876,1.0676531608360582,0.9676647435368
253.26559853553772,1.0676531608360582,0.9676647435368
253.27979707717896,1.0676531608360582,0.9676647435368
253.2972104549408,1.0676531608360582,0.9676647435368
253.31177043914795,1.0676531608360582,0.9676647435368
253.32783317565918,1.0676531608360582,0.9676647435368
253.34417414665222,1.0676531608360582,0.9676647435368
253.35974979400635,1.0676531608360582,0.9676647435368
253.37586379051208,1.0676531608360582,0.9676647435368
253.3924114704132,1.0676531608360582,0.9676647435368
253.40777778625488,1.0676531608360582,0.9676647435368
253.42386388778687,1.0676531608360582,0.9676647435368
253.44201159477234,1.0676531608360582,0.9676647435368
253.4557478427887,1.0676531608360582,0.9676647435368
253.47296738624573,1.0676531608360582,0.9676647435368
253.48788261413574,1.0676531608360582,0.9676647435368
253.50395965576172,1.0676531608360582,0.9676647435368
253.51982975006104,1.0676531608360582,0.9676647435368
253.53576683998108,1.0676531608360582,0.9676647435368
253.5520055294037,1.0676531608360582,0.9676647435368
253.56774806976318,1.0676531608360582,0.9676647435368
253.58389544487,1.0676531608360582,0.9676647435368
253.59982824325562,1.0676531608360582,0.9676647435368
253.61578035354614,1.0676531608360582,0.9676647435368
253.6317377090454,1.0676531608360582,0.9676647435368
253.6480417251587,1.0676531608360582,0.9676647435368
253.66375136375427,1.0676531608360582,0.9676647435368
253.6797513961792,1.0676531608360582,0.9676647435368
253.696138381958,1.0676531608360582,0.9676647435368
253.71175718307495,1.0676531608360582,0.9676647435368
253.72829389572144,1.0676531608360582,0.9676647435368
253.74374127388,1.0676531608360582,0.9676647435368
253.7606966495514,1.0676531608360582,0.9676647435368
253.7922236919403,1.0676531608360582,0.9676647435368
253.80805897712708,1.0676531608360582,0.9676647435368
253.82392716407776,1.0676531608360582,0.9676647435368
253.83971190452576,1.0676531608360582,0.9676647435368
253.85647439956665,1.0676531608360582,0.9676647435368
253.87194204330444,1.0676531608360582,0.9676647435368
253.88790011405945,1.0676531608360582,0.9676647435368
253.90372443199158,1.0676531608360582,0.9676647435368
253.9197747707367,1.0676531608360582,0.9676647435368
253.93739342689514,1.0676531608360582,0.9676647435368
253.9517526626587,1.0676531608360582,0.9676647435368
253.96900463104248,1.0676531608360582,0.9676647435368
253.9838707447052,1.0676531608360582,0.9676647435368
254.0000901222229,1.0676531608360582,0.9676647435368
254.01571583747864,1.0676531608360582,0.9676647435368
254.03196811676025,1.0676531608360582,0.9676647435368
254.04783296585083,1.0676531608360582,0.9676647435368
254.06379914283752,1.0676531608360582,0.9676647435368
254.07996821403503,1.0676531608360582,0.9676647435368
254.09578680992126,1.0676531608360582,0.9676647435368
254.11470460891724,1.0676531608360582,0.9676647435368
254.144278049469,1.0676531608360582,0.9676647435368
254.1601014137268,1.0676531608360582,0.9676647435368
254.1756649017334,1.0676531608360582,0.9676647435368
254.19174146652222,1.0676531608360582,0.9676647435368
254.2079358100891,1.0676531608360582,0.9676647435368
254.22378969192505,1.0676531608360582,0.9676647435368
254.2396740913391,1.0676531608360582,0.9676647435368
254.25674962997437,1.0676531608360582,0.9676647435368
254.27301859855652,1.0676531608360582,0.9676647435368
254.28774762153625,1.0676531608360582,0.9676647435368
254.30368280410767,1.0676531608360582,0.9676647435368
254.319730758667,1.0676531608360582,0.9676647435368
254.33663201332092,1.0676531608360582,0.9676647435368
254.3517496585846,1.0676531608360582,0.9676647435368
254.36788940429688,1.0676531608360582,0.9676647435368
254.3839032649994,1.0676531608360582,0.9676647435368
254.399906873703,1.0676531608360582,0.9676647435368
254.41586542129517,1.0676531608360582,0.9676647435368
254.43275237083435,1.0676531608360582,0.9676647435368
254.44775581359863,1.0676531608360582,0.9676647435368
254.4799485206604,1.0676531608360582,0.9676647435368
254.51191639900208,1.0676531608360582,0.9676647435368
254.54410338401794,1.0676531608360582,0.9676647435368
254.5598258972168,1.0676531608360582,0.9676647435368
254.57665395736694,1.0676531608360582,0.9676647435368
254.59171175956726,1.0676531608360582,0.9676647435368
254.60802507400513,1.0676531608360582,0.9676647435368
254.62444257736206,1.0676531608360582,0.9676647435368
254.64138889312744,1.0676531608360582,0.9676647435368
254.67492413520813,1.0676531608360582,0.9676647435368
254.70453476905823,1.0676531608360582,0.9676647435368
254.73690152168274,1.0676531608360582,0.9676647435368
254.75159907341003,1.0676531608360582,0.9676647435368
254.76768827438354,1.0676531608360582,0.9676647435368
254.78391528129578,1.0676531608360582,0.9676647435368
254.79961943626404,1.0676531608360582,0.9676647435368
254.81774425506592,1.0676531608360582,0.9676647435368
254.83171129226685,1.0676531608360582,0.9676647435368
254.84767866134644,1.0676531608360582,0.9676647435368
254.86384463310242,1.0676531608360582,0.9676647435368
254.8796854019165,1.0676531608360582,0.9676647435368
254.89683842658997,1.0676531608360582,0.9676647435368
254.91170239448547,1.0676531608360582,0.9676647435368
254.92776536941528,1.0676531608360582,0.9676647435368
254.94396328926086,1.0676531608360582,0.9676647435368
254.97634434700012,1.0676531608360582,0.9676647435368
254.99218487739563,1.0676531608360582,0.9676647435368
255.0076389312744,1.0676531608360582,0.9676647435368
255.03971028327942,1.0676531608360582,0.9676647435368
255.0560839176178,1.0676531608360582,0.9676647435368
255.08899641036987,1.0676531608360582,0.9676647435368
255.10406589508057,1.0676531608360582,0.9676647435368
255.11974501609802,1.0676531608360582,0.9676647435368
255.13586831092834,1.0676531608360582,0.9676647435368
255.15177941322327,1.0676531608360582,0.9676647435368
255.16761803627014,1.0676531608360582,0.9676647435368
255.18370461463928,1.0676531608360582,0.9676647435368
255.19980645179749,1.0676531608360582,0.9676647435368
255.21613693237305,1.0676531608360582,0.9676647435368
255.23172116279602,1.0676531608360582,0.9676647435368
255.24966669082642,1.0676531608360582,0.9676647435368
255.26423978805542,1.0676531608360582,0.9676647435368
255.28092098236084,1.0676531608360582,0.9676647435368
255.29577779769897,1.0676531608360582,0.9676647435368
255.3130259513855,1.0676531608360582,0.9676647435368
255.34382224082947,1.0676531608360582,0.9676647435368
255.3597869873047,1.0676531608360582,0.9676647435368
255.37582993507385,1.0676531608360582,0.9676647435368
255.4090702533722,1.0676531608360582,0.9676647435368
255.43967127799988,1.0676531608360582,0.9676647435368
255.45574378967285,1.0676531608360582,0.9676647435368
255.47172904014587,1.0676531608360582,0.9676647435368
255.4877896308899,1.0676531608360582,0.9676647435368
255.50468635559082,1.0676531608360582,0.9676647435368
255.53577494621277,1.0676531608360582,0.9676647435368
255.55199027061462,1.0676531608360582,0.9676647435368
255.5694055557251,1.0676531608360582,0.9676647435368
255.60016894340515,1.0676531608360582,0.9676647435368
255.6163947582245,1.0676531608360582,0.9676647435368
255.63161849975586,1.0676531608360582,0.9676647435368
255.6477963924408,1.0676531608360582,0.9676647435368
255.663672208786,1.0676531608360582,0.9676647435368
255.67987632751465,1.0676531608360582,0.9676647435368
255.7121558189392,1.0676531608360582,0.9676647435368
255.7279758453369,1.0676531608360582,0.9676647435368
255.74370002746582,1.0676531608360582,0.9676647435368
255.76002407073975,1.0676531608360582,0.9676647435368
255.77565574645996,1.0676531608360582,0.9676647435368
255.79205775260925,1.0676531608360582,0.9676647435368
255.80764842033386,1.0676531608360582,0.9676647435368
255.8237533569336,1.0676531608360582,0.9676647435368
255.8397889137268,1.0676531608360582,0.9676647435368
255.85735988616943,1.0676531608360582,0.9676647435368
255.87240552902222,1.0676531608360582,0.9676647435368
255.8875732421875,1.0676531608360582,0.9676647435368
255.90376257896423,1.0676531608360582,0.9676647435368
255.91962671279907,1.0676531608360582,0.9676647435368
255.93602514266968,1.0676531608360582,0.9676647435368
255.95155715942383,1.0676531608360582,0.9676647435368
255.96755146980286,1.0676531608360582,0.9676647435368
255.9837703704834,1.0676531608360582,0.9676647435368
256.00022530555725,1.0676531608360582,0.9676647435368
256.01559495925903,1.0676531608360582,0.9676647435368
256.03220987319946,1.0676531608360582,0.9676647435368
256.04759335517883,1.0676531608360582,0.9676647435368
256.0636396408081,1.0676531608360582,0.9676647435368
256.0796158313751,1.0676531608360582,0.9676647435368
256.09554052352905,1.0676531608360582,0.9676647435368
256.1117305755615,1.0676531608360582,0.9676647435368
256.12767696380615,1.0676531608360582,0.9676647435368
256.14360880851746,1.0676531608360582,0.9676647435368
256.15967893600464,1.0676531608360582,0.9676647435368
256.1765356063843,1.0676531608360582,0.9676647435368
256.19255542755127,1.0676531608360582,0.9676647435368
256.20761251449585,1.0676531608360582,0.9676647435368
256.2239055633545,1.0676531608360582,0.9676647435368
256.239581823349,1.0676531608360582,0.9676647435368
256.25572061538696,1.0676531608360582,0.9676647435368
256.2716588973999,1.0676531608360582,0.9676647435368
256.2879993915558,1.0676531608360582,0.9676647435368
256.30353355407715,1.0676531608360582,0.9676647435368
256.31992959976196,1.0676531608360582,0.9676647435368
256.33559823036194,1.0676531608360582,0.9676647435368
256.351610660553,1.0676531608360582,0.9676647435368
256.3706910610199,1.0676531608360582,0.9676647435368
256.40016865730286,1.0676531608360582,0.9676647435368
256.4155538082123,1.0676531608360582,0.9676647435368
256.4325067996979,1.0676531608360582,0.9676647435368
256.4476613998413,1.0676531608360582,0.9676647435368
256.4638123512268,1.0676531608360582,0.9676647435368
256.48161149024963,1.0676531608360582,0.9676647435368
256.5126521587372,1.0676531608360582,0.9676647435368
256.5480089187622,1.0676531608360582,0.9676647435368
256.5763738155365,1.0676531608360582,0.9676647435368
256.60759472846985,1.0676531608360582,0.9676647435368
256.640638589859,1.0676531608360582,0.9676647435368
256.67358589172363,1.0676531608360582,0.9676647435368
256.7039039134979,1.0676531608360582,0.9676647435368
256.719810962677,1.0676531608360582,0.9676647435368
256.73596930503845,1.0676531608360582,0.9676647435368
256.7515387535095,1.0676531608360582,0.9676647435368
256.7676944732666,1.0676531608360582,0.9676647435368
256.7835645675659,1.0676531608360582,0.9676647435368
256.7995636463165,1.0676531608360582,0.9676647435368
256.81577825546265,1.0676531608360582,0.9676647435368
256.8315267562866,1.0676531608360582,0.9676647435368
256.8475799560547,1.0676531608360582,0.9676647435368
256.86348724365234,1.0676531608360582,0.9676647435368
256.879757642746,1.0676531608360582,0.9676647435368
256.89579701423645,1.0676531608360582,0.9676647435368
256.9118986129761,1.0676531608360582,0.9676647435368
256.92789006233215,1.0676531608360582,0.9676647435368
256.9444770812988,1.0676531608360582,0.9676647435368
256.959664106369,1.0676531608360582,0.9676647435368
256.9757194519043,1.0676531608360582,0.9676647435368
256.99269461631775,1.0676531608360582,0.9676647435368
257.0252423286438,1.0676531608360582,0.9676647435368
257.05603790283203,1.0676531608360582,0.9676647435368
257.07265615463257,1.0676531608360582,0.9676647435368
257.08767580986023,1.0676531608360582,0.9676647435368
257.1037952899933,1.0676531608360582,0.9676647435368
257.11968302726746,1.0676531608360582,0.9676647435368
257.13549423217773,1.0676531608360582,0.9676647435368
257.1515166759491,1.0676531608360582,0.9676647435368
257.1675820350647,1.0676531608360582,0.9676647435368
257.1842043399811,1.0676531608360582,0.9676647435368
257.21586871147156,1.0676531608360582,0.9676647435368
257.2477490901947,1.0676531608360582,0.9676647435368
257.26436614990234,1.0676531608360582,0.9676647435368
257.2957079410553,1.0676531608360582,0.9676647435368
257.31172943115234,1.0676531608360582,0.9676647435368
257.32758593559265,1.0676531608360582,0.9676647435368
257.3437945842743,1.0676531608360582,0.9676647435368
257.3601613044739,1.0676531608360582,0.9676647435368
