timestamp,d3_pos,d3_real
99.73853778839111,0.9922142438629425,0.8293806860245001
99.76934933662415,0.9922984093088171,0.8293806860245001
99.78591799736023,0.9923796353950182,0.8293806860245001
99.80146908760071,0.9924533035569089,0.8293806860245001
99.83339333534241,0.9925227763103087,0.8293806860245001
99.849294424057,0.992595357104613,0.8293806860245001
99.86602592468262,0.9926643094387023,0.8293806860245001
99.89731526374817,0.9927386635583947,0.8293806860245001
99.92948794364929,0.9928093933159564,0.8293806860245001
99.94543385505676,0.9928772412438726,0.8293806860245001
99.96142649650574,0.9929541591468684,0.8293806860245001
99.99416923522949,0.9930275002861927,0.8293806860245001
100.02551889419556,0.9931140410452363,0.8293806860245001
100.04195857048035,0.9931968176977976,0.8293806860245001
100.05751967430115,0.9932831321758374,0.8293806860245001
100.07362651824951,0.9933652957722493,0.8293806860245001
100.08985900878906,0.9934421345020846,0.8293806860245001
100.1054790019989,0.9935148290427024,0.8293806860245001
100.121511220932,0.9936081323014713,0.8293806860245001
100.13855409622192,0.9936977558240353,0.8293806860245001
100.1532654762268,0.9937791905612129,0.8293806860245001
100.16927313804626,0.9938561398635656,0.8293806860245001
100.18523168563843,0.9939480875149375,0.8293806860245001
100.2012128829956,0.9940361549627442,0.8293806860245001
100.21872973442078,0.9941176905513206,0.8293806860245001
100.2333197593689,0.9942123135160689,0.8293806860245001
100.24935269355774,0.9943028810726199,0.8293806860245001
100.26554155349731,0.9943740572338872,0.8293806860245001
100.2814302444458,0.9944407384003054,0.8293806860245001
100.29760313034058,0.9945459074027395,0.8293806860245001
100.31321573257446,0.9946349894682168,0.8293806860245001
100.32922506332397,0.9947189873271153,0.8293806860245001
100.3464515209198,0.9948150483225443,0.8293806860245001
100.36119318008423,0.9949040335108673,0.8293806860245001
100.37740755081177,0.9949997214448395,0.8293806860245001
100.39354705810547,0.9950910425575529,0.8293806860245001
100.40964102745056,0.9951928278786484,0.8293806860245001
100.42643904685974,0.9952815111532185,0.8293806860245001
100.45736122131348,0.995365248952198,0.8293806860245001
100.48951005935669,0.9954435610923635,0.8293806860245001
100.52356481552124,0.9955332236072056,0.8293806860245001
100.5532956123352,0.9956397342673169,0.8293806860245001
100.56937050819397,0.9957700786231505,0.8293806860245001
100.58522701263428,0.9958530847435398,0.8294228072726
100.60123991966248,0.995992080276243,0.8294228072726
100.61771965026855,0.99608480372122,0.8294649285207001
100.6333315372467,0.9961516895392541,0.8295070497688
100.64948868751526,0.9961986406003958,0.829591292265
100.66533136367798,0.9962842541205903,0.8296334135131
100.68155598640442,0.9963237949881296,0.8297176560093
100.69720530509949,0.9964247746731635,0.8297597772574
100.71323466300964,0.9964392688753443,0.8298861410017
100.72917103767395,0.9965526731710097,0.8299282622498001
100.74520301818848,0.9966548866581666,0.8299703834979
100.76197004318237,0.996732943009299,0.8300546259941
100.77771806716919,0.9968480811455203,0.8300967472422001
100.79322481155396,0.9968897151635661,0.8301809897384
100.80917549133301,0.9969257236898594,0.8302652322346
100.82566809654236,0.9970221480203564,0.8303073534827
100.841148853302,0.9970949638964486,0.8303915959789001
100.85722851753235,0.9972051443336674,0.830433717227
100.87464928627014,0.9972695144527539,0.8305179597232
100.90654635429382,0.9973803854585579,0.8305600809713001
100.93745803833008,0.9973990261367224,0.8306864447156
100.95321846008301,0.9974544120308403,0.8307706872118
100.96920537948608,0.9975850484290094,0.8308128084599
100.98535227775574,0.9977127825471487,0.830854929708
101.0019040107727,0.9978065589416061,0.8308970509561
101.01716804504395,0.9978520488299771,0.8309812934523
101.03316187858582,0.9978929066221369,0.8310655359485
101.04994797706604,0.9979377204438804,0.8311497784447
101.08129286766052,0.9980545748667604,0.8311918996928
101.09940886497498,0.9980883925024835,0.831276142189
101.12925052642822,0.9981587378833338,0.8313182634371
101.1463348865509,0.9981864729556221,0.8314025059333
101.16138362884521,0.9982753321002691,0.8314446271814
101.17736506462097,0.9983626211330674,0.8314867484295001
101.20982265472412,0.998466544119085,0.8315288696776
101.22567701339722,0.9985241232498998,0.8316131121738
101.24121761322021,0.9986044027273593,0.8316552334219001
101.27418327331543,0.9986396977989698,0.8317394759181
101.28911066055298,0.998662299266796,0.8318237184143
101.30546259880066,0.9987242677177927,0.8318658396624
101.32178902626038,0.9988270989891413,0.8318658396624
101.3372004032135,0.9988711482608763,0.8319079609105
101.3535566329956,0.9989103479824387,0.8319500821586
101.36912560462952,0.99897587681127,0.8319922034067
101.38534545898438,0.9990368550160489,0.8320343246548001
101.40221571922302,0.999094688658952,0.8320764459029
101.41711950302124,0.9990763605535542,0.8321606883991
101.43376612663269,0.9990974075900647,0.8322028096472001
101.44914627075195,0.9991911894409367,0.8322028096472001
101.46512389183044,0.9992417551538949,0.8322449308953
101.48108983039856,0.9992847858375975,0.8322870521434
101.4982442855835,0.9993253734873327,0.8323291733915
101.51314210891724,0.999358325019094,0.8323712946396
101.52985739707947,0.9993892707618218,0.8324134158877
101.54515814781189,0.9994322589161122,0.8324555371358
101.56125235557556,0.999515819768455,0.8324555371358
101.57770824432373,0.9995551733702572,0.8324976583839001
101.5931007862091,0.9995500498660781,0.8325819008801001
101.60910081863403,0.9995851041424011,0.8326240221282
101.62525939941406,0.9996354781044561,0.8326661433763001
101.64157199859619,0.9996840713991488,0.8327082646244
101.65731167793274,0.9997830238870586,0.8327082646244
101.6907958984375,0.9998374806409178,0.8327503858725
101.72131133079529,0.9998047212629236,0.8328767496168
101.73716616630554,0.9998580164629205,0.8329188708649
101.75461196899414,0.999954713923388,0.8329188708649
101.77057576179504,1.0000349285464214,0.832960992113
101.80135178565979,1.000110882388079,0.8330031133611
101.83458161354065,1.0002749648380538,0.8330452346092001
101.86589097976685,1.0004062726469276,0.8331294771054001
101.89721155166626,1.0005731369678184,0.8332137196016001
101.9132969379425,1.0007757329532923,0.8332979620978
101.9311888217926,1.0009835472104471,0.833382204594
101.96128058433533,1.001141726938758,0.8335085683383
101.97781038284302,1.0012611883495754,0.8336770533307001
101.99382281303406,1.0014990258393397,0.8337612958269001
102.00909447669983,1.0017358434106,0.8338455383231
102.0252161026001,1.0019325610924255,0.8339719020674
102.04115438461304,1.002115173227785,0.8341403870598001
102.05775809288025,1.0023437619841322,0.8342667508041
102.07336640357971,1.0026198011809635,0.8343931145484
102.08913350105286,1.0028561323569334,0.8345615995408
102.10508513450623,1.0031496878653792,0.834645842037
102.1210687160492,1.0033610991217043,0.8348143270294
102.13731145858765,1.0035924021186824,0.8349828120218
102.15311527252197,1.0038475658879709,0.8351512970142001
102.16991710662842,1.004147174143298,0.8352776607585
102.18510913848877,1.004352524814178,0.835488266999
102.20115256309509,1.0045983425175182,0.8356567519914
102.21794247627258,1.0048897631976463,0.8357831157357001
102.23311495780945,1.005152096327361,0.8359516007281
102.249915599823,1.0054561672986384,0.8360779644724
102.26507997512817,1.0057319663392768,0.8362464494648001
102.28110265731812,1.0060068123929284,0.8364149344572
102.29718041419983,1.006341884752394,0.8365412982015
102.3131194114685,1.0066190747643666,0.8367097831939001
102.32936573028564,1.0068939133918622,0.8368782681863001
102.34523892402649,1.0071801979383281,0.8370467531787
102.36305522918701,1.0074668287769597,0.8372152381711
102.39326643943787,1.007757099788538,0.8374258444116001
102.40908455848694,1.0080471811498077,0.8376364506521
102.4251549243927,1.0084379516416297,0.8377628143964
102.44103455543518,1.008786263580888,0.8379312993888
102.45714259147644,1.0090875857660704,0.8381419056293
102.47336411476135,1.0094280712596588,0.8383103906217
102.49011635780334,1.0098560615894214,0.8384367543660001
102.52120923995972,1.0101972000378243,0.8386473606065
102.53729557991028,1.010550385468307,0.838857966847
102.56987500190735,1.010943052007994,0.8390264518394001
102.6011598110199,1.0113010072477988,0.8392370580799
102.61748242378235,1.0117084842369755,0.8394055430723
102.65053296089172,1.012154682484948,0.8395319068166001
102.6652295589447,1.012606131794818,0.8396582705609
102.68264174461365,1.0130923456852996,0.8397425130571
102.7132556438446,1.0135621904338288,0.8398688768014
102.74600529670715,1.013938611129446,0.8400794830419
102.77783274650574,1.0143066247456924,0.8402900892824
102.81062078475952,1.0146771121097649,0.8405428167710001
102.84119582176208,1.014952444524782,0.8408797867558
102.85716271400452,1.015388441407035,0.8410903929963001
102.8732693195343,1.0159932633863302,0.8411325142444
102.88911986351013,1.0165390586452765,0.8412588779887
102.90528798103333,1.0170282488189155,0.8414273629811
102.92115187644958,1.0176002484812445,0.8415537267254001
102.93701195716858,1.0182164774716291,0.8416379692216001
102.95315289497375,1.018819706707873,0.8417222117178
102.96931862831116,1.0194410087008676,0.841806454214
102.98500657081604,1.0201153897846233,0.8418485754621
103.00245499610901,1.0207316739881314,0.8419328179583001
103.03311610221863,1.0213724910554216,0.8419749392064
103.04988718032837,1.0220458396569678,0.8420170604545001
103.06500172615051,1.0227397933416544,0.8420591817026
103.08117246627808,1.0234162032718708,0.8421013029507001
103.09826493263245,1.0240842862440953,0.8421855454469
103.11485457420349,1.024692579274554,0.8423119091912
103.14652371406555,1.025424509283958,0.8423961516874
103.16107892990112,1.0260920247488223,0.8425225154317
103.17703986167908,1.0268236179776062,0.8425646366798001
103.19307923316956,1.0275113707869925,0.8426488791760001
103.20999670028687,1.028010515326022,0.8429016066646
103.24121451377869,1.028620821057917,0.8431543341532
103.27394390106201,1.029095078358466,0.8435334253861
103.3051815032959,1.0295020950453089,0.8439546378671
103.32115960121155,1.030127244034716,0.8442494866038
103.33908772468567,1.0309153257756498,0.8443758503481
103.37119579315186,1.03171303026928,0.8444600928443
103.40223622322083,1.03229216678176,0.8447128203329
103.4344482421875,1.0328380455290913,0.8450076690696
103.465247631073,1.0334624145238178,0.8452182753101001
103.48148012161255,1.034010143131791,0.8455131240468
103.49820613861084,1.0346689627868102,0.8456816090392001
103.51303553581238,1.0353951946100604,0.8458500940316
103.52954840660095,1.0361467074065367,0.8459764577759
103.54495906829834,1.0368895977785788,0.8461028215202
103.56095886230469,1.037611501911098,0.8462291852645001
103.577223777771,1.038379127181749,0.8463555490088
103.59335160255432,1.0391270983810246,0.8464819127531
103.60941195487976,1.0399158779834958,0.8465661552493
103.62505269050598,1.040683865206535,0.8466503977455
103.64139652252197,1.0415852392771783,0.8466925189936001
103.65697908401489,1.0424227707369993,0.8467767614898001
103.6734881401062,1.043327803447917,0.8468610039860001
103.68903732299805,1.0442425225274832,0.8469452464822
103.7053234577179,1.0450872190481675,0.8470716102265
103.72106623649597,1.0459786178669483,0.8471558527227001
103.73715281486511,1.0468870420239882,0.8471979739708
103.75306034088135,1.0477575577006524,0.847282216467
103.77021884918213,1.0485579493559087,0.8474085802113
103.78691864013672,1.0495310343863773,0.8474507014594
103.80099844932556,1.0504809499577856,0.8474928227075
103.81884026527405,1.0514529209166843,0.8475349439556
103.84902143478394,1.052352892567678,0.8476191864518
103.86511445045471,1.0533338522060938,0.8477034289480001
103.88112425804138,1.0543699006407246,0.8477876714442001
103.91327357292175,1.0552903995234058,0.8479561564366
103.92898035049438,1.0562993694178573,0.8479982776847
103.94501852989197,1.0573287170048167,0.8480825201809
103.96106505393982,1.0582834038797788,0.8482088839252
103.97750616073608,1.0592046357890237,0.8483352476695001
103.99376916885376,1.0603413378571356,0.8483352476695001
104.00943994522095,1.0613230851188922,0.8484616114138
104.04120564460754,1.0623905459922824,0.84854585391
104.05727744102478,1.0633845847953953,0.8486722176543
104.08917832374573,1.0644277098425574,0.8487143389024001
104.10528612136841,1.065564617977589,0.8487985813986001
104.13731360435486,1.0666847883185064,0.8488828238948001
104.15302515029907,1.0677245610361343,0.8490091876391
104.1690137386322,1.0688500076707732,0.8490934301353
104.18513607978821,1.0698994330525367,0.8492197938796
104.20112109184265,1.0710391215239805,0.8493040363758
104.2179696559906,1.0720602464895448,0.8494725213682
104.23311400413513,1.07321506228491,0.8495567638644
104.25063300132751,1.0742525843529735,0.8497252488568
104.28120684623718,1.0753246751842065,0.8499358550973
104.29736590385437,1.0764082369726147,0.8501464613378
104.31317472457886,1.0774564557869128,0.8503570675783001
104.32908773422241,1.0784516383052922,0.8506097950669
104.3450059890747,1.0794547011755704,0.8508204013074001
104.36140036582947,1.0805270129036382,0.8510310075479
104.37702012062073,1.0813928234804848,0.8514522200289001
104.3938558101654,1.0822654301426047,0.8518313112618
104.40917921066284,1.0833986392922292,0.8520419175023
104.42495203018188,1.084505494489119,0.8522525237428
104.44122385978699,1.0855506894221523,0.8525894937276
104.47292590141296,1.086558988469603,0.8529264637124001
104.489173412323,1.0876490665756355,0.8532213124491
104.52125072479248,1.0887200950489653,0.8534319186896
104.53719520568848,1.0896752187975225,0.8537688886744
104.55349922180176,1.0906793354567061,0.8540216161630001
104.56910800933838,1.0916415758941538,0.8543585861478
104.58500242233276,1.092613715425559,0.8546534348845001
104.60145163536072,1.0935332692814443,0.8550325261174001
104.63341641426086,1.094464157177154,0.8553694961022
104.66519927978516,1.095307924682805,0.8558749510794
104.6986494064331,1.0961335661446117,0.8563804060566
104.73045039176941,1.0969811811262427,0.8568437397857
104.76166987419128,1.0977339496858314,0.857391316011
104.776926279068,1.0985793503273653,0.857812528492
104.79299116134644,1.099698710099614,0.8579388922363
104.80919075012207,1.100691452020293,0.8582337409730001
104.84090948104858,1.101773163339237,0.8584022259654001
