timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753213979.9819155,10,-0.770630955696106,0.3907972574234009,5.362385272979736,7.177916268119588e-05,-3.6061650462215766e-05,-0.000626982597168535,0.9999998807907104
1753213979.988359,6,-0.9332483410835266,0.6315628886222839,5.291281700134277,0.2537021338939667,-0.029161179438233376,-0.9006314277648926,0.35163605213165283
1753213979.9887478,10,-0.7706149816513062,0.3907408118247986,5.3623528480529785,0.00012657599290832877,4.0909555536927655e-05,-0.00075529795140028,0.9999997615814209
1753213979.9984105,6,-0.9331960678100586,0.6315528154373169,5.292019844055176,0.2547822594642639,-0.02931547723710537,-0.9000579118728638,0.3523103594779968
1753213979.9987133,10,-0.7705985903739929,0.39065679907798767,5.362318992614746,0.0002263713686261326,8.415655611315742e-05,-0.0008464828715659678,0.9999996423721313
1753213980.0062652,6,-0.9332675337791443,0.6316074132919312,5.2927141189575195,0.2555614113807678,-0.029676752164959908,-0.8998424410820007,0.3522659242153168
1753213980.0065904,10,-0.7705739736557007,0.39062583446502686,5.362281322479248,0.0002641079481691122,0.0001537363277748227,-0.0009125206270255148,0.9999995231628418
1753213980.0148816,6,-0.9333751201629639,0.6316238045692444,5.293517589569092,0.2556982636451721,-0.030603237450122833,-0.8997788429260254,0.35225003957748413
1753213980.015268,10,-0.77054762840271,0.3905690014362335,5.36223840713501,0.00033412998891435564,0.0002364331012358889,-0.0010194863425567746,0.9999994039535522
1753213980.0229855,6,-0.9334543943405151,0.6316502690315247,5.294458389282227,0.2555469274520874,-0.03194853290915489,-0.8996949195861816,0.3524545431137085
1753213980.0232768,10,-0.7705296277999878,0.39055997133255005,5.362237453460693,0.00045482878340408206,0.00022891636763233691,-0.0009840555721893907,0.9999994039535522
1753213980.0312257,6,-0.9334255456924438,0.6318944096565247,5.295387268066406,0.25550734996795654,-0.03207625448703766,-0.8994451761245728,0.35310831665992737
1753213980.0314999,10,-0.770520031452179,0.3905417025089264,5.362216949462891,0.0005135943065397441,0.00027814944041892886,-0.0009916401468217373,0.9999994039535522
1753213980.040365,6,-0.9336894750595093,0.6319071054458618,5.2965826988220215,0.2543964385986328,-0.03478655964136124,-0.8998054265975952,0.3527359068393707
1753213980.04064,10,-0.7705234885215759,0.3905204236507416,5.362198352813721,0.0004535485932137817,0.00033051491482183337,-0.0010891067795455456,0.9999992847442627
1753213980.0474472,6,-0.9339926242828369,0.6318967938423157,5.297704696655273,0.25400522351264954,-0.037818193435668945,-0.9000514149665833,0.35207757353782654
1753213980.0477164,10,-0.7705300450325012,0.3905494213104248,5.362215995788574,0.00039545257459394634,0.0003183211083523929,-0.0010826424695551395,0.9999992847442627
1753213980.0556083,6,-0.9341748952865601,0.6319244503974915,5.298671245574951,0.2540942430496216,-0.040262822061777115,-0.899983823299408,0.35191527009010315
1753213980.055943,10,-0.7705309391021729,0.3905846178531647,5.36223030090332,0.00034217126085422933,0.0002949183981399983,-0.0010495722526684403,0.9999994039535522
1753213980.065229,6,-0.9342976212501526,0.6319742202758789,5.299472332000732,0.25444725155830383,-0.04187947139143944,-0.8998266458511353,0.35187312960624695
1753213980.0655534,10,-0.7705340385437012,0.3905831277370453,5.362232685089111,0.0003643678210210055,0.00028836471028625965,-0.0010153428884223104,0.9999994039535522
1753213980.0729487,6,-0.9343661665916443,0.6319862008094788,5.300089359283447,0.2551109194755554,-0.04267245531082153,-0.8996430039405823,0.3517669439315796
1753213980.0733316,10,-0.7705349922180176,0.3906039595603943,5.362247467041016,0.00034970714477822185,0.0002816165506374091,-0.0010338822612538934,0.9999994039535522
1753213980.0828776,6,-0.9344567656517029,0.6319719552993774,5.300654888153076,0.25544095039367676,-0.04330604895949364,-0.8995344638824463,0.35172754526138306
1753213980.083358,10,-0.7705352306365967,0.39060118794441223,5.3622517585754395,0.0003454201214481145,0.0002736586320679635,-0.0010180692188441753,0.9999994039535522
1753213980.08917,6,-0.9344316720962524,0.6319345831871033,5.301120281219482,0.25523704290390015,-0.043512534350156784,-0.8994325995445251,0.3521103858947754
1753213980.0894115,10,-0.7705256938934326,0.390622615814209,5.362248420715332,0.0003752597840502858,0.0002536022220738232,-0.0009529871749691665,0.9999995231628418
1753213980.096879,6,-0.934456467628479,0.631885290145874,5.301530361175537,0.2545967698097229,-0.04360838979482651,-0.899554967880249,0.3522493839263916
1753213980.0972047,10,-0.7705315351486206,0.3906039595603943,5.362239837646484,0.00026921852258965373,0.0002714891452342272,-0.0010475940071046352,0.9999994039535522
1753213980.1054018,6,-0.9344517588615417,0.6317657232284546,5.301839351654053,0.2541130781173706,-0.04351390153169632,-0.8996663689613342,0.3523258566856384
1753213980.1057456,10,-0.7705234885215759,0.3906286954879761,5.362252235412598,0.00033528520725667477,0.0002520711568649858,-0.0009844241430982947,0.9999994039535522
1753213980.112732,6,-0.9343052506446838,0.6317040920257568,5.3020477294921875,0.2541716396808624,-0.042919088155031204,-0.8994988203048706,0.3527841567993164
1753213980.1130037,10,-0.7705339789390564,0.39060068130493164,5.362250804901123,0.00028836147976107895,0.00028597822529263794,-0.0010858869645744562,0.9999994039535522
1753213980.1223335,6,-0.934238612651825,0.6316642165184021,5.30210018157959,0.25460824370384216,-0.04164759814739227,-0.8994876742362976,0.35265031456947327
1753213980.122608,10,-0.7705268263816833,0.39061078429222107,5.362253189086914,0.00036708638072013855,0.00024994180421344936,-0.001008812221698463,0.9999994039535522
1753213980.1315205,6,-0.9342001080513,0.6315706372261047,5.30214262008667,0.25506624579429626,-0.040565863251686096,-0.8995097875595093,0.35238903760910034
1753213980.131796,10,-0.7705261707305908,0.39057812094688416,5.362239360809326,0.00032727440702728927,0.000300991436233744,-0.0010886999079957604,0.9999992847442627
1753213980.1393952,6,-0.9341247081756592,0.6315003633499146,5.302107810974121,0.25542810559272766,-0.03923971205949783,-0.8995192646980286,0.3522525131702423
1753213980.1396754,10,-0.770531415939331,0.3905813694000244,5.362241268157959,0.00031838525319471955,0.00031133220181800425,-0.0011028609005734324,0.9999992847442627
1753213980.1467688,6,-0.9341135621070862,0.631426215171814,5.302089691162109,0.2554725408554077,-0.03808726742863655,-0.8996811509132385,0.35193318128585815
1753213980.1470282,10,-0.7705301642417908,0.3905884623527527,5.362234592437744,0.0003002189041581005,0.0003054233966395259,-0.0010838625021278858,0.9999994039535522
1753213980.1547735,6,-0.9340946078300476,0.6313731074333191,5.30204439163208,0.25553712248802185,-0.03701194375753403,-0.8997595906257629,0.35180044174194336
1753213980.155048,10,-0.770530641078949,0.39057931303977966,5.362232208251953,0.0003184721281286329,0.0002981462748721242,-0.0010740227298811078,0.9999994039535522
1753213980.1663444,6,-0.9340665340423584,0.6313128471374512,5.3020100593566895,0.2556304335594177,-0.036192189902067184,-0.8997278213500977,0.35189926624298096
1753213980.1666353,10,-0.7705294489860535,0.3905806541442871,5.362226486206055,0.00032216214458458126,0.0003058202564716339,-0.001079603098332882,0.9999994039535522
1753213980.1716468,6,-0.9340134263038635,0.6312689781188965,5.302035808563232,0.2559032142162323,-0.03578053042292595,-0.8996122479438782,0.35203853249549866
1753213980.171837,10,-0.7705284357070923,0.3906222879886627,5.362244606018066,0.0003706893476191908,0.00025906937662512064,-0.0009780566906556487,0.9999994039535522
1753213980.1827269,6,-0.9340111613273621,0.6312575340270996,5.302103519439697,0.2561742663383484,-0.03564872220158577,-0.899563729763031,0.35197874903678894
1753213980.1829934,10,-0.7705320119857788,0.390590101480484,5.362232685089111,0.00029190100030973554,0.00029383657965809107,-0.0010679155820980668,0.9999994039535522
1753213980.1890516,6,-0.9340360760688782,0.6312686800956726,5.3022780418396,0.25627654790878296,-0.03613904118537903,-0.8995198607444763,0.3519664406776428
1753213980.189462,10,-0.7705404758453369,0.39059194922447205,5.362244606018066,0.0002875600184779614,0.00028771732468158007,-0.0010710160713642836,0.9999994039535522
1753213980.1984518,6,-0.9340500235557556,0.6313028931617737,5.302492618560791,0.255827397108078,-0.0367371141910553,-0.8995445370674133,0.35216808319091797
1753213980.198868,10,-0.7705442905426025,0.3906010091304779,5.36226224899292,0.00030114082619547844,0.00026418326888233423,-0.0010557851055637002,0.9999994039535522
1753213980.2071269,6,-0.9340436458587646,0.6313579678535461,5.302729606628418,0.2552338242530823,-0.037279754877090454,-0.8995636105537415,0.3524928390979767
1753213980.2073529,10,-0.7705329060554504,0.39063552021980286,5.362265110015869,0.00033260887721553445,0.0002547731273807585,-0.0009842076105996966,0.9999994039535522
1753213980.2141376,6,-0.9341081976890564,0.6313956379890442,5.302948474884033,0.2549777626991272,-0.03747120499610901,-0.8996691107749939,0.35238856077194214
1753213980.21443,10,-0.7705416679382324,0.3906206488609314,5.362264156341553,0.00024024237063713372,0.00025680186809040606,-0.0010395626304671168,0.9999994039535522
1753213980.2221625,6,-0.934174656867981,0.6314743757247925,5.303181171417236,0.2552255690097809,-0.0373714379966259,-0.8996483683586121,0.35227274894714355
1753213980.2224255,10,-0.7705439329147339,0.39065247774124146,5.362285137176514,0.0002735522575676441,0.00022598663053940982,-0.0009748513111844659,0.9999995231628418
1753213980.2331536,6,-0.9342827200889587,0.6315656304359436,5.303450107574463,0.2550390660762787,-0.0371234230697155,-0.8998185396194458,0.3519993722438812
1753213980.2334282,10,-0.7705576419830322,0.39064261317253113,5.3622918128967285,0.0001869804400485009,0.0002346592373214662,-0.0010376841528341174,0.9999994039535522
1753213980.2385273,6,-0.934344470500946,0.6316573619842529,5.303759574890137,0.2545703053474426,-0.0368608683347702,-0.8999727368354797,0.3519723117351532
1753213980.2387123,10,-0.7705456018447876,0.39065808057785034,5.3622870445251465,0.00023563607828691602,0.0002306530950590968,-0.0009784881258383393,0.9999995231628418
1753213980.2484183,6,-0.9343645572662354,0.6317139267921448,5.304076671600342,0.2542992830276489,-0.03657359629869461,-0.8999835848808289,0.35217010974884033
1753213980.2486734,10,-0.7705645561218262,0.3906683325767517,5.362295627593994,0.00016736578254494816,0.00022787477064412087,-0.0010064435191452503,0.9999995231628418
1753213980.2547991,6,-0.9345436692237854,0.63181471824646,5.304240703582764,0.2540489137172699,-0.035403188318014145,-0.9003057479858398,0.3516466021537781
1753213980.255059,10,-0.7705506682395935,0.39069288969039917,5.362308502197266,0.0001858092291513458,0.00020024777040816844,-0.0009565501241013408,0.9999995231628418
1753213980.2647357,6,-0.93455570936203,0.6319465041160583,5.304766654968262,0.25371789932250977,-0.035400986671447754,-0.9001653790473938,0.35224461555480957
1753213980.2650232,10,-0.7705488204956055,0.39069169759750366,5.362313747406006,0.00022931021521799266,0.00019814426195807755,-0.0009150501573458314,0.9999995231628418
1753213980.27108,6,-0.9346701502799988,0.6320288181304932,5.305184841156006,0.2536791265010834,-0.0348961167037487,-0.9000177383422852,0.3526999056339264
1753213980.2713509,10,-0.7705572247505188,0.3906804323196411,5.362300395965576,0.00015168638492468745,0.00022150341828819364,-0.0009712124592624605,0.9999995231628418
1753213980.281676,6,-0.9349981546401978,0.6320526003837585,5.30555534362793,0.2541089355945587,-0.03494659438729286,-0.9000542759895325,0.3522920608520508
1753213980.2819736,10,-0.7705509066581726,0.39071720838546753,5.362318515777588,0.00015884742606431246,0.00018157894373871386,-0.0008872054168023169,0.9999996423721313
1753213980.28704,6,-0.9353181719779968,0.6320165991783142,5.3059868812561035,0.25461140275001526,-0.03513636812567711,-0.8999975919723511,0.3520551919937134
1753213980.2872438,10,-0.7705493569374084,0.39070138335227966,5.362318992614746,0.00019664170395117253,0.00018063637253362685,-0.0009025781182572246,0.9999996423721313
1753213980.2979565,6,-0.9357224702835083,0.6320819854736328,5.306478500366211,0.2544736862182617,-0.035579826682806015,-0.900083065032959,0.35189154744148254
1753213980.2982402,10,-0.7705587148666382,0.39070093631744385,5.36231803894043,4.600409010890871e-05,0.0002104063896695152,-0.0009898502612486482,0.9999995231628418
1753213980.3054848,6,-0.9360023736953735,0.6321330070495605,5.307117938995361,0.25451433658599854,-0.03693491593003273,-0.8996763229370117,0.35276171565055847
1753213980.30581,10,-0.770564079284668,0.39069750905036926,5.3623223304748535,4.399180397740565e-05,0.00022801311570219696,-0.0010207893792539835,0.9999995231628418
1753213980.313483,6,-0.9363165497779846,0.6321272253990173,5.307717323303223,0.25433865189552307,-0.038191091269254684,-0.8993611335754395,0.3535575866699219
1753213980.3137615,10,-0.7705841064453125,0.39072325825691223,5.3623456954956055,1.0906987881753594e-05,0.00019636173965409398,-0.0010277237743139267,0.9999995231628418
1753213980.3236222,6,-0.9369722604751587,0.6321584582328796,5.308419227600098,0.2534911632537842,-0.0398440919816494,-0.8999741077423096,0.35242217779159546
1753213980.32409,10,-0.7705661654472351,0.3907466232776642,5.362362861633301,3.448469578870572e-05,0.00020199132268317044,-0.0010290491627529263,0.9999995231628418
1753213980.332968,6,-0.9372761249542236,0.6323218941688538,5.30881929397583,0.253802627325058,-0.03962816670536995,-0.8998693227767944,0.35248979926109314
1753213980.3334591,10,-0.7705731391906738,0.390762060880661,5.362388610839844,1.0453630238771439e-05,0.00019401985628064722,-0.0010692033683881164,0.9999994039535522
1753213980.3409472,6,-0.9376608729362488,0.6324125528335571,5.309167385101318,0.2537049949169159,-0.03958627209067345,-0.8998844027519226,0.3525262475013733
1753213980.341349,10,-0.7705942392349243,0.39078134298324585,5.362400054931641,-1.0491441571502946e-05,0.00017948455933947116,-0.001054137945175171,0.9999994039535522
1753213980.3499856,6,-0.937952995300293,0.6325255036354065,5.3095502853393555,0.25346386432647705,-0.039863210171461105,-0.8997364044189453,0.3530462086200714
1753213980.3504927,10,-0.770603597164154,0.39074352383613586,5.362392902374268,-6.81741294101812e-05,0.00023012986639514565,-0.0011796965263783932,0.9999992847442627
1753213980.3593452,6,-0.9382835030555725,0.6322250962257385,5.310216426849365,0.25308284163475037,-0.04297991469502449,-0.8998801708221436,0.3525867164134979
1753213980.3596659,10,-0.7705928087234497,0.39073646068573,5.362382411956787,-6.92662360961549e-05,0.00023171953216660768,-0.0012008963385596871,0.9999992847442627
1753213980.365672,6,-0.9383934140205383,0.6320309638977051,5.310671329498291,0.2529173493385315,-0.044649332761764526,-0.8997315168380737,0.3528774082660675
1753213980.3658667,10,-0.7705947160720825,0.390735387802124,5.362373352050781,-8.585058822063729e-05,0.00022724225709680468,-0.0011918272357434034,0.9999992847442627
1753213980.3757944,6,-0.9386100172996521,0.6319122314453125,5.3108086585998535,0.2524225115776062,-0.04441654682159424,-0.8999485373497009,0.3527076840400696
1753213980.376083,10,-0.7705910801887512,0.39074063301086426,5.362372398376465,-4.3008392822230235e-05,0.00021915756224188954,-0.0011580195277929306,0.9999992847442627
1753213980.381791,6,-0.9386938810348511,0.6317852735519409,5.310886383056641,0.2519531548023224,-0.04346315935254097,-0.8998668193817139,0.35336989164352417
1753213980.3820398,10,-0.7705782651901245,0.3907574415206909,5.3623762130737305,7.084263052092865e-05,0.0001818242308218032,-0.0010469977278262377,0.9999994039535522
1753213980.39099,6,-0.9389402270317078,0.6316148638725281,5.310878753662109,0.2516807019710541,-0.04213295131921768,-0.900239109992981,0.35277658700942993
