timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753226462.941188,10,-0.660866916179657,0.3893832266330719,5.372718811035156,0.0009807904716581106,-0.003629405051469803,0.0003514995041768998,0.999992847442627
1753226462.9459448,6,-0.8247925043106079,0.628724992275238,5.26238489151001,0.22151987254619598,-0.029019389301538467,-0.9075698852539062,0.35553327202796936
1753226462.9461234,10,-0.6608701348304749,0.389398455619812,5.3727126121521,0.0009720157249830663,-0.003618198214098811,0.00038577604573220015,0.9999929666519165
1753226462.950819,6,-0.8248003721237183,0.6287433505058289,5.262574672698975,0.22168758511543274,-0.028999846428632736,-0.9076111316680908,0.3553246855735779
1753226462.9509864,10,-0.6608678102493286,0.3893965482711792,5.372721195220947,0.000978149939328432,-0.00361781963147223,0.00037977215833961964,0.9999929666519165
1753226462.9557476,6,-0.8247343301773071,0.6287693381309509,5.262821674346924,0.22176456451416016,-0.029270531609654427,-0.9074645638465881,0.35562872886657715
1753226462.9558938,10,-0.6608574390411377,0.3893857002258301,5.372715950012207,0.0009686198900453746,-0.0036117162089794874,0.00036435932270251215,0.9999929666519165
1753226462.9602494,6,-0.8246937990188599,0.628816545009613,5.263018608093262,0.22168505191802979,-0.029236039146780968,-0.9074471592903137,0.35572549700737
1753226462.960376,10,-0.6608655452728271,0.3894059658050537,5.372719764709473,0.0009270271984860301,-0.00362574914470315,0.0004006933013442904,0.9999929666519165
1753226462.970489,6,-0.8247005939483643,0.6287974119186401,5.263216495513916,0.22174185514450073,-0.029253685846924782,-0.9075436592102051,0.3554423451423645
1753226462.9708214,10,-0.6608574390411377,0.3893885314464569,5.372709274291992,0.0009157261229120195,-0.0036062367726117373,0.0003733765915967524,0.999993085861206
1753226462.976542,6,-0.8246784806251526,0.6288285255432129,5.263382911682129,0.22180956602096558,-0.029030099511146545,-0.9075684547424316,0.3553551435470581
1753226462.9767594,10,-0.6608565449714661,0.3894039988517761,5.372714996337891,0.000923481653444469,-0.0036185358185321093,0.0004141044046264142,0.9999929666519165
1753226462.985161,6,-0.8246760964393616,0.6288459897041321,5.263620853424072,0.2217215597629547,-0.02927212230861187,-0.9075976014137268,0.3553157448768616
1753226462.985426,10,-0.6608560085296631,0.38939759135246277,5.372710704803467,0.0008955843513831496,-0.0036253957077860832,0.00042254431173205376,0.9999929666519165
1753226462.9915388,6,-0.8246532082557678,0.628847062587738,5.263809680938721,0.2217070609331131,-0.02935110218822956,-0.9076207876205444,0.3552590608596802
1753226462.9918044,10,-0.6608556509017944,0.38939112424850464,5.3727126121521,0.0009133733692578971,-0.0036316663026809692,0.00044071461888961494,0.9999929666519165
1753226462.999372,6,-0.8245903253555298,0.628839910030365,5.263985633850098,0.22176414728164673,-0.029472939670085907,-0.9075325131416321,0.35543882846832275
1753226462.9996412,10,-0.6608569025993347,0.38941195607185364,5.372714042663574,0.0008746308158151805,-0.0036318812053650618,0.0004602119151968509,0.9999929666519165
1753226463.015502,6,-0.8245214223861694,0.6288352608680725,5.264125823974609,0.22186952829360962,-0.029470300301909447,-0.9074699282646179,0.35553300380706787
1753226463.0157695,10,-0.6608604192733765,0.38941118121147156,5.372720718383789,0.0009077346185222268,-0.0036427038721740246,0.0004666812310460955,0.999992847442627
1753226463.0255678,6,-0.8244372606277466,0.6287962198257446,5.2641801834106445,0.2219422459602356,-0.0290317852050066,-0.9074105024337769,0.3556753695011139
1753226463.0258906,10,-0.6608573198318481,0.3894169330596924,5.372719764709473,0.0008889911114238203,-0.003648696467280388,0.0004893164150416851,0.999992847442627
1753226463.0332174,6,-0.8244532346725464,0.6287841796875,5.264406681060791,0.22205673158168793,-0.029587868601083755,-0.907467246055603,0.3554132282733917
1753226463.0334752,10,-0.660843551158905,0.38941246271133423,5.372718811035156,0.0008659412269480526,-0.0036182005424052477,0.00046569082769565284,0.9999929666519165
1753226463.038663,6,-0.8243906497955322,0.628778874874115,5.2645368576049805,0.22187396883964539,-0.029292717576026917,-0.90749192237854,0.35548874735832214
1753226463.0388677,10,-0.6608549356460571,0.38943469524383545,5.372729778289795,0.0008435982745140791,-0.0036587396170943975,0.0005152510711923242,0.999992847442627
1753226463.0452356,6,-0.8243827223777771,0.6287978291511536,5.264723300933838,0.22179947793483734,-0.02931617572903633,-0.9075467586517334,0.3553936779499054
1753226463.0454965,10,-0.6608486771583557,0.3894153833389282,5.372713565826416,0.0008605086477473378,-0.0036421946715563536,0.0004857513413298875,0.9999929666519165
1753226463.0506477,6,-0.8243312835693359,0.6288210153579712,5.264919757843018,0.2218434363603592,-0.029394278302788734,-0.9074678421020508,0.35556095838546753
1753226463.050842,10,-0.6608520746231079,0.38942134380340576,5.3727192878723145,0.0008679775055497885,-0.003665885189548135,0.0005355453467927873,0.999992847442627
1753226463.0603328,6,-0.824346661567688,0.6288315057754517,5.265072822570801,0.22177518904209137,-0.02938731387257576,-0.9075849652290344,0.35530510544776917
1753226463.0606751,10,-0.6608506441116333,0.3894246518611908,5.37272310256958,0.000843071669805795,-0.0036536366678774357,0.0005196807323954999,0.999992847442627
1753226463.0675092,6,-0.8243924975395203,0.6288504600524902,5.265235424041748,0.2215544730424881,-0.029603194445371628,-0.9077593088150024,0.3549792468547821
1753226463.0678265,10,-0.6608492136001587,0.38940882682800293,5.372711658477783,0.000868605391588062,-0.0036501940339803696,0.0005212347605265677,0.999992847442627
1753226463.076189,6,-0.8243749141693115,0.6288727521896362,5.2654128074646,0.22143897414207458,-0.029748013243079185,-0.9077910780906677,0.3549579977989197
1753226463.0765038,10,-0.6608508825302124,0.3894156515598297,5.372724533081055,0.0009077962022274733,-0.0036634530406445265,0.0005483178538270295,0.9999927282333374
1753226463.085427,6,-0.8243618607521057,0.6288995742797852,5.265580654144287,0.22149372100830078,-0.029815971851348877,-0.9077399969100952,0.355048805475235
1753226463.0858114,10,-0.6608457565307617,0.3894270658493042,5.372716426849365,0.000843843852635473,-0.0036594499833881855,0.0005364801036193967,0.999992847442627
1753226463.0927174,6,-0.8243139386177063,0.6289240121841431,5.265758037567139,0.22173520922660828,-0.029960455372929573,-0.9076066613197327,0.35522669553756714
1753226463.0929823,10,-0.6608495712280273,0.3894517123699188,5.372723579406738,0.000792026927229017,-0.003666033735498786,0.0005546011961996555,0.999992847442627
1753226463.0998087,6,-0.8242803812026978,0.6289467811584473,5.265899181365967,0.2217923253774643,-0.029928000643849373,-0.9075844287872314,0.3552505671977997
1753226463.1001608,10,-0.6608389019966125,0.3894340395927429,5.372720241546631,0.0008257546578533947,-0.003649426158517599,0.0005501909181475639,0.999992847442627
1753226463.108064,6,-0.8242388963699341,0.6289512515068054,5.266045570373535,0.22169120609760284,-0.02992967516183853,-0.9075751900672913,0.35533714294433594
1753226463.1084013,10,-0.6608508825302124,0.3894457519054413,5.3727264404296875,0.0008131731883622706,-0.0036809509620070457,0.0005620799493044615,0.9999927282333374
1753226463.118369,6,-0.8242223262786865,0.6289440393447876,5.266174793243408,0.22165073454380035,-0.02986392006278038,-0.9076375365257263,0.3552086353302002
1753226463.118632,10,-0.6608456969261169,0.3894353210926056,5.372715950012207,0.0008227460202760994,-0.00366510939784348,0.0005584316677413881,0.999992847442627
1753226463.126683,6,-0.8241901993751526,0.6289824843406677,5.26643705368042,0.22058427333831787,-0.029851581901311874,-0.9078561663627625,0.35531482100486755
1753226463.1272316,10,-0.6608402729034424,0.3894512355327606,5.3727192878723145,0.0007799499435350299,-0.0036536427214741707,0.0005371797597035766,0.999992847442627
1753226463.1336462,6,-0.8241996765136719,0.6290128827095032,5.266633987426758,0.22014372050762177,-0.02987617813050747,-0.9079818725585938,0.355264812707901
1753226463.1340754,10,-0.6608466506004333,0.38943594694137573,5.372717380523682,0.0007905284292064607,-0.003667229088023305,0.00052941421745345,0.999992847442627
1753226463.143248,6,-0.8241434693336487,0.6290024518966675,5.266785144805908,0.22011351585388184,-0.02974378690123558,-0.9079340696334839,0.3554167151451111
1753226463.1435554,10,-0.6608460545539856,0.3894507884979248,5.372724533081055,0.0008033023332245648,-0.0036729348357766867,0.0005616048583760858,0.999992847442627
1753226463.154318,6,-0.8241275548934937,0.6290022134780884,5.266943454742432,0.2203952670097351,-0.029621250927448273,-0.9079147577285767,0.35530170798301697
1753226463.1547577,10,-0.6608514785766602,0.38945597410202026,5.372724533081055,0.0008019621018320322,-0.0036827491130679846,0.000580179039388895,0.9999927282333374
1753226463.1604202,6,-0.8240845203399658,0.6290050745010376,5.267108917236328,0.22069542109966278,-0.029412347823381424,-0.9078440070152283,0.35531359910964966
1753226463.1606143,10,-0.6608443260192871,0.3894364833831787,5.372720241546631,0.0008115765522234142,-0.003663008799776435,0.0005575242103077471,0.999992847442627
1753226463.171149,6,-0.8240531086921692,0.6289855241775513,5.267257213592529,0.22202102839946747,-0.029834913089871407,-0.9074625372886658,0.3554271161556244
1753226463.171456,10,-0.6608380079269409,0.3894495666027069,5.372715473175049,0.000780288886744529,-0.0036573833785951138,0.0005653813132084906,0.999992847442627
1753226463.176567,6,-0.8240458369255066,0.6289927363395691,5.267446041107178,0.22245846688747406,-0.029997309669852257,-0.9073916673660278,0.35532060265541077
1753226463.176769,10,-0.6608661413192749,0.38941505551338196,5.372688293457031,0.0008931669872254133,-0.0036849176976829767,0.00046338411630131304,0.9999927282333374
1753226463.185908,6,-0.8240379691123962,0.6290075182914734,5.267705917358398,0.22229522466659546,-0.0302107073366642,-0.9074136018753052,0.35534870624542236
1753226463.1862333,10,-0.660851776599884,0.38944897055625916,5.3727216720581055,0.0007516244659200311,-0.003673708997666836,0.0005675716092810035,0.999992847442627
1753226463.191866,6,-0.8240633010864258,0.6290152668952942,5.267911911010742,0.22234337031841278,-0.03021474927663803,-0.9074589014053345,0.35520249605178833
1753226463.1920693,10,-0.6608421802520752,0.3894452750682831,5.372722625732422,0.0007917624898254871,-0.003681021509692073,0.0005792633164674044,0.9999927282333374
1753226463.202196,6,-0.8240653276443481,0.6290483474731445,5.268115997314453,0.22256535291671753,-0.03035144880414009,-0.9074136018753052,0.35516753792762756
1753226463.2024739,10,-0.6608402132987976,0.3894432485103607,5.372704029083252,0.0007819015299901366,-0.0036687490064650774,0.0006064554327167571,0.999992847442627
1753226463.208499,6,-0.8240471482276917,0.6290744543075562,5.268374443054199,0.22264541685581207,-0.030684873461723328,-0.9073574542999268,0.3552321493625641
1753226463.2087767,10,-0.6608364582061768,0.38945016264915466,5.372710704803467,0.0007509214337915182,-0.003661565948277712,0.0005631499807350338,0.999992847442627
1753226463.220624,6,-0.8240013718605042,0.6290771961212158,5.268688201904297,0.2227010428905487,-0.03144346550107002,-0.9072102904319763,0.3555067181587219
1753226463.2209663,10,-0.6608495116233826,0.3894617259502411,5.3727216720581055,0.0007757321582175791,-0.0036932958755642176,0.0006089183734729886,0.9999927282333374
1753226463.226442,6,-0.8239973783493042,0.6290794610977173,5.268883228302002,0.22271358966827393,-0.03164573013782501,-0.9071958661079407,0.35551777482032776
1753226463.2266674,10,-0.660849928855896,0.389462411403656,5.37270975112915,0.0007625722209922969,-0.0036761905066668987,0.0006164902588352561,0.999992847442627
1753226463.2348392,6,-0.823908805847168,0.6290762424468994,5.269046783447266,0.2228950560092926,-0.03149474039673805,-0.9070554971694946,0.35577550530433655
1753226463.2351215,10,-0.6608482599258423,0.38945600390434265,5.372718811035156,0.0007800334133207798,-0.0037010067608207464,0.0006211074069142342,0.9999927282333374
1753226463.2463446,6,-0.8239448666572571,0.6291397213935852,5.269260883331299,0.2230471968650818,-0.031858403235673904,-0.9071188569068909,0.355486124753952
1753226463.2466123,10,-0.6608437299728394,0.3894555866718292,5.372711658477783,0.0007461262866854668,-0.00367838516831398,0.0006112916744314134,0.999992847442627
1753226463.251751,6,-0.8238533139228821,0.6291483640670776,5.269347190856934,0.2232297956943512,-0.031412798911333084,-0.9069990515708923,0.3557167947292328
1753226463.2519433,10,-0.6608396768569946,0.3894621431827545,5.372719764709473,0.0007652296917513013,-0.0036918879486620426,0.0006346353911794722,0.9999927282333374
1753226463.2645378,6,-0.8238199949264526,0.6291617751121521,5.269489288330078,0.22314071655273438,-0.03139768913388252,-0.9070100784301758,0.35574620962142944
1753226463.2648032,10,-0.6608511209487915,0.3894634544849396,5.3727192878723145,0.0007789994706399739,-0.00370645709335804,0.000654379662591964,0.9999926090240479
1753226463.2699919,6,-0.8238084316253662,0.6291812658309937,5.2696099281311035,0.22318671643733978,-0.03123457543551922,-0.9070526957511902,0.35562267899513245
1753226463.2701986,10,-0.6608454585075378,0.38945093750953674,5.372711658477783,0.0008011386962607503,-0.003683519084006548,0.000632080773357302,0.9999927282333374
1753226463.2775962,6,-0.82378089427948,0.6291869282722473,5.269753456115723,0.2231254130601883,-0.031161924824118614,-0.9070786833763123,0.3556012213230133
1753226463.2778752,10,-0.6608515977859497,0.3894540071487427,5.372712135314941,0.0007672130013816059,-0.0037072980776429176,0.0006492137908935547,0.9999926090240479
1753226463.2867959,6,-0.8237653374671936,0.6291843056678772,5.269881248474121,0.22305119037628174,-0.031085427850484848,-0.9071206450462341,0.3555475175380707
1753226463.2870932,10,-0.6608486175537109,0.38945770263671875,5.372715473175049,0.0007615053909830749,-0.003701432840898633,0.0006448431522585452,0.9999927282333374
1753226463.2929404,6,-0.8238211870193481,0.6291372776031494,5.269937992095947,0.22314514219760895,-0.03073425032198429,-0.9073058366775513,0.35504621267318726
1753226463.2932198,10,-0.6608520150184631,0.38945186138153076,5.372710227966309,0.0007857283926568925,-0.003710135817527771,0.0006703523104079068,0.9999926090240479
1753226463.3007495,6,-0.8238093852996826,0.6291051506996155,5.270068168640137,0.2230692356824875,-0.030639873817563057,-0.9073716402053833,0.3549337685108185
1753226463.3010068,10,-0.660858154296875,0.3894582986831665,5.372714996337891,0.0007522997329942882,-0.0037240670062601566,0.0006657277117483318,0.9999926090240479
1753226463.3107896,6,-0.8237651586532593,0.6291003823280334,5.27018404006958,0.22324830293655396,-0.030463581904768944,-0.9073168039321899,0.354976624250412
1753226463.3111296,10,-0.6608597040176392,0.3894960582256317,5.3727216720581055,0.0007104593678377569,-0.003726608818396926,0.0006966439541429281,0.9999926090240479
1753226463.3217306,6,-0.8237088322639465,0.6291057467460632,5.27034854888916,0.22338393330574036,-0.03047613985836506,-0.9072198867797852,0.3551378846168518
1753226463.3221333,10,-0.6608505845069885,0.38948145508766174,5.372715950012207,0.0007092785672284663,-0.003700781613588333,0.0006721795070916414,0.9999927282333374
1753226463.3276706,6,-0.8237184882164001,0.6291247010231018,5.270563125610352,0.22340989112854004,-0.030723193660378456,-0.9072292447090149,0.355076402425766
1753226463.3278615,10,-0.66084223985672,0.3894771635532379,5.3727192878723145,0.0007123890100046992,-0.0037011231761425734,0.0006672932067885995,0.9999927282333374
