timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753225801.3253543,6,-0.8501866459846497,0.6310027241706848,5.2637457847595215,0.23329345881938934,-0.014383713714778423,-0.906969428062439,0.3503910005092621
1753225801.3256168,10,-0.6337906122207642,0.3892597556114197,5.379380702972412,0.00045052601490169764,-0.0039342837408185005,0.0004532409075181931,0.9999921321868896
1753225801.3354344,6,-0.8492007255554199,0.6309467554092407,5.263596534729004,0.23428454995155334,-0.01448273565620184,-0.9059231281280518,0.35242658853530884
1753225801.3357105,10,-0.6337873935699463,0.3892539441585541,5.379383563995361,0.00045934319496154785,-0.003918963484466076,0.00041513569885864854,0.9999921321868896
1753225801.3410382,6,-0.8483147025108337,0.630984902381897,5.26334285736084,0.23546521365642548,-0.014177988283336163,-0.9049293994903564,0.3542003929615021
1753225801.3412836,10,-0.6337887048721313,0.3892425298690796,5.379371166229248,0.00045336241601035,-0.003925589844584465,0.0003970930411014706,0.9999921321868896
1753225801.366625,6,-0.8476178050041199,0.6309603452682495,5.26332426071167,0.2364271730184555,-0.014822187833487988,-0.9041388034820557,0.3555499017238617
1753225801.366889,10,-0.633784294128418,0.3892764151096344,5.379368782043457,0.00045385348494164646,-0.003907373175024986,0.0004823654890060425,0.9999921321868896
1753225801.3719962,6,-0.8475396633148193,0.6309229135513306,5.263503074645996,0.2358652651309967,-0.01583612523972988,-0.9050012230873108,0.3536800742149353
1753225801.3722055,10,-0.6337513327598572,0.38929513096809387,5.379347324371338,0.00040697978693060577,-0.003858996322378516,0.0004971532034687698,0.9999923706054688
1753225801.3770938,6,-0.8472597599029541,0.6309165954589844,5.263727188110352,0.23431776463985443,-0.01582976244390011,-0.9058941006660461,0.3524209260940552
1753225801.3772917,10,-0.6337392926216125,0.38938990235328674,5.379358768463135,0.0003048141661565751,-0.0038587176240980625,0.0006383708096109331,0.9999923706054688
1753225801.382043,6,-0.8469064831733704,0.6309956908226013,5.263774394989014,0.23367847502231598,-0.015880417078733444,-0.906089723110199,0.35234013199806213
1753225801.3822515,10,-0.6337306499481201,0.38945508003234863,5.379364967346191,0.00023291056277230382,-0.0038524880073964596,0.0007052607252262533,0.9999923706054688
1753225801.3869815,6,-0.8464093208312988,0.6309570074081421,5.26371431350708,0.23399966955184937,-0.015781138092279434,-0.9056683778762817,0.35321366786956787
1753225801.3871913,10,-0.6337250471115112,0.38948854804039,5.3793745040893555,0.0001512096350779757,-0.0038626010064035654,0.0007467412506230175,0.9999922513961792
1753225801.3920734,6,-0.8460031151771545,0.6308326125144958,5.263720512390137,0.23441098630428314,-0.016195431351661682,-0.9055202007293701,0.35330212116241455
1753225801.392267,10,-0.6337170004844666,0.38949960470199585,5.3793745040893555,0.00017620540165808052,-0.003846357576549053,0.0007625092985108495,0.9999923706054688
1753225801.4027765,6,-0.8456456661224365,0.6309058666229248,5.263460159301758,0.2350088506937027,-0.014511378481984138,-0.9055147171020508,0.3529921770095825
1753225801.4030473,10,-0.6337233185768127,0.3895028829574585,5.379394054412842,0.00016473463620059192,-0.0038768767844885588,0.0007680724957026541,0.9999922513961792
1753225801.4081013,6,-0.8454049825668335,0.6307129263877869,5.263526916503906,0.23459401726722717,-0.015393409878015518,-0.905966579914093,0.35207000374794006
1753225801.4083042,10,-0.6337422728538513,0.38954392075538635,5.379398822784424,0.0001132465258706361,-0.003894254332408309,0.0008272628765553236,0.9999921321868896
1753225801.4173844,6,-0.8450188040733337,0.6305665969848633,5.263594150543213,0.2346234917640686,-0.016073621809482574,-0.9061776995658875,0.3514760434627533
1753225801.417651,10,-0.6337413787841797,0.3895275294780731,5.379411697387695,0.00011366639955667779,-0.0038876773323863745,0.0007737880223430693,0.9999921321868896
1753225801.4253204,6,-0.8445210456848145,0.6305585503578186,5.2635087966918945,0.23434564471244812,-0.015569329261779785,-0.9064124822616577,0.35107848048210144
1753225801.4256077,10,-0.6337523460388184,0.38953009247779846,5.379418849945068,0.0001352438412141055,-0.003926774021238089,0.0008043042034842074,0.9999920129776001
1753225801.4337509,6,-0.8436157703399658,0.6304565668106079,5.263668060302734,0.23471342027187347,-0.01610451377928257,-0.9059925079345703,0.3518920838832855
1753225801.4340498,10,-0.6337482333183289,0.38952603936195374,5.379419326782227,0.00016070040874183178,-0.0039027193561196327,0.0007776606944389641,0.9999921321868896
1753225801.4427364,6,-0.8429555296897888,0.6305627822875977,5.263634204864502,0.23417620360851288,-0.015901729464530945,-0.9062725305557251,0.35153770446777344
1753225801.443102,10,-0.6337556838989258,0.3895212411880493,5.379415988922119,0.00013408533413894475,-0.00391853554174304,0.0007900734199211001,0.9999920129776001
1753225801.4495509,6,-0.8421493172645569,0.6305674314498901,5.2636590003967285,0.23414121568202972,-0.01600329391658306,-0.9062426686286926,0.35163334012031555
1753225801.4498076,10,-0.6337571740150452,0.3895135819911957,5.379418849945068,0.00012081782188033685,-0.003913874737918377,0.0007408998208120465,0.9999921321868896
1753225801.469051,6,-0.8413187265396118,0.6307443976402283,5.2635884284973145,0.23318341374397278,-0.015320681035518646,-0.9059217572212219,0.3531241714954376
1753225801.4693873,10,-0.6337623596191406,0.3895009160041809,5.379425048828125,0.00017655856208875775,-0.003930965438485146,0.0007666063611395657,0.9999920129776001
1753225801.474482,6,-0.840725302696228,0.6307302713394165,5.263713359832764,0.23332497477531433,-0.015748310834169388,-0.905725359916687,0.3535152077674866
1753225801.4746745,10,-0.6337589025497437,0.3895089030265808,5.379424571990967,0.00015420609270222485,-0.00391305610537529,0.0007561316015198827,0.9999921321868896
1753225801.4795227,6,-0.8402718901634216,0.6306750774383545,5.263647079467773,0.23414549231529236,-0.015695111826062202,-0.905944287776947,0.3524124324321747
1753225801.4796999,10,-0.6337637305259705,0.38949692249298096,5.379419326782227,0.0001451509160688147,-0.003922503907233477,0.0007266210741363466,0.9999920129776001
1753225801.4904325,6,-0.8397285342216492,0.6305397152900696,5.26378059387207,0.2348533272743225,-0.016430014744400978,-0.906045138835907,0.3516477048397064
1753225801.4906929,10,-0.6337672472000122,0.38950303196907043,5.37942361831665,0.00014434035983867943,-0.003929943311959505,0.0007589153246954083,0.9999920129776001
1753225801.495755,6,-0.8393413424491882,0.630573570728302,5.2639923095703125,0.2338108867406845,-0.016795871779322624,-0.9065650701522827,0.3509845435619354
1753225801.4959602,10,-0.6337615847587585,0.38948529958724976,5.37941837310791,0.00016888791287783533,-0.003914072178304195,0.0007099945796653628,0.9999921321868896
1753225801.5008256,6,-0.8388532400131226,0.6304892301559448,5.264117240905762,0.23343025147914886,-0.017235424369573593,-0.9067308306694031,0.3507883846759796
1753225801.5010076,10,-0.6337679028511047,0.38948866724967957,5.379411697387695,0.00015738816000521183,-0.00392505805939436,0.0007336934213526547,0.9999920129776001
1753225801.5091574,6,-0.8379654288291931,0.63056480884552,5.263829708099365,0.23426002264022827,-0.014990681782364845,-0.906098484992981,0.3519705832004547
1753225801.5094292,10,-0.6337732672691345,0.3894902467727661,5.379424571990967,0.00015464048192370683,-0.003933157306164503,0.0007258047698996961,0.9999920129776001
1753225801.5332918,6,-0.8373908400535583,0.630622148513794,5.2636637687683105,0.2345462143421173,-0.013719414360821247,-0.9060841202735901,0.35186851024627686
1753225801.5335763,10,-0.6337807178497314,0.3894937336444855,5.3794264793396,0.00013759930152446032,-0.003941343165934086,0.0007307276828214526,0.9999920129776001
1753225801.5386672,6,-0.8364987373352051,0.6303433179855347,5.263817310333252,0.23514589667320251,-0.015348225831985474,-0.9057789444923401,0.3521866798400879
1753225801.538859,10,-0.6337857246398926,0.38944581151008606,5.379429340362549,0.00017802113143261522,-0.003939921036362648,0.000624937005341053,0.9999920129776001
1753225801.5436246,6,-0.8357202410697937,0.6302177309989929,5.264170169830322,0.23558641970157623,-0.017795655876398087,-0.9054937362670898,0.35251015424728394
1753225801.5438046,10,-0.6337801218032837,0.38941502571105957,5.379415512084961,0.0002250093239126727,-0.003927598241716623,0.0006059826700948179,0.9999921321868896
1753225801.5506518,6,-0.8350265026092529,0.6302530765533447,5.2642083168029785,0.2354694902896881,-0.01802181825041771,-0.905230700969696,0.35325169563293457
1753225801.5509186,10,-0.6337802410125732,0.3894265592098236,5.379411220550537,0.00022831404930911958,-0.003927385434508324,0.0006399077828973532,0.9999921321868896
1753225801.5559623,6,-0.8343812823295593,0.6302224397659302,5.264157772064209,0.23567399382591248,-0.018056610599160194,-0.9050878882408142,0.35347938537597656
1753225801.5561695,10,-0.6337887048721313,0.38941875100135803,5.379419803619385,0.00024119556474033743,-0.003949236124753952,0.00062877859454602,0.9999920129776001
1753225801.5690854,6,-0.833643913269043,0.6300978064537048,5.264073848724365,0.23598936200141907,-0.017557600513100624,-0.9048677086830139,0.3538576066493988
1753225801.5694036,10,-0.6337789297103882,0.3894174098968506,5.379410743713379,0.00023310973483603448,-0.003924513701349497,0.000649675028398633,0.9999921321868896
1753225801.5746245,6,-0.833099901676178,0.6299519538879395,5.264051914215088,0.23585903644561768,-0.017646288499236107,-0.9051247239112854,0.35328230261802673
1753225801.5748234,10,-0.6337792873382568,0.3894099295139313,5.379415512084961,0.00025799847207963467,-0.003932022023946047,0.0006491612293757498,0.9999920129776001
1753225801.5798078,6,-0.8326804041862488,0.6298280358314514,5.264227867126465,0.23539751768112183,-0.018421074375510216,-0.9055599570274353,0.3524342179298401
1753225801.5799935,10,-0.6337826251983643,0.38942912220954895,5.379420757293701,0.000212986531550996,-0.0039311801083385944,0.0006502267788164318,0.9999920129776001
1753225801.596223,6,-0.8324232697486877,0.6297194361686707,5.264252662658691,0.2343948483467102,-0.01860848069190979,-0.9065195322036743,0.3506212532520294
1753225801.5965154,10,-0.6337846517562866,0.38942331075668335,5.379415035247803,0.0002334706368856132,-0.0039368304423987865,0.0006582746282219887,0.9999920129776001
1753225801.6016555,6,-0.8316199779510498,0.6295397281646729,5.2642903327941895,0.2348121702671051,-0.018813271075487137,-0.9062405824661255,0.3510517477989197
1753225801.6018498,10,-0.6337738037109375,0.3894018232822418,5.379410266876221,0.00024605871294625103,-0.0039293719455599785,0.000632055860478431,0.9999921321868896
1753225801.606689,6,-0.8309229016304016,0.6296422481536865,5.2641682624816895,0.23513802886009216,-0.018643928691744804,-0.9062904119491577,0.3507138788700104
1753225801.6068702,10,-0.6337783932685852,0.38943371176719666,5.3794121742248535,0.00021588330855593085,-0.003940134774893522,0.000664064718876034,0.9999920129776001
1753225801.6124098,6,-0.8299449682235718,0.6296126842498779,5.2643609046936035,0.2354314923286438,-0.019482916221022606,-0.9059134721755981,0.35144445300102234
1753225801.6126506,10,-0.6337699890136719,0.38942235708236694,5.379417419433594,0.0002535383100621402,-0.003933559637516737,0.0006559715839102864,0.9999920129776001
1753225801.618973,6,-0.8293176293373108,0.6297643780708313,5.264348030090332,0.23430894315242767,-0.019625511020421982,-0.9061439633369446,0.35159242153167725
1753225801.6192517,10,-0.6337682008743286,0.38942256569862366,5.379415512084961,0.00022983267263043672,-0.003923333249986172,0.0006647574482485652,0.9999921321868896
1753225801.6248126,6,-0.8284665942192078,0.6298222541809082,5.264303207397461,0.23448704183101654,-0.019566703587770462,-0.9055073261260986,0.3531140089035034
1753225801.6250725,10,-0.6337683200836182,0.3893980085849762,5.379414081573486,0.0002497716050129384,-0.003937539644539356,0.0006241610972210765,0.9999920129776001
1753225801.6350675,6,-0.8278748393058777,0.6298062801361084,5.264285564422607,0.23466651141643524,-0.019997185096144676,-0.905359148979187,0.3533504605293274
1753225801.6354842,10,-0.6337628364562988,0.3894168436527252,5.379412651062012,0.00023068286827765405,-0.003912026062607765,0.0006805881857872009,0.9999921321868896
1753225801.6539695,6,-0.8274024128913879,0.6296973824501038,5.264206886291504,0.23542504012584686,-0.020067721605300903,-0.9054775238037109,0.352537602186203
1753225801.6543584,10,-0.6337577700614929,0.3894154131412506,5.379420280456543,0.00020850331929977983,-0.003906120080500841,0.0006268360302783549,0.9999921321868896
1753225801.6622717,6,-0.8270444869995117,0.6296371221542358,5.264106273651123,0.23487485945224762,-0.019929232075810432,-0.905933141708374,0.3517410457134247
1753225801.6625793,10,-0.6337572932243347,0.3894287347793579,5.379427909851074,0.00018571193504612893,-0.003922558389604092,0.0006692641763947904,0.9999921321868896
1753225801.667468,6,-0.826677143573761,0.6295570135116577,5.2639851570129395,0.23474514484405518,-0.01989145390689373,-0.9061861634254456,0.3511776030063629
1753225801.6676595,10,-0.6337520480155945,0.389424204826355,5.379427433013916,0.00020905751443933696,-0.0039107901975512505,0.0006965004140511155,0.9999921321868896
1753225801.6742237,6,-0.8260191679000854,0.6295065879821777,5.263863563537598,0.23526285588741302,-0.019679425284266472,-0.9058959484100342,0.35159188508987427
1753225801.6745121,10,-0.6337516903877258,0.38942062854766846,5.379425048828125,0.00018607261881697923,-0.00392136350274086,0.0006858098204247653,0.9999921321868896
1753225801.6796181,6,-0.8254982829093933,0.6294506192207336,5.263873100280762,0.23585690557956696,-0.02033507265150547,-0.9058547019958496,0.3512624204158783
1753225801.6798139,10,-0.6337465047836304,0.38942837715148926,5.37943172454834,0.0001790049282135442,-0.00391619186848402,0.0006962663028389215,0.9999921321868896
1753225801.6850739,6,-0.8248528242111206,0.6295295357704163,5.26378870010376,0.23556597530841827,-0.02013140171766281,-0.9058331251144409,0.3515249192714691
1753225801.6852674,10,-0.6337499618530273,0.38942819833755493,5.379428386688232,0.00015365924627985805,-0.003922781907021999,0.0006983429193496704,0.9999921321868896
1753225801.6945357,6,-0.8242288827896118,0.6296477317810059,5.263727188110352,0.23550638556480408,-0.020194433629512787,-0.9057906270027161,0.35167065262794495
1753225801.6948223,10,-0.6337385177612305,0.3894108533859253,5.379417896270752,0.00019040108600165695,-0.0038879455532878637,0.0006867122719995677,0.9999922513961792
1753225801.7025967,6,-0.8235135674476624,0.6298307180404663,5.2636237144470215,0.23509271442890167,-0.019921081140637398,-0.9056747555732727,0.3522613048553467
1753225801.7028856,10,-0.6337494254112244,0.3894404172897339,5.379431247711182,0.00015398612595163286,-0.003920094575732946,0.0007465905509889126,0.9999920129776001
1753225801.7108734,6,-0.8227887749671936,0.6299046874046326,5.263636589050293,0.2347252070903778,-0.02044018730521202,-0.9054716229438782,0.35299772024154663
1753225801.711164,10,-0.6337413191795349,0.3894355595111847,5.3794264793396,0.0001579883391968906,-0.003908310551196337,0.0007102442323230207,0.9999921321868896
1753225801.7182841,6,-0.8220483064651489,0.629982590675354,5.263428688049316,0.2340545356273651,-0.020051125437021255,-0.9052690863609314,0.35398346185684204
1753225801.7185915,10,-0.6337430477142334,0.38944292068481445,5.379425525665283,0.00016745661559980363,-0.003898818511515856,0.0007474724552594125,0.9999921321868896
