-2.356595326361710929e-01,-3.396825029188479950e-02,-2.783853239907924659e-01
-2.356995605810146832e-01,-3.381973195134693744e-02,-2.783323423112123440e-01
-2.358819943138778796e-01,-3.337999662829196912e-02,-2.786283771934790487e-01
-2.358356431429327882e-01,-3.308541518933430514e-02,-2.788050437527688219e-01
-2.353335547898027513e-01,-3.311542465284758596e-02,-2.788037158011935635e-01
-2.350645098916918918e-01,-3.325594364084508148e-02,-2.787137798787212573e-01
-2.345414275504157098e-01,-3.334757634300447582e-02,-2.786924209033950772e-01
-2.343051784823241002e-01,-3.363274028516197167e-02,-2.786008805004219213e-01
-2.338049017851875078e-01,-3.370326591123265492e-02,-2.785561280650044047e-01
-2.334726084416688108e-01,-3.393198180995862789e-02,-2.785579071997692502e-01
-2.330313641471931374e-01,-3.429432468854634597e-02,-2.785036927784271255e-01
-2.326498374431350269e-01,-3.479306662823059004e-02,-2.784321446286063262e-01
-2.322741894116520933e-01,-3.528405462426056904e-02,-2.783261253323540685e-01
-2.320313496558316924e-01,-3.568478753531326153e-02,-2.782702346294581575e-01
-2.315925393233642937e-01,-3.603277107079619346e-02,-2.782304620496783842e-01
-2.313318039794298453e-01,-3.637437985409611163e-02,-2.782087588721685045e-01
-2.289537283001370216e-01,-3.813127309286826194e-02,-2.771330643210815903e-01
-2.286819234330423611e-01,-3.904658717182843408e-02,-2.770934675020818583e-01
-2.285831008337270986e-01,-3.933693191814049972e-02,-2.770936557583920656e-01
-2.284408777734145690e-01,-3.946877472705970225e-02,-2.770623146468713105e-01
-2.281183942438050616e-01,-3.947629146348854978e-02,-2.770465767209626673e-01
-2.277804244094280006e-01,-3.926548700413692861e-02,-2.772144413418186626e-01
-2.276243004233821920e-01,-3.920377702698199518e-02,-2.772554498274379386e-01
-2.274931072041894431e-01,-3.920390824607891678e-02,-2.772516034317707434e-01
-2.272911274742211718e-01,-3.922981110910320202e-02,-2.772384236268312097e-01
-2.269909125871831523e-01,-3.914765868388950243e-02,-2.770826268022708594e-01
-2.270121618916950135e-01,-3.932801752541162377e-02,-2.770092579504833119e-01
-2.269811890758187400e-01,-3.946739147016489757e-02,-2.770040249734741500e-01
-2.265722772379195893e-01,-3.946048860788756163e-02,-2.769459246062498381e-01
-2.265609482717711731e-01,-3.947922133476214346e-02,-2.769381214212386921e-01
-2.265142879006220855e-01,-3.958243938066099976e-02,-2.768906580752905633e-01
-2.262390684178055833e-01,-3.979013561664859755e-02,-2.768329884498332283e-01
-2.260979601901605684e-01,-3.997790251947466733e-02,-2.768381781981873457e-01
-2.256693922306130806e-01,-4.010134730601769282e-02,-2.768309480277408863e-01
-2.254443000619068271e-01,-4.034640114213597362e-02,-2.767489503632092895e-01
-2.249666785861570151e-01,-4.057632580661166277e-02,-2.766393495960187132e-01
-2.246963855295616985e-01,-4.082643843290248431e-02,-2.765936336356109582e-01
-2.244137313020104496e-01,-4.076803871217296593e-02,-2.765525120207418253e-01
-2.242947036559143903e-01,-4.076105095523099853e-02,-2.765155115682809694e-01
-2.238446540184087785e-01,-4.089530474232108692e-02,-2.763821297914285657e-01
-2.235328386572172643e-01,-4.105025155307021056e-02,-2.762685261791391622e-01
-2.231858638678459739e-01,-4.101813306739024445e-02,-2.761968568671950841e-01
-2.230042622762196947e-01,-4.103387195431110190e-02,-2.761387859287207647e-01
-2.228380399246455423e-01,-4.099647869597958239e-02,-2.760809786875230709e-01
-2.225870624498144934e-01,-4.104429492542130409e-02,-2.760329520151595939e-01
-2.222044703897962659e-01,-4.101363398864246723e-02,-2.760153009747001174e-01
-2.217024343520588026e-01,-4.093132539710356288e-02,-2.760824437972502765e-01
-2.213809422604735289e-01,-4.089431761532405507e-02,-2.761551882371956479e-01
-2.209151151197280283e-01,-4.093598914958732071e-02,-2.762284059176180473e-01
-2.206055913667622492e-01,-4.102831298854250908e-02,-2.762670005402918516e-01
-2.199636757806604226e-01,-4.099281528728407342e-02,-2.763608281295942271e-01
-2.195040905998124348e-01,-4.103942689143294520e-02,-2.764173744493090834e-01
-2.189099307348158774e-01,-4.099191539213101199e-02,-2.765147222989073894e-01
-2.185309445003434659e-01,-4.103333142128387512e-02,-2.765620132162180389e-01
-2.179324706666770639e-01,-4.100521801902526353e-02,-2.765771306213173908e-01
-2.173324379281277030e-01,-4.127832396075706289e-02,-2.767007451808554119e-01
-2.166931042647511629e-01,-4.140747998415508779e-02,-2.768209665040589629e-01
-2.163571685562673819e-01,-4.149537398705585578e-02,-2.768758511870146322e-01
-2.157655337541574958e-01,-4.154296096310619579e-02,-2.768643399331693900e-01
-2.152526552052931030e-01,-4.171934328789286828e-02,-2.768963291813774652e-01
-2.146606132018583357e-01,-4.178164349517302090e-02,-2.769039677702496705e-01
-2.143478059602747787e-01,-4.191202431728327515e-02,-2.769023235102012759e-01
-2.138775489917571215e-01,-4.200551615283568130e-02,-2.766228438596790018e-01
-2.135562958043738246e-01,-4.208797160971136653e-02,-2.765385875914713742e-01
-2.130416134168840736e-01,-4.217500954502820254e-02,-2.765432905760767945e-01
-2.124788950470626048e-01,-4.231337658861991646e-02,-2.766659972396121603e-01
-2.119496461286440592e-01,-4.238094420425755904e-02,-2.766742646385657034e-01
-2.115496232402631349e-01,-4.257001345273628279e-02,-2.766735152733676983e-01
-2.111697026500902463e-01,-4.269500183865473919e-02,-2.765703294805784140e-01
-2.107691206348520641e-01,-4.293741451813917753e-02,-2.765274499470555813e-01
-2.102526555501240402e-01,-4.298018052877153328e-02,-2.764862530204719171e-01
-2.099265766268642863e-01,-4.262256617222084931e-02,-2.765722638229120012e-01
-2.096932207952081073e-01,-4.260664326243193689e-02,-2.765419764099648070e-01
-2.091818520417102201e-01,-4.280125609658205765e-02,-2.765624425714654500e-01
-2.086794070008761437e-01,-4.316909959690654053e-02,-2.763649955238835498e-01
-2.080002969544073321e-01,-4.347111688851426625e-02,-2.762956834559956443e-01
-2.076119738415889981e-01,-4.359698433648165339e-02,-2.762454562102135691e-01
-2.070345958356800409e-01,-4.373799396825897579e-02,-2.762616992140225491e-01
-2.067863754561324041e-01,-4.388174946513781483e-02,-2.762897548624137500e-01
-2.062847360038053413e-01,-4.399971688981899054e-02,-2.762317813922343102e-01
-2.060377897444568285e-01,-4.423765454799524766e-02,-2.760999895371469282e-01
-2.055057784278601918e-01,-4.437525699718672390e-02,-2.759848574310145297e-01
-2.052832436035910424e-01,-4.457970981608741501e-02,-2.758953030882451696e-01
-2.046150943202605654e-01,-4.475823662296732341e-02,-2.758632405524861775e-01
-2.042713310552684847e-01,-4.491306310260337331e-02,-2.760650958727851600e-01
-2.037334590785281063e-01,-4.495775898102308266e-02,-2.762297322466631400e-01
-2.033004079783012619e-01,-4.504434523754954900e-02,-2.763087143247402455e-01
-2.027874531750933629e-01,-4.507942535058531708e-02,-2.763473298257195232e-01
-2.024273923317797264e-01,-4.506383706216701701e-02,-2.761827804957254773e-01
-2.019151117401894735e-01,-4.507164953208955827e-02,-2.759378002427455012e-01
-2.015181847939578608e-01,-4.515375948422042929e-02,-2.758763896201006927e-01
-2.011052600645412969e-01,-4.517876690173142085e-02,-2.759073408907988245e-01
-2.005621154162412212e-01,-4.526674703493951957e-02,-2.760634829587716443e-01
-2.000015985682712383e-01,-4.541348901565192553e-02,-2.761431052164157740e-01
-1.994664796176994492e-01,-4.552358850933127532e-02,-2.762803955005885270e-01
-1.989583719672883555e-01,-4.568132525697790602e-02,-2.763224075094557475e-01
-1.984914633287925001e-01,-4.579984539377693342e-02,-2.763092290573806453e-01
-1.982294378194886242e-01,-4.594025446951824354e-02,-2.762287579984621932e-01
-1.981042629611112493e-01,-4.614092537295014229e-02,-2.760908911555986500e-01
-1.980302530895392266e-01,-4.633267507232122218e-02,-2.759575543837802791e-01
-1.980083403352234928e-01,-4.659832740651384531e-02,-2.758529004525216433e-01
-1.977619865866911686e-01,-4.678189761068909935e-02,-2.758453762131662934e-01
-1.974836782391130308e-01,-4.688265475099931412e-02,-2.758935677649970719e-01
-1.973161632073985039e-01,-4.699796565740402277e-02,-2.758967183091310948e-01
-1.968650062053208527e-01,-4.712796038460090320e-02,-2.759231970643542531e-01
-1.966315480448600217e-01,-4.724995450100435979e-02,-2.759003100903790195e-01
-1.961634394771401835e-01,-4.735122650356074492e-02,-2.758957269684442215e-01
-1.960009907574124799e-01,-4.745491413804717173e-02,-2.759352495008817185e-01
-1.957702538173391182e-01,-4.755275118001558998e-02,-2.758997715357109914e-01
-1.955657089832843754e-01,-4.773104053834134608e-02,-2.758569060080765523e-01
-1.951763926966295359e-01,-4.769245438033833939e-02,-2.757484801055560819e-01
-1.949032193693723547e-01,-4.772948586197769960e-02,-2.757171801277601419e-01
-1.945693799526217738e-01,-4.769051897415990671e-02,-2.757153248334551776e-01
-1.943415690118287242e-01,-4.761424543930117825e-02,-2.757742623088642042e-01
-1.941249854471206182e-01,-4.747805918801797920e-02,-2.758056164229847340e-01
-1.940828878597410101e-01,-4.744819112612044809e-02,-2.757921578338484170e-01
-1.936654451552139722e-01,-4.729071860910052938e-02,-2.757882751152146428e-01
-1.933528509618142877e-01,-4.723842971946815017e-02,-2.758710254118876271e-01
-1.931053773030181053e-01,-4.717876428679360079e-02,-2.758383850072514409e-01
-1.929636301538391885e-01,-4.717256776752168368e-02,-2.757703735784875487e-01
-1.927540411014485311e-01,-4.714671952840990277e-02,-2.756681795958306203e-01
-1.925740173209856410e-01,-4.713693785941600045e-02,-2.756152556359943717e-01
-1.924081083359171218e-01,-4.713758664710002155e-02,-2.755837750008744425e-01
-1.920848751476590122e-01,-4.720533280466113202e-02,-2.755817867723855397e-01
-1.918970914978267162e-01,-4.724799607496257825e-02,-2.755542092261120679e-01
-1.916656833021362638e-01,-4.731095870408455473e-02,-2.756108106824473047e-01
-1.914178481183562430e-01,-4.747706126591036413e-02,-2.757997630757274554e-01
-1.909399549864607415e-01,-4.752143215413442978e-02,-2.759288429271126719e-01
-1.903906037822461206e-01,-4.754789810129092520e-02,-2.758898903388798396e-01
-1.896313456272870901e-01,-4.768187437567841802e-02,-2.760210768720499641e-01
-1.891989897145240629e-01,-4.773305619472981154e-02,-2.761320465680177638e-01
-1.884202140946301396e-01,-4.758104731573456481e-02,-2.762890859004281108e-01
-1.878832234562825831e-01,-4.740931870536527204e-02,-2.762586032816022885e-01
-1.872619854416176233e-01,-4.737998207469032441e-02,-2.762262626320445280e-01
-1.869538756083469477e-01,-4.739091510206352997e-02,-2.762432634778740903e-01
-1.865409445990207915e-01,-4.737862091888980776e-02,-2.762871770447953845e-01
-1.862101804372911784e-01,-4.727733382303969667e-02,-2.763207879773058040e-01
-1.857213861061562665e-01,-4.722918947304413639e-02,-2.763059177170617553e-01
-1.851121045302049628e-01,-4.699918525737081798e-02,-2.762889098226965490e-01
-1.846507988048542159e-01,-4.693654225625024101e-02,-2.762146033610753393e-01
-1.843260085662904169e-01,-4.699192586922154580e-02,-2.761304055234740096e-01
-1.838570180920988395e-01,-4.688257336680126675e-02,-2.761284266034521595e-01
-1.832656749197761614e-01,-4.684252784478107334e-02,-2.762579762551697349e-01
-1.829858821138154734e-01,-4.680172981401134469e-02,-2.762764508636715854e-01
-1.824367375549930947e-01,-4.678386372258283576e-02,-2.763011265735240696e-01
-1.820884430675855092e-01,-4.686531601590274154e-02,-2.762099101964920478e-01
-1.815037060651003287e-01,-4.702025011351732009e-02,-2.761767125795177025e-01
-1.812028481294949145e-01,-4.708529712179035376e-02,-2.762283615923692426e-01
-1.805994978069410395e-01,-4.701760768132959289e-02,-2.763569276652104723e-01
-1.802217223684979552e-01,-4.683531008049882094e-02,-2.764748808437991756e-01
-1.797867094758729134e-01,-4.671396098475802394e-02,-2.765210761174295429e-01
-1.794564455246735191e-01,-4.670539792700625914e-02,-2.764541594966262728e-01
-1.790211238372328706e-01,-4.676998692984571382e-02,-2.763138934405949820e-01
-1.788427651295206589e-01,-4.682706110290982271e-02,-2.762022142034643024e-01
-1.785030330278510602e-01,-4.689527190218448216e-02,-2.761207368927794947e-01
-1.783032220444019378e-01,-4.692998760007419112e-02,-2.760824437366353745e-01
-1.776940902519399124e-01,-4.709484006229217035e-02,-2.759025643755457780e-01
-1.772799321020877839e-01,-4.725994874451447392e-02,-2.757462145706554013e-01
-1.768268640250565127e-01,-4.725562859276791206e-02,-2.756401590331263307e-01
-1.766110696020109783e-01,-4.733793028273150516e-02,-2.755988744482800734e-01
-1.762642953222224029e-01,-4.734424616774648986e-02,-2.756071268677749431e-01
-1.759339322156297791e-01,-4.735874276320298226e-02,-2.756259882440368347e-01
-1.755632598720371085e-01,-4.745978874545644932e-02,-2.756345314510466049e-01
-1.752450284472518438e-01,-4.739578384347623019e-02,-2.755429275359809194e-01
-1.748011270213438439e-01,-4.733705559278347796e-02,-2.755032681149696128e-01
-1.744926877349800287e-01,-4.738375631627003703e-02,-2.754783759062947590e-01
-1.743117721217019855e-01,-4.741848098592529870e-02,-2.754403092927870111e-01
-1.741882263281883947e-01,-4.743126663350241690e-02,-2.754380232589047073e-01
-1.740903900241025093e-01,-4.754340706886853174e-02,-2.754575401999833084e-01
-1.739197768534907762e-01,-4.758299884859254480e-02,-2.754900166989593946e-01
-1.738666960435580611e-01,-4.760631107862159372e-02,-2.754991034132096006e-01
-1.736059253763503063e-01,-4.762758899077826347e-02,-2.755153223044803368e-01
-1.734802396592524942e-01,-4.768882412206479349e-02,-2.755183948476095379e-01
-1.731414786012090701e-01,-4.775168422172096361e-02,-2.755838172409378339e-01
-1.728850083320931652e-01,-4.779623931419599292e-02,-2.755969176692403821e-01
-1.724742240941880833e-01,-4.785772643245159164e-02,-2.756752356849050400e-01
-1.721893457501909308e-01,-4.799213214103040248e-02,-2.756928453873502827e-01
-1.718000609275732449e-01,-4.805925050314921454e-02,-2.757053349551089050e-01
-1.716090216296596027e-01,-4.810080860912882561e-02,-2.757439892260953873e-01
-1.713991486143240095e-01,-4.819430290040574438e-02,-2.757997244247202828e-01
-1.712951414236205394e-01,-4.830893871513722293e-02,-2.757813746990730452e-01
-1.711025008418071980e-01,-4.836168814224264811e-02,-2.758163627362405501e-01
-1.708606194901533815e-01,-4.848001231077161965e-02,-2.757680301762132635e-01
-1.705013233623627611e-01,-4.853603487087457258e-02,-2.757222009178295630e-01
-1.702453385923519968e-01,-4.867933432109519676e-02,-2.756609683032281155e-01
-1.699811919925147963e-01,-4.875737795151738330e-02,-2.756349621210774092e-01
-1.697393523389555126e-01,-4.886699355966953040e-02,-2.755790527308497606e-01
-1.695982158350284041e-01,-4.900191311205673306e-02,-2.755155816033745264e-01
-1.694387678953552523e-01,-4.908150566814664661e-02,-2.754988684242085095e-01
-1.693059586527295435e-01,-4.907339031068683188e-02,-2.754796855481363438e-01
-1.691704830522878511e-01,-4.909627357051518648e-02,-2.754578523489161213e-01
-1.691455436103345977e-01,-4.907814801061596843e-02,-2.754251179405231564e-01
-1.690776908115747268e-01,-4.908157974783569633e-02,-2.753970884407205277e-01
-1.688544438035764761e-01,-4.904176468879575812e-02,-2.754093810077971050e-01
-1.688459989560107954e-01,-4.875835265210695657e-02,-2.755583974583571960e-01
-1.685614410103573879e-01,-4.880866202929204367e-02,-2.755032455007410674e-01
-1.683637705417382058e-01,-4.875604654218260170e-02,-2.755165430484204370e-01
-1.682856138449828343e-01,-4.876669541159464605e-02,-2.754978564585118250e-01
-1.681744093352930125e-01,-4.875798621870777727e-02,-2.754633741116150336e-01
-1.680730191952568287e-01,-4.882740649390895915e-02,-2.754245324690047791e-01
-1.679491548619087282e-01,-4.886719073791570556e-02,-2.753925017654347274e-01
-1.678799643581304346e-01,-4.894481027246658233e-02,-2.753606404383064921e-01
-1.677343471122860474e-01,-4.894196219436700024e-02,-2.753628350767544086e-01
-1.676593311686170595e-01,-4.899045020460593425e-02,-2.753838490614614054e-01
-1.675002492581893765e-01,-4.899396474436915061e-02,-2.754406015217202297e-01
-1.674367267656773073e-01,-4.892315448755460427e-02,-2.754909537120485141e-01
-1.673846244607019862e-01,-4.885898461340246191e-02,-2.755136264916851485e-01
-1.673212592957483424e-01,-4.885110470201595168e-02,-2.755304568730304049e-01
-1.671256844569805888e-01,-4.884910675350531695e-02,-2.755774491108420321e-01
-1.667382406110588799e-01,-4.893430033414250535e-02,-2.755672189933768834e-01
-1.665325788750090241e-01,-4.900778658550833389e-02,-2.755305512159524350e-01
-1.664566262504047767e-01,-4.899131801243153395e-02,-2.754984996649748052e-01
-1.664529146603274945e-01,-4.886951260743457870e-02,-2.755248017739086452e-01
-1.663448801745398276e-01,-4.876987181285222239e-02,-2.755690825601478378e-01
-1.661827114164653174e-01,-4.871759790794086276e-02,-2.755921972103035911e-01
-1.659171489851131998e-01,-4.856857695919106210e-02,-2.756334470226695643e-01
