timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385895.168583,10,-0.8721573948860168,1.011799931526184,6.832973957061768,-0.39285987615585327,0.0009937155991792679,0.008960512466728687,0.9195541739463806
1753385895.1770644,6,-0.7521662712097168,0.9704068899154663,6.4784674644470215,0.019564654678106308,0.0064742001704871655,0.015122671611607075,0.9996732473373413
1753385895.1771762,10,-0.8721579313278198,1.011796236038208,6.8329668045043945,-0.392885684967041,0.00098000920843333,0.008936657570302486,0.9195433855056763
1753385895.1892529,6,-0.7524300813674927,0.9710978269577026,6.47905158996582,0.015500483103096485,0.004077348858118057,0.01766815036535263,0.9997155070304871
1753385895.1893609,10,-0.8721621036529541,1.011789083480835,6.83297061920166,-0.3928926885128021,0.0009706642013043165,0.00894235447049141,0.9195403456687927
1753385895.1947713,6,-0.752692461013794,0.9713301658630371,6.479373931884766,0.017641693353652954,0.003898010589182377,0.017787661403417587,0.9996785521507263
1753385895.1948771,10,-0.872174859046936,1.011793613433838,6.832971572875977,-0.3929051458835602,0.0009569722460582852,0.008973534218966961,0.9195346832275391
1753385895.2006853,6,-0.7533342242240906,0.9718031287193298,6.479763031005859,0.022248271852731705,0.007534116506576538,0.012416385114192963,0.9996469616889954
1753385895.2007906,10,-0.8721610307693481,1.0117696523666382,6.832972526550293,-0.39291828870773315,0.000955977535340935,0.009014724753797054,0.9195286631584167
1753385895.211011,6,-0.7539414763450623,0.9718770980834961,6.480058193206787,0.022572260349988937,0.004536479711532593,0.01403585821390152,0.9996364116668701
1753385895.2111306,10,-0.8721503615379333,1.0117594003677368,6.832983016967773,-0.392914354801178,0.0009734088089317083,0.00904066115617752,0.9195300936698914
1753385895.2209177,6,-0.7546693682670593,0.9724872708320618,6.480502128601074,0.019007684662938118,0.0010189670138061047,0.015274208039045334,0.9997022151947021
1753385895.2210603,10,-0.8721505403518677,1.0117639303207397,6.832978248596191,-0.3929106891155243,0.000960029661655426,0.00905007403343916,0.9195315837860107
1753385895.2282662,6,-0.7556093335151672,0.973046600818634,6.480735778808594,0.02448132634162903,0.003065652446821332,0.011024022474884987,0.9996348023414612
1753385895.2283814,10,-0.8721505999565125,1.011758804321289,6.8329877853393555,-0.3929004669189453,0.0009723954717628658,0.00904174242168665,0.9195359945297241
1753385895.2349098,6,-0.7563278079032898,0.9741511940956116,6.481246471405029,0.02132626436650753,0.0011947826715186238,0.010521367192268372,0.999716579914093
1753385895.23505,10,-0.872157096862793,1.0117497444152832,6.832993030548096,-0.3928629755973816,0.000990562024526298,0.00903099775314331,0.9195521473884583
1753385895.243328,6,-0.7570944428443909,0.9747411012649536,6.481517314910889,0.022177711129188538,0.00035738255246542394,0.008711271919310093,0.99971604347229
1753385895.243446,10,-0.8721643686294556,1.0117491483688354,6.832992076873779,-0.3928612172603607,0.0009510336676612496,0.009058911353349686,0.9195526242256165
1753385895.251047,6,-0.7578187584877014,0.9756572842597961,6.481894016265869,0.017986342310905457,-0.0031141419894993305,0.008546172641217709,0.9997969269752502
1753385895.2511632,10,-0.8721590638160706,1.011760950088501,6.832992076873779,-0.3928658664226532,0.0009837441612035036,0.009024430997669697,0.9195510149002075
1753385895.2616682,6,-0.7585166692733765,0.976079523563385,6.4819135665893555,0.016631968319416046,-0.006698735523968935,0.008735471405088902,0.9998010993003845
1753385895.2618032,10,-0.872146487236023,1.0117781162261963,6.8329997062683105,-0.3928491771221161,0.0010129731381312013,0.008972416631877422,0.919558584690094
1753385895.2698724,6,-0.7593905329704285,0.9766325950622559,6.481986045837402,0.01590527407824993,-0.00879709329456091,0.007057272829115391,0.9998099207878113
1753385895.270008,10,-0.8721566796302795,1.011786699295044,6.833002090454102,-0.39283037185668945,0.000996467424556613,0.008976367302238941,0.9195666313171387
1753385895.279696,6,-0.7601726055145264,0.9769803285598755,6.482065677642822,0.016532424837350845,-0.00995080079883337,0.005463544744998217,0.9997989535331726
1753385895.279907,10,-0.8721516132354736,1.0117841958999634,6.832997798919678,-0.39285755157470703,0.001007472281344235,0.008991178125143051,0.9195548892021179
1753385895.287557,6,-0.7609029412269592,0.9773991703987122,6.482129096984863,0.016268067061901093,-0.01112392172217369,0.003832179121673107,0.9997984170913696
1753385895.2877934,10,-0.8721514344215393,1.0117727518081665,6.833001136779785,-0.39285072684288025,0.0009882209124043584,0.009001372382044792,0.9195576906204224
1753385895.2941906,6,-0.761570930480957,0.977747917175293,6.482130527496338,0.016418222337961197,-0.01255988609045744,0.0025344963651150465,0.9997831583023071
1753385895.2944217,10,-0.8721654415130615,1.011768102645874,6.8329949378967285,-0.3928832709789276,0.0009792038472369313,0.009023351594805717,0.9195435643196106
1753385895.302793,6,-0.7622094750404358,0.9781690835952759,6.48215389251709,0.01626502349972725,-0.013720187358558178,0.0012000157730653882,0.9997729063034058
1753385895.303055,10,-0.8721714019775391,1.0117747783660889,6.832989692687988,-0.3929173946380615,0.0009648492559790611,0.009036502800881863,0.9195288419723511
1753385895.3132946,6,-0.7626968026161194,0.9786542654037476,6.48236083984375,0.015881722792983055,-0.013715505599975586,-0.0001696120307315141,0.9997798800468445
1753385895.313482,10,-0.8721879720687866,1.0117963552474976,6.832974910736084,-0.39298465847969055,0.0009544966742396355,0.00901957880705595,0.9195003509521484
1753385895.318978,6,-0.7631223201751709,0.9790905714035034,6.482520580291748,0.015808358788490295,-0.013526659458875656,-0.001068829675205052,0.9997829794883728
1753385895.319111,10,-0.8721945285797119,1.0117987394332886,6.83300256729126,-0.39295005798339844,0.0010149397421628237,0.009067284874618053,0.919514536857605
1753385895.3289561,6,-0.763448178768158,0.9795640110969543,6.482778549194336,0.015119141899049282,-0.013173755258321762,-0.00173681799788028,0.9997974038124084
1753385895.329096,10,-0.8721969723701477,1.0117818117141724,6.833011150360107,-0.39289769530296326,0.0009832396171987057,0.009074884466826916,0.9195369482040405
1753385895.336571,6,-0.7636893391609192,0.9798691272735596,6.48292875289917,0.015307348221540451,-0.012829354032874107,-0.0017585159512236714,0.9997990727424622
1753385895.3366883,10,-0.8721796274185181,1.0117796659469604,6.833012104034424,-0.39287692308425903,0.0009945302736014128,0.009045237675309181,0.9195460677146912
1753385895.3442907,6,-0.7640371918678284,0.980344831943512,6.483272075653076,0.01432681642472744,-0.012842048890888691,-0.0021944281179457903,0.9998125433921814
1753385895.344408,10,-0.8721686601638794,1.0117722749710083,6.833011627197266,-0.3928592801094055,0.0009889299981296062,0.009040330536663532,0.9195536375045776
1753385895.3530443,6,-0.7642105221748352,0.9804862141609192,6.483493328094482,0.015341105870902538,-0.012469729408621788,-0.0016912154387682676,0.9998031258583069
1753385895.3531735,10,-0.8721694946289062,1.0117663145065308,6.833019733428955,-0.39286568760871887,0.0010000687325373292,0.00908181443810463,0.9195505380630493
1753385895.3595133,6,-0.7644290924072266,0.9808990955352783,6.483897686004639,0.014935740269720554,-0.012551780790090561,-0.0007911918219178915,0.9998094439506531
1753385895.359634,10,-0.872169554233551,1.0117597579956055,6.833025932312012,-0.39284613728523254,0.00099473528098315,0.009087922051548958,0.9195588231086731
1753385895.371052,6,-0.764597475528717,0.9809401631355286,6.4841508865356445,0.015913691371679306,-0.012441094033420086,-0.0004884607042185962,0.9997958540916443
1753385895.3712165,10,-0.8721644878387451,1.0117442607879639,6.83302116394043,-0.392851322889328,0.0009963525226339698,0.00907084345817566,0.9195567965507507
1753385895.3787274,6,-0.7647730112075806,0.9812493324279785,6.484563827514648,0.015449747443199158,-0.012696423567831516,-2.8899537937832065e-05,0.9998000264167786
1753385895.3788989,10,-0.8721679449081421,1.0117484331130981,6.8330183029174805,-0.39287054538726807,0.0009978393791243434,0.009089301340281963,0.9195483326911926
1753385895.392151,6,-0.7648530006408691,0.9814183115959167,6.484862804412842,0.01652250438928604,-0.012208407744765282,0.000497206230647862,0.9997888207435608
1753385895.392313,10,-0.8721637725830078,1.011756420135498,6.8330159187316895,-0.39286190271377563,0.0010036388412117958,0.009024962782859802,0.9195526242256165
1753385895.394932,6,-0.7650963664054871,0.9819700121879578,6.485535144805908,0.015165357850492,-0.012258857488632202,0.00016625699936412275,0.9998099207878113
1753385895.3950334,10,-0.872166633605957,1.0117641687393188,6.833011627197266,-0.3928782641887665,0.0010154818883165717,0.00903038214892149,0.919545590877533
1753385895.4022403,6,-0.7652601003646851,0.982326328754425,6.48587703704834,0.020283855497837067,-0.008083841763436794,-0.0033133397810161114,0.9997561573982239
1753385895.4023888,10,-0.8721786141395569,1.011779546737671,6.83301305770874,-0.3928785026073456,0.0010090031428262591,0.009031826630234718,0.9195454716682434
1753385895.409722,6,-0.7655274868011475,0.9826246500015259,6.486156463623047,0.020365068688988686,-0.012015965767204762,-0.0004293672973290086,0.9997203946113586
1753385895.4098582,10,-0.8721685409545898,1.0117884874343872,6.83300256729126,-0.3928767740726471,0.0009984493954107165,0.008973898366093636,0.9195467829704285
1753385895.53828,6,-0.765631914138794,0.9827664494514465,6.4864373207092285,0.02072216384112835,-0.012356751598417759,-0.0005696906591765583,0.9997088313102722
1753385895.538378,10,-0.8721725344657898,1.011796474456787,6.832989692687988,-0.39289966225624084,0.0009701818344183266,0.00896415114402771,0.9195371270179749
1753385895.5400848,6,-0.7658540606498718,0.9831367135047913,6.486867427825928,0.01972673088312149,-0.013173277489840984,-0.0012586736120283604,0.9997178912162781
1753385895.5401502,10,-0.8721528649330139,1.0117931365966797,6.832982540130615,-0.3929142355918884,0.0009862176375463605,0.008934429846704006,0.9195311665534973
1753385895.5492935,6,-0.7656606435775757,0.9831125736236572,6.487093448638916,0.017604608088731766,-0.016174107789993286,0.00161740614566952,0.9997128844261169
1753385895.5493891,10,-0.8721697330474854,1.0117907524108887,6.832975387573242,-0.3929402530193329,0.0009502596221864223,0.008976820856332779,0.9195196628570557
1753385895.551081,6,-0.7657119631767273,0.9832132458686829,6.487305164337158,0.015779023990035057,-0.018407771363854408,0.0028937540482729673,0.9997019171714783
1753385895.551144,10,-0.8721340894699097,1.011781930923462,6.832993984222412,-0.3929254114627838,0.0010103437816724181,0.008969568647444248,0.9195260405540466
1753385895.5530617,6,-0.765736997127533,0.983307957649231,6.4875006675720215,0.015823280438780785,-0.018756607547402382,0.002350388327613473,0.9996961355209351
1753385895.553176,10,-0.8721328973770142,1.0117498636245728,6.832999229431152,-0.3928929567337036,0.0009837966645136476,0.009019264951348305,0.9195394515991211
1753385895.5559165,6,-0.7657347917556763,0.9834179878234863,6.487690448760986,0.015996769070625305,-0.018967708572745323,0.0015094878617674112,0.9996910095214844
1753385895.5560372,10,-0.8721207976341248,1.0117403268814087,6.83301305770874,-0.3928540349006653,0.0009920679731294513,0.009015515446662903,0.9195560812950134
1753385895.5583148,6,-0.7657521367073059,0.983487069606781,6.487926959991455,0.016972679644823074,-0.01878867857158184,0.00022710855409968644,0.999679446220398
1753385895.558413,10,-0.8721201419830322,1.011733889579773,6.833019256591797,-0.39283284544944763,0.0010141455568373203,0.009026722982525826,0.9195650219917297
1753385895.5607374,6,-0.7657142281532288,0.9838440418243408,6.488349914550781,0.015777675434947014,-0.01857617497444153,-0.0008878356893546879,0.9997026324272156
1753385895.5608344,10,-0.872110903263092,1.0117324590682983,6.833014965057373,-0.3928464949131012,0.0010287371696904302,0.0090394988656044,0.919559121131897
1753385895.5631208,6,-0.7654340267181396,0.9838653206825256,6.4885382652282715,0.016452517360448837,-0.017946284264326096,-0.0010458427714183927,0.9997031092643738
1753385895.5632124,10,-0.8721179962158203,1.0117549896240234,6.833006381988525,-0.39285364747047424,0.0010197117226198316,0.00902366079390049,0.919556200504303
1753385895.5654578,6,-0.7652405500411987,0.9839795231819153,6.488722324371338,0.01650918461382389,-0.017687518149614334,-0.0014576915418729186,0.9997062087059021
1753385895.5655475,10,-0.8721381425857544,1.0117591619491577,6.833016872406006,-0.3928224742412567,0.0010073333978652954,0.009060646407306194,0.919569194316864
1753385895.569154,6,-0.7651094794273376,0.9841683506965637,6.489102840423584,0.0166937168687582,-0.017130611464381218,-0.002262382535263896,0.9997113347053528
1753385895.5692425,10,-0.8721352219581604,1.0117660760879517,6.833011627197266,-0.3928329646587372,0.0010018321918323636,0.009072438813745975,0.9195645451545715
1753385895.5715551,6,-0.7649781703948975,0.9843404293060303,6.489502429962158,0.016554666683077812,-0.0164855495095253,-0.002810025354847312,0.9997231364250183
1753385895.571651,10,-0.8721340894699097,1.0117497444152832,6.833000183105469,-0.39284273982048035,0.0009901182493194938,0.00905737653374672,0.9195606112480164
1753385895.5740516,6,-0.7649611830711365,0.984629213809967,6.489916801452637,0.02153684012591839,-0.011709961108863354,-0.006738374941051006,0.9996768236160278
1753385895.5741453,10,-0.8721343874931335,1.0117348432540894,6.833009719848633,-0.3928237557411194,0.0010007107630372047,0.00906488299369812,0.9195685982704163
1753385895.5765743,6,-0.7646823525428772,0.9846762418746948,6.490199089050293,0.022139649838209152,-0.011068025603890419,-0.006039835978299379,0.9996753931045532
1753385895.5766664,10,-0.8721319437026978,1.0117204189300537,6.833016872406006,-0.392815500497818,0.0009927221108227968,0.009086454287171364,0.9195718765258789
1753385895.5791461,6,-0.7645354270935059,0.984857976436615,6.490637302398682,0.022758906707167625,-0.01057884469628334,-0.0062004257924854755,0.9996658563613892
1753385895.5792365,10,-0.8721469044685364,1.0117218494415283,6.8330159187316895,-0.3928370475769043,0.0009795957012102008,0.00909690372645855,0.9195626378059387
1753385895.5816622,6,-0.7643446326255798,0.9851967692375183,6.491067886352539,0.021923137828707695,-0.010539093986153603,-0.0057806940749287605,0.9996874332427979
1753385895.581753,10,-0.8721415400505066,1.011734127998352,6.833014011383057,-0.3928634524345398,0.0010034844744950533,0.009070717729628086,0.9195515513420105
1753385895.5842137,6,-0.7640048861503601,0.9853359460830688,6.491666316986084,0.01848818175494671,-0.013418931514024734,-0.0038583094719797373,0.9997316598892212
1753385895.58438,10,-0.8721398115158081,1.011732578277588,6.832998275756836,-0.39286428689956665,0.0009687800775282085,0.009048511274158955,0.919551432132721
1753385895.5868142,6,-0.7636040449142456,0.985541820526123,6.492082595825195,0.01642107591032982,-0.014226132072508335,-0.0016028439858928323,0.9997627139091492
