timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753140906.569675,6,-0.4425256848335266,0.902803361415863,5.3721418380737305,0.24541887640953064,0.027746984735131264,-0.904403030872345,0.34792935848236084
1753140906.5700817,10,-0.2328626811504364,0.682833731174469,5.502848148345947,-0.0005092681967653334,-0.00459708459675312,0.0016343177994713187,0.9999879598617554
1753140906.578667,6,-0.4423084259033203,0.9025731682777405,5.3721723556518555,0.245390847325325,0.02755732089281082,-0.9043415784835815,0.3481239080429077
1753140906.5790799,10,-0.23284515738487244,0.6828435659408569,5.502846717834473,-0.0005185826448723674,-0.004582175053656101,0.0016321282600983977,0.9999880790710449
1753140906.584543,6,-0.4420117139816284,0.9024036526679993,5.372241497039795,0.2454736977815628,0.027395034208893776,-0.9040549397468567,0.34882211685180664
1753140906.5848203,10,-0.23290786147117615,0.6828573942184448,5.50287389755249,-0.000595766818150878,-0.0046514482237398624,0.0015102921752259135,0.9999878406524658
1753140906.594688,6,-0.44172266125679016,0.9022397398948669,5.372264862060547,0.2458307296037674,0.027453502640128136,-0.9037640690803528,0.3493193984031677
1753140906.5950527,10,-0.23292115330696106,0.6828646659851074,5.502875328063965,-0.0006184544763527811,-0.004660880193114281,0.0015244304668158293,0.9999878406524658
1753140906.6031265,6,-0.44145700335502625,0.9020876884460449,5.37230110168457,0.24568921327590942,0.027449050918221474,-0.9036197662353516,0.3497923016548157
1753140906.60351,10,-0.23292964696884155,0.6828521490097046,5.502872467041016,-0.0006204732344485819,-0.004678244702517986,0.0015158549649640918,0.9999877214431763
1753140906.610738,6,-0.44131413102149963,0.9018586277961731,5.3723530769348145,0.24566633999347687,0.027117162942886353,-0.9037150740623474,0.349588006734848
1753140906.6111224,10,-0.23292720317840576,0.6828457713127136,5.502864837646484,-0.0006119999452494085,-0.0046880366280674934,0.0015367018058896065,0.9999877214431763
1753140906.6216888,6,-0.44120293855667114,0.9016976952552795,5.372395992279053,0.24536997079849243,0.027030454948544502,-0.9037606120109558,0.34968510270118713
1753140906.6221588,10,-0.23292893171310425,0.6828540563583374,5.502875804901123,-0.0006028249626979232,-0.004697143100202084,0.0015436962712556124,0.9999876022338867
1753140906.6288924,6,-0.4410702586174011,0.9014648795127869,5.372411251068115,0.2454720288515091,0.026836493983864784,-0.903749406337738,0.34965771436691284
1753140906.6293418,10,-0.23286788165569305,0.6828475594520569,5.502854824066162,-0.0005425531999208033,-0.004618291277438402,0.0016383383190259337,0.9999878406524658
1753140906.636643,6,-0.4409133195877075,0.9012588858604431,5.372417449951172,0.24544452130794525,0.026856379583477974,-0.9036247730255127,0.3499971628189087
1753140906.637015,10,-0.23291751742362976,0.6829184889793396,5.502896785736084,-0.0006985975778661668,-0.004684496205300093,0.0015686253318563104,0.9999876022338867
1753140906.6448858,6,-0.44087421894073486,0.9010419845581055,5.372424125671387,0.2455151230096817,0.02676229365170002,-0.9037453532218933,0.3496432602405548
1753140906.6453104,10,-0.2329370379447937,0.6829370260238647,5.5029144287109375,-0.0007237393292598426,-0.0047166901640594006,0.0015716844936832786,0.9999873638153076
1753140906.652762,6,-0.4408353567123413,0.9008464217185974,5.372385501861572,0.24569381773471832,0.02679053135216236,-0.9038254022598267,0.349308580160141
1753140906.6531427,10,-0.2328878939151764,0.6829348206520081,5.502891540527344,-0.0006887576309964061,-0.004676611628383398,0.0016997848870232701,0.9999873638153076
1753140906.658446,6,-0.4408417046070099,0.9006332755088806,5.372399806976318,0.245947003364563,0.0266338512301445,-0.9040303826332092,0.3486115038394928
1753140906.6588006,10,-0.23287028074264526,0.6829192638397217,5.502883434295654,-0.0006696045165881515,-0.0046614366583526134,0.0017312890850007534,0.9999874830245972
1753140906.669826,6,-0.4407125413417816,0.9004570841789246,5.372413635253906,0.24589161574840546,0.02665053680539131,-0.9040123224258423,0.3486957848072052
1753140906.6702797,10,-0.23292261362075806,0.682934045791626,5.5028862953186035,-0.0007364257471635938,-0.004689827561378479,0.0016062753275036812,0.9999874830245972
1753140906.677363,6,-0.4405842125415802,0.9003130793571472,5.372398376464844,0.24553008377552032,0.02661794237792492,-0.9041804671287537,0.3485170900821686
1753140906.6777134,10,-0.23289425671100616,0.6829344034194946,5.502889156341553,-0.0006956087308935821,-0.004678207449615002,0.0017057346412912011,0.9999873638153076
1753140906.685044,6,-0.4404376149177551,0.9002273678779602,5.372390270233154,0.2451000213623047,0.02677054889500141,-0.9041193127632141,0.348966509103775
1753140906.6854324,10,-0.2328784167766571,0.6829253435134888,5.502880573272705,-0.0006609859992749989,-0.004676857963204384,0.0017238962464034557,0.9999873638153076
1753140906.695018,6,-0.44027799367904663,0.9000697135925293,5.3723530769348145,0.24531340599060059,0.02675432153046131,-0.904046356678009,0.3490068018436432
1753140906.695389,10,-0.23293137550354004,0.6829414367675781,5.502890586853027,-0.0007587290019728243,-0.00474022701382637,0.0016149284783750772,0.9999872446060181
1753140906.700989,6,-0.44017016887664795,0.8999220132827759,5.3723344802856445,0.24528811872005463,0.026881560683250427,-0.9039956331253052,0.34914618730545044
1753140906.7012887,10,-0.23295184969902039,0.682939350605011,5.502894401550293,-0.0007413254352286458,-0.004768611863255501,0.001612911932170391,0.9999871253967285
1753140906.7131486,6,-0.4401306211948395,0.899742603302002,5.372280120849609,0.2455115169286728,0.026991460472345352,-0.904142439365387,0.3486000597476959
1753140906.7135284,10,-0.23295336961746216,0.6829211115837097,5.502885341644287,-0.0007138706860132515,-0.004775817971676588,0.0016231074696406722,0.999987006187439
1753140906.719533,6,-0.4401293098926544,0.8995352387428284,5.372223377227783,0.24526940286159515,0.027026327326893806,-0.9042735695838928,0.34842756390571594
1753140906.7201548,10,-0.2329559624195099,0.6829296946525574,5.502891540527344,-0.0006918878061696887,-0.00480005843564868,0.00165624322835356,0.9999868869781494
1753140906.7306921,6,-0.4400591254234314,0.8993213176727295,5.372163772583008,0.2462179809808731,0.026702051982283592,-0.9041268825531006,0.3481641709804535
1753140906.731044,10,-0.2329055815935135,0.682928740978241,5.502878665924072,-0.0006370621267706156,-0.004742443095892668,0.0017848515417426825,0.999987006187439
1753140906.7372904,6,-0.43995216488838196,0.8991578221321106,5.37210750579834,0.24652785062789917,0.026914263144135475,-0.9040078520774841,0.3482375741004944
1753140906.7376475,10,-0.2328833043575287,0.682915449142456,5.502866744995117,-0.0005989223136566579,-0.004721189849078655,0.0018120808526873589,0.999987006187439
1753140906.7528024,6,-0.4398249685764313,0.8990684151649475,5.37207555770874,0.24611766636371613,0.027095062658190727,-0.9041024446487427,0.3482681214809418
1753140906.7531812,10,-0.23288783431053162,0.6829144358634949,5.502865791320801,-0.0006355915684252977,-0.00472765788435936,0.001791920978575945,0.999987006187439
1753140906.7578776,6,-0.43963152170181274,0.8989714980125427,5.372039794921875,0.24631968140602112,0.027342254295945168,-0.9038792848587036,0.3486853241920471
1753140906.7584505,10,-0.2328939288854599,0.6829143166542053,5.502856731414795,-0.000621635525021702,-0.004732138942927122,0.0018053214298561215,0.999987006187439
1753140906.7659569,6,-0.4394954741001129,0.8988402485847473,5.372052192687988,0.24618110060691833,0.027250103652477264,-0.9037848114967346,0.34903478622436523
1753140906.766288,10,-0.23289470374584198,0.6829144358634949,5.502871513366699,-0.0005901085678488016,-0.004750328604131937,0.0017909763846546412,0.999987006187439
1753140906.7710552,6,-0.43945878744125366,0.8987038135528564,5.372028350830078,0.24631793797016144,0.027335092425346375,-0.9037576913833618,0.34900182485580444
1753140906.7713485,10,-0.23289400339126587,0.6829134225845337,5.502861022949219,-0.0006053625256754458,-0.0047500766813755035,0.001806649612262845,0.9999868869781494
1753140906.7797208,6,-0.43939173221588135,0.8986246585845947,5.37201452255249,0.24652962386608124,0.027446161955595016,-0.903705894947052,0.34897780418395996
1753140906.7800574,10,-0.23288825154304504,0.6829122304916382,5.5028581619262695,-0.0006147692329250276,-0.0047375475987792015,0.0018189606489613652,0.999987006187439
1753140906.7846835,6,-0.43933728337287903,0.8984981775283813,5.371986389160156,0.2468339055776596,0.0275792945176363,-0.9038177132606506,0.34846231341362
1753140906.7849476,10,-0.23289120197296143,0.6829114556312561,5.50285530090332,-0.0005897970404475927,-0.0047361114993691444,0.0018404406728222966,0.999987006187439
1753140906.794583,6,-0.43912437558174133,0.8984225988388062,5.372039794921875,0.2465190589427948,0.027482489123940468,-0.9035792350769043,0.3493101894855499
1753140906.7949646,10,-0.23290011286735535,0.6829169988632202,5.502864837646484,-0.0005969750345684588,-0.0047568706795573235,0.0018057703273370862,0.9999868869781494
1753140906.8025959,6,-0.4389605224132538,0.898330807685852,5.372075080871582,0.24669671058654785,0.02721886709332466,-0.9033750295639038,0.34973329305648804
1753140906.8029811,10,-0.23294848203659058,0.6829296946525574,5.502875804901123,-0.0006693667965009809,-0.004807993303984404,0.0017277052393183112,0.9999867677688599
1753140906.8111217,6,-0.4388720989227295,0.8982774019241333,5.372064113616943,0.24683620035648346,0.027361994609236717,-0.903362512588501,0.34965604543685913
1753140906.8115108,10,-0.23291467130184174,0.6829068660736084,5.5028581619262695,-0.0005926541052758694,-0.004762864671647549,0.001787338056601584,0.9999868869781494
1753140906.8226585,6,-0.438864141702652,0.8981233239173889,5.372130870819092,0.24667590856552124,0.027630822733044624,-0.9038417935371399,0.3485076427459717
1753140906.8230088,10,-0.23289315402507782,0.6829000115394592,5.502847671508789,-0.0005636164569295943,-0.0047508664429187775,0.0018555643036961555,0.9999868869781494
1753140906.8278959,6,-0.4387873113155365,0.8980278968811035,5.372127056121826,0.24658775329589844,0.028017697855830193,-0.9040082097053528,0.348107248544693
1753140906.8282137,10,-0.23295119404792786,0.6829153299331665,5.502863883972168,-0.0006553774001076818,-0.004814477171748877,0.0017267612274736166,0.9999867677688599
1753140906.8398335,6,-0.4387471377849579,0.897897481918335,5.372194766998291,0.24690279364585876,0.02765710838139057,-0.9041381478309631,0.34757494926452637
1753140906.8401878,10,-0.23291510343551636,0.6828975081443787,5.502853870391846,-0.0005601169541478157,-0.004757918883115053,0.0018206124659627676,0.9999868869781494
1753140906.8451993,6,-0.43863093852996826,0.8978272676467896,5.372191429138184,0.2467077076435089,0.02771703340113163,-0.9041053652763367,0.34779390692710876
1753140906.8454955,10,-0.2328857183456421,0.6828979849815369,5.502851963043213,-0.0005399180226959288,-0.004727654159069061,0.0018450813367962837,0.999987006187439
1753140906.8520336,6,-0.4385007619857788,0.8977280259132385,5.372194766998291,0.2464512139558792,0.027570413425564766,-0.9041512608528137,0.34786808490753174
1753140906.8524532,10,-0.23287901282310486,0.6828875541687012,5.502845764160156,-0.0005408741999417543,-0.004716547206044197,0.0018206484382972121,0.9999871253967285
1753140906.8600755,6,-0.43840306997299194,0.8976427912712097,5.372222423553467,0.24624969065189362,0.02739872969686985,-0.9041865468025208,0.3479326367378235
1753140906.8604598,10,-0.23294760286808014,0.682910680770874,5.502861022949219,-0.0006366822053678334,-0.004801031202077866,0.0017494669882580638,0.9999867677688599
1753140906.8708923,6,-0.43832799792289734,0.8974936008453369,5.372222423553467,0.24642905592918396,0.0272583719342947,-0.9042984247207642,0.34752559661865234
1753140906.8713286,10,-0.2329227328300476,0.6828953623771667,5.502861022949219,-0.000539334723725915,-0.0047965822741389275,0.0018800485413521528,0.9999866485595703
1753140906.876157,6,-0.43816718459129333,0.8973960280418396,5.372271537780762,0.24666240811347961,0.027210969477891922,-0.9040892124176025,0.3479079008102417
1753140906.8764417,10,-0.23296409845352173,0.6829332113265991,5.502884864807129,-0.0006661359220743179,-0.004849015735089779,0.001791535527445376,0.9999864101409912
1753140906.8846872,6,-0.43802449107170105,0.8973469734191895,5.372289657592773,0.24690929055213928,0.027163423597812653,-0.9040315747261047,0.34788623452186584
1753140906.8850603,10,-0.23297059535980225,0.6829244494438171,5.5028791427612305,-0.0006614354206249118,-0.004862684290856123,0.0018001614371314645,0.9999864101409912
1753140906.8924744,6,-0.4378926455974579,0.8972867131233215,5.3722991943359375,0.2468051314353943,0.02715778350830078,-0.9040475487709045,0.3479194641113281
1753140906.8928375,10,-0.23296785354614258,0.6829211115837097,5.502878189086914,-0.0006554411957040429,-0.0048501938581466675,0.0017784310039132833,0.9999865293502808
1753140906.9012163,6,-0.4377764165401459,0.8971933126449585,5.372335433959961,0.24641554057598114,0.02691686898469925,-0.9041592478752136,0.34792375564575195
1753140906.901664,10,-0.23296406865119934,0.6829162240028381,5.502884387969971,-0.0006394270458258688,-0.004858851432800293,0.001765490509569645,0.9999864101409912
1753140906.911435,6,-0.4376645088195801,0.8970716595649719,5.3723530769348145,0.24650011956691742,0.026816995814442635,-0.9042075872421265,0.3477458655834198
1753140906.9120271,10,-0.23290428519248962,0.6829121708869934,5.502865791320801,-0.000592598516959697,-0.004795033484697342,0.0018873459193855524,0.9999865293502808
1753140906.920091,6,-0.43765273690223694,0.8968743085861206,5.372267723083496,0.24631290137767792,0.027025364339351654,-0.9046056866645813,0.3468257784843445
1753140906.9205246,10,-0.23287752270698547,0.6829065680503845,5.502861976623535,-0.0005986166070215404,-0.004741973243653774,0.0018562529003247619,0.9999868869781494
1753140906.9283745,6,-0.43752428889274597,0.8967346549034119,5.372271537780762,0.2465345412492752,0.02706751599907875,-0.904575765132904,0.34674307703971863
1753140906.9288304,10,-0.23292911052703857,0.6829267740249634,5.502877235412598,-0.0006793302018195391,-0.004810852464288473,0.001773976837284863,0.9999866485595703
1753140906.935372,6,-0.4373454451560974,0.8967424631118774,5.372343063354492,0.2463883012533188,0.026968251913785934,-0.9043464064598083,0.3474526107311249
1753140906.9357722,10,-0.2329534888267517,0.6829213500022888,5.502871036529541,-0.0006562800263054669,-0.004858697298914194,0.001804437837563455,0.9999864101409912
1753140906.9447017,6,-0.4371906816959381,0.8966779708862305,5.372365951538086,0.2464582920074463,0.027087006717920303,-0.904255211353302,0.34763073921203613
1753140906.9450471,10,-0.2329070270061493,0.6829102635383606,5.502856731414795,-0.0005812066374346614,-0.004803414922207594,0.0019265926675871015,0.9999864101409912
1753140906.9506948,6,-0.4370686709880829,0.8965659737586975,5.372365951538086,0.2463306337594986,0.026997830718755722,-0.9043043851852417,0.3476002812385559
1753140906.9510412,10,-0.23287689685821533,0.6829172372817993,5.5028605461120605,-0.0006031960365362465,-0.004784325137734413,0.0019085555104538798,0.9999865293502808
1753140906.960781,6,-0.4369772672653198,0.896456778049469,5.372393608093262,0.24621056020259857,0.026746399700641632,-0.9042770862579346,0.34777572751045227
