timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752715899.0542862,10,-0.4374115467071533,-5.4482293128967285,0.6888822913169861,-0.00021235125313978642,-9.547779336571693e-05,-0.00030622625490650535,1.0
1752715899.054881,14,-0.5732157230377197,-5.37833309173584,0.817404568195343,0.10678011924028397,0.26719164848327637,0.2761121392250061,0.9170435070991516
1752715899.06175,10,-0.4374099373817444,-5.448229789733887,0.6888806223869324,-0.00022648656158708036,-7.75959633756429e-05,-0.0002957418037112802,1.0
1752715899.0622532,14,-0.5728712677955627,-5.379806995391846,0.8175178170204163,0.106015644967556,0.2683635354042053,0.27536433935165405,0.9170147776603699
1752715899.0735273,10,-0.43740591406822205,-5.448215961456299,0.6888598799705505,-0.0002010915195569396,-5.994939783704467e-05,-0.000289592077024281,1.0
1752715899.0742912,14,-0.5726180076599121,-5.381007194519043,0.8173721432685852,0.10711655020713806,0.2677806317806244,0.27571576833724976,0.9169517159461975
1752715899.082239,10,-0.4374026656150818,-5.448221206665039,0.6888396143913269,-0.00011092379281762987,8.454493354292936e-07,-0.00036356208147481084,1.0
1752715899.0829442,14,-0.5724257230758667,-5.382429122924805,0.817605197429657,0.10864059627056122,0.26713675260543823,0.2753310203552246,0.9170758128166199
1752715899.0911,10,-0.43741700053215027,-5.448195934295654,0.6888018250465393,1.0775647751870565e-05,0.00014482266851700842,-0.00023091498587746173,1.0
1752715899.0918589,14,-0.5721727013587952,-5.383688926696777,0.8177875876426697,0.1069699078798294,0.2639903724193573,0.27454712986946106,0.9184173345565796
1752715899.0981286,10,-0.4374063014984131,-5.44821310043335,0.6888043284416199,-1.8980241293320432e-05,0.00013898557517677546,-0.0002974880626425147,1.0
1752715899.0986547,14,-0.5719561576843262,-5.385319709777832,0.8178001642227173,0.10687755048274994,0.26900118589401245,0.27289819717407227,0.917465090751648
1752715899.1045284,10,-0.43739694356918335,-5.448215007781982,0.6888148188591003,-4.7445275413338095e-05,6.576228770427406e-05,-0.00037503044586628675,1.0
1752715899.105084,14,-0.5717296004295349,-5.3867363929748535,0.8175442814826965,0.10705297440290451,0.2725277841091156,0.27165672183036804,0.9167720079421997
1752715899.1138735,10,-0.43739545345306396,-5.448201656341553,0.6888198256492615,-8.333854202646762e-05,3.462087988737039e-05,-0.00037746658199466765,1.0
1752715899.114626,14,-0.5716090798377991,-5.388097286224365,0.8172681331634521,0.11222567409276962,0.27596476674079895,0.2722586691379547,0.9149448275566101
1752715899.120613,10,-0.43740659952163696,-5.448215007781982,0.6888235211372375,-3.122426278423518e-05,3.056671266676858e-05,-0.0003976980806328356,1.0
1752715899.1213386,14,-0.5714800953865051,-5.3893656730651855,0.817402184009552,0.11050207912921906,0.2728690505027771,0.27171093225479126,0.9162450432777405
1752715899.129677,10,-0.4374324083328247,-5.448204517364502,0.6887683272361755,0.00015793717466294765,0.00022260779223870486,-0.0003110215475317091,1.0
1752715899.1300743,14,-0.5713316202163696,-5.390798568725586,0.8176456093788147,0.10648509860038757,0.2722969651222229,0.26987317204475403,0.9174333214759827
1752715899.14136,10,-0.4374392330646515,-5.448197364807129,0.6887301206588745,0.00029746812651865184,0.00036165883648209274,-0.00024462220608256757,0.9999998807907104
1752715899.1421344,14,-0.5711109638214111,-5.392233848571777,0.8176133632659912,0.10392250120639801,0.27187156677246094,0.2694868743419647,0.9179666638374329
1752715899.1483552,10,-0.43744221329689026,-5.448212146759033,0.6887598633766174,0.0001493811432737857,0.0002776191686280072,-0.0002527829783502966,1.0
1752715899.1488984,14,-0.5708934664726257,-5.393730640411377,0.8173369765281677,0.10579904913902283,0.27533507347106934,0.2678373157978058,0.9172024726867676
1752715899.155392,10,-0.43744027614593506,-5.448219299316406,0.6888006925582886,5.5808402976254e-05,0.00014485500287264585,-0.0002635215350892395,1.0
1752715899.1560595,14,-0.5708327293395996,-5.39506721496582,0.8170251250267029,0.10697957128286362,0.27554863691329956,0.26846054196357727,0.9168190956115723
1752715899.1659923,10,-0.4374430179595947,-5.4482269287109375,0.6888123750686646,4.364009146229364e-05,0.00010202545672655106,-0.0002652942785061896,1.0
1752715899.1665494,14,-0.5707982778549194,-5.396373748779297,0.8172314763069153,0.10484545677900314,0.2754530608654022,0.267158180475235,0.917474627494812
1752715899.1715567,10,-0.4374416470527649,-5.448216915130615,0.6887982487678528,6.0107631725259125e-05,0.0001275278627872467,-0.00022752616496291012,1.0
1752715899.1718752,14,-0.5705030560493469,-5.397796154022217,0.8173739314079285,0.10387027263641357,0.27469518780708313,0.2665664255619049,0.9179847240447998
1752715899.1800952,10,-0.4374361038208008,-5.448216438293457,0.6887898445129395,4.9076661525759846e-05,0.0001629820908419788,-0.00021736171038355678,1.0
1752715899.180825,14,-0.5703288912773132,-5.39917516708374,0.8172855973243713,0.10250608623027802,0.27576547861099243,0.2658950090408325,0.9180119633674622
1752715899.191799,10,-0.43743470311164856,-5.448208808898926,0.6887856721878052,8.146840264089406e-05,0.00015907673514448106,-0.00020255165873095393,1.0
1752715899.1923435,14,-0.5702021718025208,-5.400282382965088,0.8170624375343323,0.1028570756316185,0.27334392070770264,0.26632294058799744,0.9185726642608643
1752715899.1975498,10,-0.43743932247161865,-5.448221206665039,0.6887908577919006,4.89343874505721e-05,0.00016692592180334032,-0.00020357428002171218,1.0
1752715899.197967,14,-0.5700934529304504,-5.401660919189453,0.8172277808189392,0.10226130485534668,0.26943665742874146,0.266136109828949,0.9198468327522278
1752715899.2089818,10,-0.4374336004257202,-5.448212623596191,0.6887838840484619,2.4612858396722004e-05,0.00016811012756079435,-0.00019886225345544517,1.0
1752715899.2095602,14,-0.5701161026954651,-5.403104782104492,0.8172624707221985,0.10153789818286896,0.2741779386997223,0.2643941640853882,0.9190279245376587
1752715899.214083,10,-0.4374377131462097,-5.448215961456299,0.6887743473052979,1.3117280104779638e-05,0.00019752727530431002,-0.0001885290548671037,1.0
1752715899.2143753,14,-0.5698752403259277,-5.404370307922363,0.8171851634979248,0.10137035697698593,0.2712153196334839,0.26471641659736633,0.9198322892189026
1752715899.222208,10,-0.43743306398391724,-5.44821834564209,0.6887639164924622,-1.0294675121258479e-06,0.00021661884966306388,-0.00018284586258232594,1.0
1752715899.22297,14,-0.5697643756866455,-5.4056806564331055,0.8168407678604126,0.10161089897155762,0.273052841424942,0.26399195194244385,0.9194703698158264
1752715899.2299912,10,-0.4374411106109619,-5.448223114013672,0.6887662410736084,2.2268857719609514e-05,0.0002159498690161854,-0.00019780272850766778,1.0
1752715899.2305055,14,-0.5697505474090576,-5.4069414138793945,0.8166487216949463,0.1018710806965828,0.27547532320022583,0.2630143463611603,0.9189990162849426
1752715899.2391982,10,-0.437441885471344,-5.44822883605957,0.6887590885162354,2.5742427169461735e-05,0.0002346774417674169,-0.00019949069246649742,1.0
1752715899.2397819,14,-0.5696750283241272,-5.408230304718018,0.8167088031768799,0.1010560542345047,0.27276667952537537,0.2621776759624481,0.9201353192329407
1752715899.2455475,10,-0.43744486570358276,-5.448241233825684,0.6887779235839844,7.706164615228772e-05,0.00018155007273890078,-0.00026290479581803083,1.0
1752715899.2460234,14,-0.56969153881073,-5.409581661224365,0.8167828917503357,0.10151829570531845,0.2755604684352875,0.26057136058807373,0.9197081923484802
1752715899.2558975,10,-0.4374466836452484,-5.448189735412598,0.6887702941894531,-4.7919715143507347e-05,0.00027544674230739474,-0.0001312672975473106,1.0
1752715899.2565622,14,-0.5694757103919983,-5.410768032073975,0.8167861104011536,0.10175272077322006,0.27181723713874817,0.26128897070884705,0.9205921292304993
1752715899.26375,10,-0.43745630979537964,-5.448177337646484,0.6887809038162231,-0.00010212197958026081,0.00029892829479649663,-0.00012938177678734064,1.0
1752715899.264291,14,-0.5693776607513428,-5.4119954109191895,0.8166545033454895,0.10139492899179459,0.27168527245521545,0.26069802045822144,0.9208380579948425
1752715899.2722132,10,-0.4374472498893738,-5.448173999786377,0.6887564063072205,-8.142126171151176e-05,0.00034580723149701953,-0.00010663169086910784,1.0
1752715899.2728693,14,-0.5695016980171204,-5.4132399559021,0.816371738910675,0.1020064502954483,0.27783042192459106,0.2593424320220947,0.9193184971809387
1752715899.279701,10,-0.4374507665634155,-5.448180675506592,0.6887670755386353,-8.151067595463246e-05,0.00030289252754300833,-0.0001271601940970868,1.0
1752715899.280188,14,-0.5694161653518677,-5.414357662200928,0.8163102865219116,0.10207228362560272,0.27443230152130127,0.2591227889060974,0.9203932285308838
1752715899.287969,10,-0.4374510645866394,-5.4481706619262695,0.6887597441673279,-6.958915037102997e-05,0.00028101931093260646,-0.0001292877714149654,1.0
1752715899.2886167,14,-0.5693705081939697,-5.4155378341674805,0.8162814378738403,0.1011994481086731,0.2734842896461487,0.25835537910461426,0.9209873080253601
1752715899.2977622,10,-0.4374507963657379,-5.448171615600586,0.6887635588645935,-6.781905540265143e-05,0.00027342018438503146,-0.00013020011829212308,1.0
1752715899.298318,14,-0.5693482756614685,-5.416638374328613,0.8162868022918701,0.10095015913248062,0.2731190621852875,0.25864100456237793,0.921042799949646
1752715899.3033822,10,-0.4374540448188782,-5.448162078857422,0.6887698769569397,-9.814629447646439e-05,0.0003017015988007188,-0.00010395338176749647,1.0
1752715899.3036728,14,-0.5692427754402161,-5.417793273925781,0.8161211013793945,0.1012130156159401,0.2743346691131592,0.25840047001838684,0.9207202196121216
1752715899.313876,10,-0.43745940923690796,-5.448179244995117,0.6887718439102173,-8.32070509204641e-05,0.0003077428846154362,-0.0001241378195118159,1.0
1752715899.314384,14,-0.5691815614700317,-5.418950080871582,0.8157222270965576,0.10177988559007645,0.27971816062927246,0.2581462562084198,0.9191078543663025
1752715899.3202684,10,-0.4374595582485199,-5.448167324066162,0.6887750029563904,-1.4023153198650107e-05,0.00026885420083999634,-0.00013600759848486632,1.0
1752715899.3207188,14,-0.5693531036376953,-5.419985771179199,0.815554141998291,0.1023566722869873,0.2836276590824127,0.2577764391899109,0.9179487824440002
1752715899.3274004,10,-0.43745577335357666,-5.448163986206055,0.6887716054916382,-2.2940661438042298e-05,0.00025596472551114857,-0.00013434403808787465,1.0
1752715899.3284605,14,-0.5693825483322144,-5.420860290527344,0.8155984878540039,0.10212315618991852,0.2821268141269684,0.25781989097595215,0.9184248447418213
1752715899.3371298,10,-0.43744468688964844,-5.448165416717529,0.6887686252593994,-1.3388930710789282e-05,0.0002516041568014771,-0.00013915871386416256,1.0
1752715899.3377008,14,-0.5692737698554993,-5.421977519989014,0.8158226609230042,0.10129443556070328,0.27924659848213196,0.25749391317367554,0.9194877743721008
1752715899.347798,10,-0.43744444847106934,-5.448166847229004,0.688771665096283,-1.325278753938619e-05,0.00024619168834760785,-0.00011835996701847762,1.0
1752715899.3483963,14,-0.5691800117492676,-5.423058032989502,0.8161560893058777,0.0992138609290123,0.2751816213130951,0.2576165497303009,0.9209046363830566
1752715899.3564706,10,-0.43744176626205444,-5.44816255569458,0.6887667775154114,-2.9282948162290268e-05,0.00026382377836853266,-0.00011446108692325652,1.0
1752715899.3573334,14,-0.5690658688545227,-5.424066543579102,0.8160685300827026,0.09897905588150024,0.2749774754047394,0.2575284540653229,0.9210155606269836
1752715899.36391,10,-0.4374472498893738,-5.4481587409973145,0.688769519329071,-2.487931851646863e-05,0.0002712278510443866,-0.00010485360689926893,1.0
1752715899.3643775,14,-0.5691144466400146,-5.425295829772949,0.8158083558082581,0.09897702932357788,0.2819992005825043,0.25580456852912903,0.9193716049194336
1752715899.3761551,10,-0.43745195865631104,-5.4481587409973145,0.6887607574462891,2.3647098714718595e-05,0.0002510854974389076,-0.00010185533756157383,1.0
1752715899.3767226,14,-0.569229006767273,-5.42637300491333,0.8155422210693359,0.10098680108785629,0.2883012592792511,0.25465989112854004,0.9175143241882324
1752715899.3815634,10,-0.4374511241912842,-5.448140621185303,0.6887377500534058,7.358591574302409e-06,0.0003149674157612026,-9.469072392676026e-05,1.0
1752715899.3818967,14,-0.5690852403640747,-5.427149772644043,0.8155874609947205,0.1012212336063385,0.28301897644996643,0.25584033131599426,0.9188037514686584
1752715899.3919885,10,-0.43744978308677673,-5.448142051696777,0.6887381672859192,2.723354918998666e-05,0.000287120696157217,-9.242295345757157e-05,1.0
1752715899.392981,14,-0.5690659880638123,-5.428157806396484,0.815777599811554,0.10057613253593445,0.279080331325531,0.25606033205986023,0.9200172424316406
1752715899.3969283,10,-0.43744492530822754,-5.448151111602783,0.6887516975402832,2.5119215933955275e-05,0.0002515886735636741,-9.360106196254492e-05,1.0
1752715899.3972669,14,-0.5690324306488037,-5.4290876388549805,0.816057562828064,0.09832151234149933,0.2747126817703247,0.2564701735973358,0.9214602708816528
1752715899.4086144,10,-0.4374547004699707,-5.4481425285339355,0.6887703537940979,-9.700630471343175e-06,0.0002199977752752602,-0.00010121232480742037,1.0
1752715899.4092119,14,-0.5689489841461182,-5.430052280426025,0.8162630796432495,0.09694843739271164,0.2726680040359497,0.25619983673095703,0.9222878217697144
1752715899.4143841,10,-0.4374462366104126,-5.448136329650879,0.6887751221656799,-2.5331111828563735e-05,0.00024476280668750405,-7.909190753707662e-05,1.0
1752715899.4148755,14,-0.5690233111381531,-5.431151866912842,0.8161242008209229,0.09888746589422226,0.2817007303237915,0.2548753023147583,0.9197307229042053
1752715899.4240549,10,-0.43744957447052,-5.448131561279297,0.6887698769569397,-5.5596869060536847e-05,0.000269309151917696,-7.88204197306186e-05,1.0
1752715899.4246743,14,-0.569036066532135,-5.43210506439209,0.8157163262367249,0.09950225055217743,0.28764238953590393,0.2537045180797577,0.9181478023529053
1752715899.430316,10,-0.4374470114707947,-5.448130130767822,0.6887701749801636,-3.822370490524918e-05,0.0002668361412361264,-7.327808998525143e-05,1.0
1752715899.4308026,14,-0.5690962672233582,-5.432931900024414,0.8153080344200134,0.10175611078739166,0.287812739610672,0.25436538457870483,0.9176642894744873
1752715899.4381366,10,-0.4374423623085022,-5.448129653930664,0.6887685060501099,-3.799973273999058e-05,0.0002709742111619562,-4.981822712579742e-05,1.0
1752715899.4387157,14,-0.5690565705299377,-5.433847427368164,0.8154370188713074,0.10122229158878326,0.2854200005531311,0.25416597723960876,0.9185254573822021
1752715899.450051,10,-0.4374462962150574,-5.448126316070557,0.6887840032577515,-4.1598075767979026e-05,0.00024347595172002912,-5.609575964626856e-05,1.0
1752715899.4508083,14,-0.5690734386444092,-5.4347381591796875,0.8157213926315308,0.09899276494979858,0.28212544322013855,0.25411322712898254,0.9198000431060791
1752715899.4592683,10,-0.43744540214538574,-5.448121070861816,0.6887668371200562,2.1573039703071117e-05,0.00025387160712853074,-3.561657649697736e-05,1.0
1752715899.4600596,14,-0.5691254138946533,-5.435545921325684,0.815955400466919,0.09644696861505508,0.2785657048225403,0.2543809413909912,0.9210806488990784
1752715899.468669,10,-0.43745219707489014,-5.448126316070557,0.6887776851654053,-7.567793090856867e-06,0.0002604729379527271,-3.9954455132829025e-05,1.0
1752715899.4691005,14,-0.5691962242126465,-5.436362266540527,0.8161742091178894,0.09767690300941467,0.27858540415763855,0.2549322843551636,0.9207925796508789
1752715899.474393,10,-0.437444269657135,-5.448123931884766,0.6887763738632202,-6.154293077997863e-05,0.00029467622516676784,-2.3388423869619146e-05,1.0
1752715899.4748695,14,-0.5693353414535522,-5.4371724128723145,0.8162910342216492,0.0983690395951271,0.2830313444137573,0.25336503982543945,0.919795036315918
