timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385525.937169,6,-0.7295665144920349,1.713925838470459,6.536855220794678,0.008371776901185513,0.0062256623059511185,-0.03309919312596321,0.9993976950645447
1753385525.9373012,10,-0.8653155565261841,1.6559339761734009,6.83292293548584,-0.3902796804904938,0.002507761586457491,-0.002122761681675911,0.9206904768943787
1753385525.9472897,6,-0.7295105457305908,1.7140527963638306,6.5376739501953125,0.006512401159852743,0.006937860976904631,-0.03222981467843056,0.9994351863861084
1753385525.9474113,10,-0.8653245568275452,1.6559386253356934,6.832906723022461,-0.39032959938049316,0.002642703242599964,-0.0022270381450653076,0.9206687808036804
1753385525.9576359,6,-0.7295027375221252,1.7140169143676758,6.538506984710693,0.005272808019071817,0.008060280233621597,-0.031849056482315063,0.9994463324546814
1753385525.9577372,10,-0.8652958869934082,1.655940055847168,6.832914352416992,-0.3902841806411743,0.0024855411611497402,-0.0021730493754148483,0.9206885695457458
1753385525.9618616,6,-0.7293927073478699,1.71397066116333,6.539330959320068,0.004250718746334314,0.009598208591341972,-0.03102649748325348,0.9994634389877319
1753385525.9619665,10,-0.8653033971786499,1.6559208631515503,6.832888126373291,-0.39036720991134644,0.002621032064780593,-0.0022289350163191557,0.9206528067588806
1753385525.9697168,6,-0.7293171286582947,1.7138340473175049,6.540095806121826,0.003260896308347583,0.01042686216533184,-0.029361041262745857,0.9995091557502747
1753385525.9698288,10,-0.8652657270431519,1.6559041738510132,6.832838535308838,-0.3904362618923187,0.002678512129932642,-0.002383584389463067,0.9206230044364929
1753385525.9776816,6,-0.7293254137039185,1.7136991024017334,6.540802478790283,0.0034137964248657227,0.012123544700443745,-0.02857290767133236,0.9995124340057373
1753385525.977804,10,-0.8652159571647644,1.6558961868286133,6.832845687866211,-0.390406996011734,0.0025134431198239326,-0.0023282538168132305,0.920635998249054
1753385525.9888556,6,-0.7294699549674988,1.7135446071624756,6.541464805603027,0.004056050442159176,0.013353284448385239,-0.028439836576581,0.9994981288909912
1753385525.9889808,10,-0.865292489528656,1.6559456586837769,6.832948207855225,-0.3902391493320465,0.0025148247368633747,-0.0021395657677203417,0.9207075834274292
1753385525.996755,6,-0.7295513153076172,1.713449239730835,6.542034149169922,0.003570668864995241,0.014127257280051708,-0.02724214643239975,0.9995226263999939
1753385525.9968758,10,-0.8654115200042725,1.6559782028198242,6.833188533782959,-0.3898157775402069,0.0028499464970082045,-0.0017342987703159451,0.9208868741989136
1753385526.0043209,6,-0.7296649813652039,1.7132654190063477,6.542583465576172,0.0034667563159018755,0.014561454765498638,-0.025985468178987503,0.9995502829551697
1753385526.004422,10,-0.8654517531394958,1.6559438705444336,6.83324670791626,-0.38968050479888916,0.0029620116110891104,-0.0015701642259955406,0.9209439754486084
1753385526.010904,6,-0.7298623323440552,1.7131216526031494,6.543073654174805,0.003592966590076685,0.015544520691037178,-0.025338146835565567,0.9995517134666443
1753385526.0110464,10,-0.8655542135238647,1.6559290885925293,6.833324432373047,-0.38948097825050354,0.003081720322370529,-0.0013146249111741781,0.9210284352302551
1753385526.0216465,6,-0.7303118109703064,1.7129075527191162,6.5435614585876465,0.0038283062167465687,0.016603762283921242,-0.02535882219672203,0.9995331764221191
1753385526.021755,10,-0.8655080199241638,1.6559125185012817,6.833317756652832,-0.38949495553970337,0.003066452918574214,-0.0013883037026971579,0.9210224747657776
1753385526.0279496,6,-0.7308236360549927,1.7126556634902954,6.543970584869385,0.004213530104607344,0.016895543783903122,-0.024505754932761192,0.9995480179786682
1753385526.0280771,10,-0.8655300140380859,1.6559206247329712,6.833338260650635,-0.3894417881965637,0.003089065896347165,-0.0013466369127854705,0.9210450053215027
1753385526.0354648,6,-0.7313669323921204,1.7122647762298584,6.5444111824035645,0.0046895332634449005,0.01664990372955799,-0.023598583415150642,0.9995718598365784
1753385526.035578,10,-0.865458607673645,1.655922293663025,6.833251476287842,-0.3896488547325134,0.0029647485353052616,-0.0015598435420542955,0.9209574460983276
1753385526.044506,6,-0.732070803642273,1.711872935295105,6.544883728027344,0.005408569239079952,0.016891254112124443,-0.023444710299372673,0.9995678067207336
1753385526.0446153,10,-0.8653572797775269,1.6559208631515503,6.8329877853393555,-0.3902232050895691,0.002693116432055831,-0.0020751524716615677,0.9207140207290649
1753385526.0563629,6,-0.7328502535820007,1.7114975452423096,6.545219898223877,0.006424339488148689,0.016618482768535614,-0.023351581767201424,0.999568521976471
1753385526.0564811,10,-0.8652523159980774,1.6558959484100342,6.832859039306641,-0.3904240131378174,0.002689601853489876,-0.0023988718166947365,0.9206281304359436
1753385526.0608258,6,-0.7336545586585999,1.7111644744873047,6.545552730560303,0.007310053799301386,0.016578830778598785,-0.023068593814969063,0.9995697140693665
1753385526.0609388,10,-0.8652161359786987,1.6558997631072998,6.832825660705566,-0.390452116727829,0.0027261264622211456,-0.0024915565736591816,0.9206157922744751
1753385526.0697138,6,-0.7345714569091797,1.710864543914795,6.545843124389648,0.007857115939259529,0.016230598092079163,-0.02317819744348526,0.99956876039505
1753385526.0698342,10,-0.865211546421051,1.6559149026870728,6.8328351974487305,-0.39038732647895813,0.0025268474128097296,-0.0023754241410642862,0.920644223690033
1753385526.0810287,6,-0.7356227040290833,1.7105072736740112,6.5460968017578125,0.009331387467682362,0.016191499307751656,-0.023746823891997337,0.9995434284210205
1753385526.0811799,10,-0.8653014898300171,1.6559648513793945,6.833001613616943,-0.39016836881637573,0.0025915796868503094,-0.0020772982388734818,0.9207375645637512
1753385526.0864074,6,-0.7366814613342285,1.7102574110031128,6.546307563781738,0.00996218342334032,0.015330823138356209,-0.02415992133319378,0.9995409250259399
1753385526.086554,10,-0.8653746843338013,1.6559555530548096,6.832993030548096,-0.3901984393596649,0.002668563509359956,-0.002042400650680065,0.920724630355835
1753385526.0955868,6,-0.7378626465797424,1.7099732160568237,6.546503067016602,0.011095758527517319,0.014734840020537376,-0.0243386123329401,0.9995336532592773
1753385526.0957828,10,-0.8653016090393066,1.6559230089187622,6.832895755767822,-0.390359103679657,0.002655875403434038,-0.0022922903299331665,0.9206560254096985
1753385526.1064162,6,-0.7390501499176025,1.7096900939941406,6.546701908111572,0.01200522854924202,0.014023584313690662,-0.02461298741400242,0.9995266199111938
1753385526.1065793,10,-0.8652389049530029,1.6559025049209595,6.832870960235596,-0.3903530538082123,0.0025109502021223307,-0.0023281073663383722,0.9206588268280029
1753385526.1110492,6,-0.7403836846351624,1.7094841003417969,6.5468363761901855,0.013705326244235039,0.013547695241868496,-0.025217963382601738,0.9994962215423584
1753385526.1112313,10,-0.8652763366699219,1.6559102535247803,6.832871913909912,-0.3904060423374176,0.0026813510339707136,-0.00234514893963933,0.9206359386444092
1753385526.1196418,6,-0.7417339086532593,1.70930016040802,6.5469279289245605,0.015060990117490292,0.013292872346937656,-0.025803612545132637,0.9994652271270752
1753385526.1197617,10,-0.8652569651603699,1.6559072732925415,6.832858562469482,-0.39042380452156067,0.002729116939008236,-0.002408160362392664,0.920628011226654
1753385526.128869,6,-0.7431265711784363,1.7090446949005127,6.547140598297119,0.015984676778316498,0.01292530819773674,-0.026246456429362297,0.9994441866874695
1753385526.128983,10,-0.8652421236038208,1.6559078693389893,6.832846641540527,-0.39045777916908264,0.0027196358423680067,-0.002441331511363387,0.9206135869026184
1753385526.1360934,6,-0.7446316480636597,1.7088419198989868,6.547250270843506,0.01737763173878193,0.012464099563658237,-0.027198204770684242,0.9994012713432312
1753385526.1362107,10,-0.8652393817901611,1.6559057235717773,6.832870006561279,-0.390383780002594,0.002498146379366517,-0.0022789263166487217,0.9206460118293762
1753385526.1436853,6,-0.7462326288223267,1.7085691690444946,6.547369956970215,0.018596487119793892,0.011162884533405304,-0.027617719024419785,0.9993832111358643
1753385526.1437986,10,-0.8653473854064941,1.655951738357544,6.833021640777588,-0.3901503384113312,0.002577743027359247,-0.0019937860779464245,0.9207454323768616
1753385526.1525989,6,-0.7478582262992859,1.7082427740097046,6.547599792480469,0.01918725110590458,0.010164521634578705,-0.027795173227787018,0.9993778467178345
1753385526.1527107,10,-0.8653826117515564,1.6559441089630127,6.833028793334961,-0.39015403389930725,0.0026966312434524298,-0.001967048505321145,0.9207435250282288
1753385526.1605139,6,-0.7496091723442078,1.7080185413360596,6.547717571258545,0.01988840103149414,0.009089588187634945,-0.02833232469856739,0.9993594288825989
1753385526.16063,10,-0.8653061985969543,1.6559001207351685,6.8329243659973145,-0.3903335928916931,0.0026944028213620186,-0.002242472255602479,0.9206668138504028
1753385526.1690218,6,-0.7514798045158386,1.7077925205230713,6.547820091247559,0.02017183043062687,0.007373760920017958,-0.02840585634112358,0.9993656873703003
1753385526.169128,10,-0.8652288317680359,1.6558854579925537,6.832895278930664,-0.3903453052043915,0.0025436794385313988,-0.0022955427411943674,0.9206621646881104
1753385526.1776438,6,-0.753296971321106,1.7076958417892456,6.547903537750244,0.02040143497288227,0.006902245804667473,-0.029033580794930458,0.9993464350700378
1753385526.1777503,10,-0.8652696013450623,1.6558895111083984,6.832879066467285,-0.39040738344192505,0.002676109317690134,-0.0023184518795460463,0.9206354022026062
1753385526.1872087,6,-0.7550811171531677,1.7075456380844116,6.548020362854004,0.020402448251843452,0.005988380406051874,-0.028809497132897377,0.9993588328361511
1753385526.187313,10,-0.8652501106262207,1.6559046506881714,6.8328447341918945,-0.3904387652873993,0.002683857688680291,-0.002435625297948718,0.9206218719482422
1753385526.1943989,6,-0.756961464881897,1.707383394241333,6.548176288604736,0.020382795482873917,0.005605859681963921,-0.029368026182055473,0.9993451237678528
1753385526.1945088,10,-0.8652454614639282,1.6559032201766968,6.832845687866211,-0.39042994379997253,0.002707698382437229,-0.002437315182760358,0.9206253886222839
1753385526.2048674,6,-0.7588207721710205,1.7072861194610596,6.54822301864624,0.021019794046878815,0.005166709888726473,-0.02958774007856846,0.9993277788162231
1753385526.2050006,10,-0.865242600440979,1.6559005975723267,6.8328447341918945,-0.39043429493904114,0.002700004493817687,-0.002424268750473857,0.9206237196922302
1753385526.2104278,6,-0.7606814503669739,1.7071774005889893,6.548323154449463,0.0207772646099329,0.004686185158789158,-0.029457835480570793,0.9993391633033752
1753385526.2105293,10,-0.8652516603469849,1.6559017896652222,6.832907199859619,-0.390306293964386,0.0025411872193217278,-0.002235718071460724,0.9206788539886475
1753385526.2215142,6,-0.762603759765625,1.7070252895355225,6.54845666885376,0.02111363224685192,0.004889740142971277,-0.02927856333553791,0.999336302280426
1753385526.2216249,10,-0.8652977347373962,1.6558868885040283,6.832931041717529,-0.3903135359287262,0.0026516984216868877,-0.002197784371674061,0.92067551612854
1753385526.2297373,6,-0.7645772695541382,1.706924319267273,6.548525810241699,0.020847376435995102,0.004501779098063707,-0.029268154874444008,0.9993440508842468
1753385526.2298484,10,-0.8652821183204651,1.6558923721313477,6.832890510559082,-0.3903770446777344,0.0026904107071459293,-0.002341981278732419,0.9206481575965881
1753385526.2354653,6,-0.7665295600891113,1.7067794799804688,6.548617362976074,0.02149004302918911,0.00418065907433629,-0.02961055003106594,0.9993218183517456
1753385526.2356012,10,-0.8652539849281311,1.655901551246643,6.832888603210449,-0.3903398811817169,0.002539076143875718,-0.0022739791311323643,0.9206644892692566
1753385526.2454789,6,-0.7686085104942322,1.706720232963562,6.548593997955322,0.021317778155207634,0.003595867194235325,-0.029221905395388603,0.9993391633033752
1753385526.2456875,10,-0.8653404712677002,1.6559350490570068,6.832981109619141,-0.3902129530906677,0.002518007066100836,-0.002017688238993287,0.9207189679145813
1753385526.2537572,6,-0.7705230116844177,1.7065969705581665,6.5487470626831055,0.021094001829624176,0.004294074140489101,-0.029559733346104622,0.9993312358856201
1753385526.254019,10,-0.8653468489646912,1.6559414863586426,6.83297872543335,-0.3902182877063751,0.0026509491726756096,-0.0021067135967314243,0.9207161664962769
1753385526.2618325,6,-0.7725598216056824,1.7065393924713135,6.548704147338867,0.02109668031334877,0.0035611907951533794,-0.02853095903992653,0.9993639588356018
1753385526.2620828,10,-0.86529541015625,1.655904769897461,6.832879066467285,-0.3903903365135193,0.002669671317562461,-0.0023003905080258846,0.9206426739692688
1753385526.270404,6,-0.7747033834457397,1.7064884901046753,6.548708915710449,0.021261896938085556,0.0034756637178361416,-0.02930300496518612,0.9993384480476379
1753385526.2706442,10,-0.8652311563491821,1.6558878421783447,6.832862377166748,-0.390392929315567,0.002517959801480174,-0.002305141417309642,0.920642077922821
1753385526.2787218,6,-0.7767646908760071,1.7064365148544312,6.548715114593506,0.021087754517793655,0.0030769463628530502,-0.028688741847872734,0.9993612170219421
1753385526.278958,10,-0.8652685284614563,1.6559162139892578,6.832859516143799,-0.3904283940792084,0.0026562553830444813,-0.00236161844804883,0.9206264019012451
1753385526.2891996,6,-0.7788518071174622,1.7063506841659546,6.548756122589111,0.02095370553433895,0.0027901427820324898,-0.028699325397610664,0.9993645548820496
1753385526.2894387,10,-0.8652663826942444,1.6559126377105713,6.8328447341918945,-0.39046546816825867,0.0026868670247495174,-0.002384967403486371,0.9206105470657349
1753385526.295529,6,-0.7810823917388916,1.7063168287277222,6.548718452453613,0.021329835057258606,0.0023671449162065983,-0.028945859521627426,0.9993506073951721
1753385526.2957652,10,-0.865258514881134,1.6559090614318848,6.832850456237793,-0.39045393466949463,0.002682044403627515,-0.0023844409734010696,0.9206154942512512
1753385526.3041723,6,-0.7831913828849792,1.7063761949539185,6.548635959625244,0.02100139670073986,0.002037264406681061,-0.028766702860593796,0.9993634819984436
1753385526.3044112,10,-0.8652551174163818,1.6558953523635864,6.832852840423584,-0.3904251754283905,0.002673669019713998,-0.002393058268353343,0.9206276535987854
1753385526.3144293,6,-0.7854047417640686,1.7063976526260376,6.54854679107666,0.021003026515245438,0.0015913632232695818,-0.02896767295897007,0.9993584752082825
1753385526.314598,10,-0.8652588725090027,1.6559014320373535,6.832889556884766,-0.390304833650589,0.002499123103916645,-0.00225282134488225,0.9206795692443848
1753385526.319711,6,-0.7875843644142151,1.7063482999801636,6.548532009124756,0.021318156272172928,0.0007132476894184947,-0.029341304674744606,0.9993419051170349
1753385526.3198993,10,-0.8652875423431396,1.6559149026870728,6.832916259765625,-0.39031311869621277,0.0026414874009788036,-0.002256453037261963,0.9206756353378296
1753385526.3297307,6,-0.7898515462875366,1.706403136253357,6.548413276672363,0.02113804966211319,-0.0002483904827386141,-0.029204433783888817,0.9993498921394348
