timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385360.9529414,10,-0.8654739260673523,1.6559253931045532,6.833548545837402,-0.38817763328552246,0.003279906464740634,-0.0013713816879317164,0.9215777516365051
1753385360.9594283,6,-0.810976505279541,1.6965676546096802,6.540073394775391,0.02418561279773712,-0.011354518122971058,-0.025294290855526924,0.9993230104446411
1753385360.9595768,10,-0.865493655204773,1.655920386314392,6.833529472351074,-0.38821566104888916,0.0032451110891997814,-0.0013529262505471706,0.9215618371963501
1753385360.9696968,6,-0.811478316783905,1.6966466903686523,6.540013790130615,0.024242699146270752,-0.011819209903478622,-0.02552429586648941,0.9993103742599487
1753385360.9698212,10,-0.8654824495315552,1.6559275388717651,6.833537578582764,-0.3882051706314087,0.00327576813288033,-0.0013703318545594811,0.9215661287307739
1753385360.9785345,6,-0.8119999170303345,1.6967148780822754,6.539968967437744,0.024304986000061035,-0.012041179463267326,-0.02552524209022522,0.9993062019348145
1753385360.9786448,10,-0.8654839396476746,1.65591299533844,6.833512783050537,-0.3882253170013428,0.0032443723175674677,-0.0013622661354020238,0.9215577840805054
1753385360.9836216,6,-0.812491238117218,1.6968181133270264,6.539945125579834,0.023627251386642456,-0.012163716368377209,-0.02537519484758377,0.9993247985839844
1753385360.9837396,10,-0.8654745817184448,1.6559346914291382,6.833539962768555,-0.3881828188896179,0.003286107210442424,-0.001381622045300901,0.9215755462646484
1753385360.9918299,6,-0.8130524754524231,1.696877360343933,6.5399065017700195,0.023278260603547096,-0.012764990329742432,-0.025700856000185013,0.9993171691894531
1753385360.9919536,10,-0.8654741644859314,1.6559319496154785,6.833543300628662,-0.3881770968437195,0.003285248763859272,-0.0013705318560823798,0.9215779304504395
1753385361.0014393,6,-0.81353360414505,1.696875810623169,6.539937973022461,0.022886281833052635,-0.012918232008814812,-0.025531593710184097,0.9993284940719604
1753385361.0015616,10,-0.8654924035072327,1.6559338569641113,6.833521366119385,-0.38821834325790405,0.003242693841457367,-0.001365326694212854,0.9215607643127441
1753385361.0092247,6,-0.8140944838523865,1.6968493461608887,6.539964199066162,0.023180825635790825,-0.012897107750177383,-0.02584804967045784,0.9993139505386353
1753385361.0093353,10,-0.8654932379722595,1.6559218168258667,6.833513259887695,-0.38822537660598755,0.003237014403566718,-0.0013464053627103567,0.9215577840805054
1753385361.0185754,6,-0.814649760723114,1.6968584060668945,6.539928913116455,0.023244554176926613,-0.013522910885512829,-0.026176197454333305,0.9992955923080444
1753385361.0186918,10,-0.8655533790588379,1.655964732170105,6.833507061004639,-0.3882792294025421,0.003226419212296605,-0.001278789946809411,0.9215352535247803
1753385361.0251098,6,-0.8151547312736511,1.696859359741211,6.539960861206055,0.023169590160250664,-0.013338606804609299,-0.026102658361196518,0.9993017911911011
1753385361.0252063,10,-0.8655382990837097,1.6559580564498901,6.833511829376221,-0.38826674222946167,0.0032146801240742207,-0.001301306183449924,0.9215404987335205
1753385361.0337758,6,-0.8157392144203186,1.696885108947754,6.539933204650879,0.023384081199765205,-0.013318805955350399,-0.026414433494210243,0.99928879737854
1753385361.0338864,10,-0.8655093312263489,1.6559430360794067,6.833520412445068,-0.38824084401130676,0.0032438980415463448,-0.0013389036757871509,0.9215513467788696
1753385361.046385,6,-0.8162116408348083,1.6969071626663208,6.539930820465088,0.02328668162226677,-0.013584679923951626,-0.026326416060328484,0.999289870262146
1753385361.0465302,10,-0.8654829859733582,1.655916452407837,6.833527088165283,-0.38823094964027405,0.0032575097866356373,-0.001332402229309082,0.9215553998947144
1753385361.0523438,6,-0.8167707324028015,1.6969178915023804,6.539951801300049,0.023253396153450012,-0.013057398609817028,-0.026220807805657387,0.9993003606796265
1753385361.0524673,10,-0.8654724359512329,1.6559274196624756,6.833575248718262,-0.3881736695766449,0.003325908910483122,-0.001346064731478691,0.9215792417526245
1753385361.0601492,6,-0.8172871470451355,1.6969176530838013,6.539937973022461,0.023131655529141426,-0.013402731157839298,-0.026207327842712402,0.9992990493774414
1753385361.0602946,10,-0.8655012249946594,1.6559324264526367,6.833542823791504,-0.3882075250148773,0.0032669357024133205,-0.0013477859320119023,0.9215651750564575
1753385361.0672464,6,-0.8177911639213562,1.6968978643417358,6.5399556159973145,0.022923044860363007,-0.013634043745696545,-0.02591709978878498,0.9993082284927368
1753385361.0673752,10,-0.865506649017334,1.65594482421875,6.8335280418396,-0.3882218599319458,0.0032429960556328297,-0.0013711325591430068,0.92155921459198
1753385361.0753164,6,-0.8183327317237854,1.6968785524368286,6.539973258972168,0.023034552112221718,-0.013084791600704193,-0.025810830295085907,0.9993158578872681
1753385361.075437,10,-0.8655044436454773,1.6559383869171143,6.833522319793701,-0.38822290301322937,0.0032416735775768757,-0.0013527029659599066,0.9215587973594666
1753385361.08339,6,-0.8188526034355164,1.6968501806259155,6.539969444274902,0.0232239942997694,-0.013363624922931194,-0.02588004805147648,0.9993059635162354
1753385361.0835085,10,-0.865496039390564,1.6559261083602905,6.833532333374023,-0.38820818066596985,0.0032599123660475016,-0.0013397515285760164,0.9215649962425232
1753385361.0926664,6,-0.8194351196289062,1.696826457977295,6.540004253387451,0.023388387635350227,-0.013388969004154205,-0.02581065706908703,0.9993035793304443
1753385361.0927858,10,-0.865507960319519,1.6559382677078247,6.833530902862549,-0.38821226358413696,0.003249057102948427,-0.0013647101586684585,0.9215632677078247
1753385361.1017456,6,-0.8199543952941895,1.6967929601669312,6.540037155151367,0.023616498336195946,-0.01309261005371809,-0.025830715894699097,0.999301552772522
1753385361.101912,10,-0.8654986023902893,1.6559321880340576,6.833556175231934,-0.3881741464138031,0.003275565803050995,-0.0013445352669805288,0.9215792417526245
1753385361.1093643,6,-0.8204404711723328,1.6967633962631226,6.540078163146973,0.02348240464925766,-0.013261064887046814,-0.025570007041096687,0.9993091821670532
1753385361.109473,10,-0.8655060529708862,1.6559110879898071,6.833535671234131,-0.38820406794548035,0.0032386232633143663,-0.0013118745991960168,0.9215667843818665
1753385361.118255,6,-0.820987343788147,1.6967661380767822,6.540114402770996,0.02329608052968979,-0.013042522594332695,-0.025102457031607628,0.9993283748626709
1753385361.1184216,10,-0.8654981255531311,1.6559274196624756,6.833542346954346,-0.38820621371269226,0.003263711929321289,-0.0013359409058466554,0.92156583070755
1753385361.1267686,6,-0.8215724229812622,1.69672691822052,6.540126800537109,0.02302359975874424,-0.01348351500928402,-0.025123631581664085,0.9993282556533813
1753385361.1270308,10,-0.8655053377151489,1.6559393405914307,6.833523750305176,-0.38825109601020813,0.0032446463592350483,-0.0013373135589063168,0.921546995639801
1753385361.1343293,6,-0.8220624327659607,1.6966900825500488,6.540184020996094,0.022771093994379044,-0.013195019215345383,-0.024374885484576225,0.9993564486503601
1753385361.134595,10,-0.865485668182373,1.6559396982192993,6.833541393280029,-0.38822034001350403,0.0032803162466734648,-0.001356156193651259,0.921559751033783
1753385361.1418679,6,-0.822658360004425,1.696649193763733,6.540220737457275,0.02283000946044922,-0.013044791296124458,-0.02472502738237381,0.9993484616279602
1753385361.1421196,10,-0.8654824495315552,1.655921220779419,6.833557605743408,-0.388189435005188,0.0032914800103753805,-0.0013343450846150517,0.9215728044509888
1753385361.153387,6,-0.8231810927391052,1.6966191530227661,6.540233135223389,0.022930724546313286,-0.013145040720701218,-0.02469354122877121,0.999345600605011
1753385361.1535606,10,-0.8655047416687012,1.6559215784072876,6.8335490226745605,-0.38819676637649536,0.003274648217484355,-0.0013325659092515707,0.9215697646141052
1753385361.1613288,6,-0.8237584829330444,1.6965887546539307,6.540247917175293,0.023275861516594887,-0.012839052826166153,-0.024711957201361656,0.9993411898612976
1753385361.1615076,10,-0.8655023574829102,1.6559271812438965,6.833541393280029,-0.38819319009780884,0.0032620811834931374,-0.0013492737198248506,0.9215712547302246
1753385361.1703596,6,-0.82430499792099,1.6965543031692505,6.540230751037598,0.023334886878728867,-0.012985083274543285,-0.024648815393447876,0.9993395209312439
1753385361.170486,10,-0.8654941916465759,1.6559386253356934,6.833526134490967,-0.3882185220718384,0.0032656178809702396,-0.0013719494454562664,0.921560525894165
1753385361.177648,6,-0.8248411417007446,1.6965155601501465,6.54022216796875,0.02359713427722454,-0.013396317139267921,-0.02421170473098755,0.9993385672569275
1753385361.1777897,10,-0.8654835224151611,1.6559418439865112,6.833536624908447,-0.38819167017936707,0.0032813912257552147,-0.0013884261716157198,0.9215717911720276
1753385361.1844304,6,-0.8254187107086182,1.6964672803878784,6.540236473083496,0.023836135864257812,-0.013194356113672256,-0.024097254499793053,0.9993383288383484
1753385361.1846466,10,-0.8654780983924866,1.6559391021728516,6.833539962768555,-0.38818666338920593,0.003294488647952676,-0.0014012758620083332,0.92157381772995
1753385361.1928196,6,-0.8259537816047668,1.6963825225830078,6.540268898010254,0.02404097095131874,-0.01345676090568304,-0.024147942662239075,0.9993287324905396
1753385361.1929421,10,-0.8654855489730835,1.6559200286865234,6.83353853225708,-0.3882087171077728,0.003275257768109441,-0.0013470248086377978,0.9215646982192993
1753385361.201404,6,-0.8265304565429688,1.6963289976119995,6.540316104888916,0.024424586445093155,-0.013363194651901722,-0.02396170236170292,0.999325156211853
1753385361.2015486,10,-0.8654927611351013,1.6559312343597412,6.833549499511719,-0.38819172978401184,0.0032799916807562113,-0.0013679751427844167,0.9215717911720276
1753385361.2111442,6,-0.8271322250366211,1.696281909942627,6.540276050567627,0.025238998234272003,-0.013498728163540363,-0.024322837591171265,0.9992944002151489
1753385361.2113016,10,-0.8655516505241394,1.6559432744979858,6.8335161209106445,-0.3882656991481781,0.0032217595726251602,-0.0012740290258079767,0.9215409755706787
1753385361.2192822,6,-0.8276678323745728,1.6962566375732422,6.5403056144714355,0.025425966829061508,-0.013867298141121864,-0.024243189021945,0.9992864727973938
1753385361.219487,10,-0.8655359745025635,1.6559350490570068,6.833529472351074,-0.38822558522224426,0.0032299552112817764,-0.0012909345095977187,0.9215577840805054
1753385361.2263653,6,-0.8282918334007263,1.6962305307388306,6.540311813354492,0.026006920263171196,-0.014017234556376934,-0.024585871025919914,0.9992610812187195
1753385361.226547,10,-0.8655259609222412,1.655930995941162,6.833540916442871,-0.3882092535495758,0.00327782379463315,-0.0012544052442535758,0.9215645790100098
1753385361.2350821,6,-0.8288713693618774,1.6961934566497803,6.5403361320495605,0.026210911571979523,-0.014347781427204609,-0.024940159171819687,0.9992423057556152
1753385361.2353196,10,-0.8655016422271729,1.6559170484542847,6.83355712890625,-0.3881702423095703,0.0032798931933939457,-0.0012874477542936802,0.921580970287323
1753385361.2462502,6,-0.8294171094894409,1.696132779121399,6.540386199951172,0.026109127327799797,-0.014925602823495865,-0.02433275245130062,0.9992515444755554
1753385361.2464874,10,-0.8654924035072327,1.655927300453186,6.833548069000244,-0.3881864845752716,0.0032740614842623472,-0.0013654327485710382,0.9215739965438843
1753385361.2537644,6,-0.8299989104270935,1.6960920095443726,6.540432453155518,0.026119891554117203,-0.015272200107574463,-0.02458222396671772,0.9992398023605347
1753385361.2540288,10,-0.865466833114624,1.655936360359192,6.833564281463623,-0.3881579339504242,0.0033193635754287243,-0.0014105989830568433,0.9215858578681946
1753385361.263356,6,-0.8305516839027405,1.696050763130188,6.540493965148926,0.026249542832374573,-0.015451441518962383,-0.024808071553707123,0.9992281198501587
1753385361.2636049,10,-0.8654894828796387,1.655936598777771,6.833531856536865,-0.388205885887146,0.003254846204072237,-0.0013918810291215777,0.9215658903121948
1753385361.2686613,6,-0.8312544226646423,1.6960288286209106,6.540474891662598,0.026539720594882965,-0.016364166513085365,-0.025106607005000114,0.9991984963417053
1753385361.2688313,10,-0.8654800653457642,1.6559269428253174,6.833531856536865,-0.38821494579315186,0.0032607978209853172,-0.0013740614522248507,0.9215620756149292
1753385361.277384,6,-0.8317381739616394,1.6959742307662964,6.540589332580566,0.026383548974990845,-0.01654592901468277,-0.02522253431379795,0.9991967082023621
1753385361.2775466,10,-0.8654788732528687,1.6559137105941772,6.833532810211182,-0.38823235034942627,0.0032595626544207335,-0.001342519884929061,0.9215548634529114
1753385361.2864292,6,-0.8322875499725342,1.6959640979766846,6.540614604949951,0.026396818459033966,-0.017041116952896118,-0.025548448786139488,0.9991797804832458
1753385361.2865489,10,-0.8654888868331909,1.6559404134750366,6.833547592163086,-0.38819557428359985,0.003288639010861516,-0.001377530163154006,0.9215701818466187
1753385361.29274,6,-0.8329110145568848,1.695949673652649,6.540650367736816,0.02652064897119999,-0.017500927671790123,-0.025785498321056366,0.9991624355316162
1753385361.2928603,10,-0.8654842376708984,1.6559194326400757,6.833543300628662,-0.38819006085395813,0.003270380897447467,-0.0013569442089647055,0.9215725064277649
1753385361.3041208,6,-0.8334324955940247,1.6959155797958374,6.540740966796875,0.026589708402752876,-0.01756669394671917,-0.026232538744807243,0.9991477727890015
1753385361.3042536,10,-0.8654797077178955,1.6559200286865234,6.8335490226745605,-0.3881889581680298,0.0032663762103766203,-0.0013579162769019604,0.9215729832649231
1753385361.3093414,6,-0.8339734077453613,1.6958597898483276,6.540809631347656,0.026530351489782333,-0.01791812852025032,-0.02639658935368061,0.9991388320922852
1753385361.3095183,10,-0.865477979183197,1.6559174060821533,6.833531856536865,-0.38821327686309814,0.0032544678542762995,-0.0013512922450900078,0.9215628504753113
1753385361.317972,6,-0.8345169425010681,1.6958603858947754,6.540859699249268,0.026613546535372734,-0.018192976713180542,-0.026663392782211304,0.9991245865821838
1753385361.3181336,10,-0.865487277507782,1.6559358835220337,6.8335113525390625,-0.3882313072681427,0.003246789099648595,-0.0014136432437226176,0.9215551614761353
1753385361.3258264,6,-0.8350005745887756,1.695805311203003,6.540952682495117,0.02640710584819317,-0.01858009770512581,-0.026633640751242638,0.9991236329078674
1753385361.3259354,10,-0.8654645681381226,1.655937671661377,6.833541393280029,-0.38817673921585083,0.0033015520311892033,-0.0014101238921284676,0.9215779304504395
1753385361.335649,6,-0.8355501890182495,1.695770025253296,6.541025638580322,0.026214899495244026,-0.018876994028687477,-0.027091844007372856,0.9991108775138855
1753385361.33576,10,-0.8654875755310059,1.6559199094772339,6.833508491516113,-0.3882230818271637,0.0032404509838670492,-0.0013788085198029876,0.9215587377548218
1753385361.341927,6,-0.836091160774231,1.6957294940948486,6.541107654571533,0.026216574013233185,-0.01905827596783638,-0.027303490787744522,0.9991016387939453
1753385361.3420353,10,-0.8654683232307434,1.6559287309646606,6.8335442543029785,-0.3881811499595642,0.0032857717014849186,-0.0013892899733036757,0.921576201915741
