timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753383954.2985446,10,-0.8714395761489868,1.2317988872528076,6.833411693572998,-0.3832587003707886,9.884176688501611e-05,-0.00044384648208506405,0.9236409664154053
1753383954.306199,6,-0.7594495415687561,1.2171257734298706,6.49509334564209,0.0022903589997440577,0.0038329896051436663,-0.019805924966931343,0.9997939467430115
1753383954.3064325,10,-0.8714441657066345,1.2317979335784912,6.833404064178467,-0.38328173756599426,7.30208121240139e-05,-0.000416500901337713,0.9236314296722412
1753383954.3171961,6,-0.7586805820465088,1.2168339490890503,6.495271682739258,0.0038772886618971825,0.003894220804795623,-0.018793879076838493,0.9998082518577576
1753383954.3174574,10,-0.8715960383415222,1.2317476272583008,6.833230495452881,-0.3834022879600525,-0.00027372341719456017,-0.00039441563421860337,0.9235813021659851
1753383954.323417,6,-0.7579585313796997,1.2167469263076782,6.495578765869141,0.003943338058888912,0.0034994762390851974,-0.01750936545431614,0.9998328685760498
1753383954.3236551,10,-0.8714563846588135,1.2317272424697876,6.833338260650635,-0.3833484649658203,-9.663525997893885e-05,-0.00038116276846267283,0.9236037731170654
1753383954.3334484,6,-0.7573455572128296,1.2163598537445068,6.495779991149902,0.004461288917809725,0.0026797191239893436,-0.016026239842176437,0.9998580813407898
1753383954.3336816,10,-0.8714028596878052,1.2317825555801392,6.833361625671387,-0.38342130184173584,-2.7779153242590837e-05,-0.0004667672619689256,0.9235734343528748
1753383954.3450851,6,-0.7567213177680969,1.2159277200698853,6.496114253997803,0.004236801993101835,0.002403038553893566,-0.01737089268863201,0.9998372793197632
1753383954.345323,10,-0.8714185953140259,1.2318097352981567,6.833354473114014,-0.3834806978702545,-2.8105316232540645e-05,-0.00049283925909549,0.9235487580299377
1753383954.350328,6,-0.7560384273529053,1.215661883354187,6.496354103088379,0.0047394284047186375,0.0024594932328909636,-0.01789548061788082,0.999825656414032
1753383954.3505118,10,-0.871426522731781,1.2317899465560913,6.833339214324951,-0.38348472118377686,-5.895030699321069e-05,-0.0004705401079263538,0.923547089099884
1753383954.356906,6,-0.7552649974822998,1.215584635734558,6.4965620040893555,0.006310752592980862,0.0011417304631322622,-0.01650233566761017,0.9998433589935303
1753383954.357166,10,-0.8716006875038147,1.23174250125885,6.833175182342529,-0.38354745507240295,-0.0003543905622791499,-0.0004250570200383663,0.9235209822654724
1753383954.3628767,6,-0.7544918656349182,1.215705156326294,6.496832847595215,0.006063815671950579,0.0017701841425150633,-0.017172642052173615,0.9998326301574707
1753383954.3631642,10,-0.8714792132377625,1.2317256927490234,6.833313465118408,-0.383402019739151,-0.00014363035734277219,-0.0003624423989094794,0.9235814809799194
1753383954.3733327,6,-0.75372314453125,1.215864658355713,6.4971537590026855,0.005263100378215313,0.0025800999719649553,-0.017779167741537094,0.9998248219490051
1753383954.3735785,10,-0.8714267611503601,1.2317731380462646,6.833379745483398,-0.38337817788124084,-1.8924127289210446e-05,-0.00041719581349752843,0.9235913753509521
1753383954.379201,6,-0.7532183527946472,1.216065764427185,6.49766206741333,0.005036661401391029,0.004716257099062204,-0.020762376487255096,0.999760627746582
1753383954.3794422,10,-0.8714087009429932,1.2318090200424194,6.833346366882324,-0.3834376335144043,-2.466588375682477e-05,-0.0004868934629485011,0.9235666394233704
1753383954.3904724,6,-0.7525601983070374,1.2162425518035889,6.498201847076416,0.004754363093525171,0.003909340128302574,-0.019622819498181343,0.9997885823249817
1753383954.3907108,10,-0.8714287877082825,1.2318207025527954,6.83333683013916,-0.383463591337204,-5.415342093328945e-05,-0.00047693512169644237,0.923555850982666
1753383954.3970103,6,-0.7521248459815979,1.216190218925476,6.4988250732421875,0.004016340244561434,0.004532983526587486,-0.02158988267183304,0.9997485876083374
1753383954.3972547,10,-0.871415913105011,1.2317932844161987,6.833333969116211,-0.3834562301635742,-5.308486652211286e-05,-0.0004771272069774568,0.9235588908195496
1753383954.4066951,6,-0.7513196468353271,1.2161132097244263,6.4991350173950195,0.006069799419492483,0.005669536534696817,-0.021783657371997833,0.9997282028198242
1753383954.4069362,10,-0.871426522731781,1.2317806482315063,6.833341121673584,-0.38341033458709717,-7.107782585080713e-05,-0.0004130777670070529,0.9235780239105225
1753383954.4156234,6,-0.7504931688308716,1.2163643836975098,6.499566078186035,0.00592779740691185,0.007509639021009207,-0.02201000042259693,0.9997119903564453
1753383954.4158576,10,-0.8714361786842346,1.231766939163208,6.833330154418945,-0.38338959217071533,-8.679435268277302e-05,-0.00040157008334062994,0.9235866665840149
1753383954.4229355,6,-0.7496798038482666,1.2168402671813965,6.499949932098389,0.00535710109397769,0.009531199000775814,-0.02166724018752575,0.9997055530548096
1753383954.423192,10,-0.8714280724525452,1.231762170791626,6.833342552185059,-0.383398175239563,-0.0001013781875371933,-0.0003742528206203133,0.9235830903053284
1753383954.430544,6,-0.7491204738616943,1.217456340789795,6.5004448890686035,0.004160755313932896,0.00864700973033905,-0.019634144380688667,0.999761164188385
1753383954.4307287,10,-0.8714004158973694,1.2317599058151245,6.833309650421143,-0.3834517300128937,-9.544564818497747e-05,-0.0004681973659899086,0.9235608577728271
1753383954.441857,6,-0.7484761476516724,1.2178990840911865,6.500849723815918,0.0037938086315989494,0.009919516742229462,-0.018535176292061806,0.999771773815155
1753383954.4421496,10,-0.8713931441307068,1.2317591905593872,6.83331823348999,-0.38346490263938904,-8.535222877981141e-05,-0.0004980594967491925,0.9235553741455078
1753383954.4470525,6,-0.7477884292602539,1.2183098793029785,6.50123405456543,0.004535044077783823,0.011781546287238598,-0.017702052369713783,0.9997636079788208
1753383954.447236,10,-0.8713930249214172,1.2317684888839722,6.833305835723877,-0.3834811747074127,-8.482706471113488e-05,-0.0005364795797504485,0.9235485196113586
1753383954.459423,6,-0.7472862601280212,1.2188628911972046,6.50198221206665,0.005905748810619116,0.011860157363116741,-0.014748988673090935,0.9998034238815308
1753383954.4596686,10,-0.8713846206665039,1.2317689657211304,6.833293914794922,-0.3834828734397888,-9.104607306653634e-05,-0.0005387645214796066,0.9235478043556213
1753383954.4645426,6,-0.7468256950378418,1.2196671962738037,6.5029120445251465,0.005905746947973967,0.013209017924964428,-0.013610664755105972,0.9998026490211487
1753383954.464727,10,-0.8713668584823608,1.231749415397644,6.8333234786987305,-0.3834175169467926,-3.506824577925727e-05,-0.0004924088134430349,0.9235749840736389
1753383954.4726136,6,-0.746087908744812,1.2204880714416504,6.503625869750977,0.006523148622363806,0.01463304739445448,-0.01154045108705759,0.9998050332069397
1753383954.47285,10,-0.8713781833648682,1.231741189956665,6.833302974700928,-0.3834317624568939,-8.005242852959782e-05,-0.0004581965913530439,0.9235690832138062
1753383954.4804287,6,-0.7457124590873718,1.2217321395874023,6.504629135131836,0.006105402484536171,0.016225744038820267,-0.01044404599815607,0.9997951984405518
1753383954.4806683,10,-0.8713786602020264,1.2317376136779785,6.833289623260498,-0.38344553112983704,-9.854369272943586e-05,-0.00042886039591394365,0.9235633611679077
1753383954.4933903,6,-0.7452964186668396,1.2232868671417236,6.5058770179748535,0.005646918900310993,0.017859308049082756,-0.009234845638275146,0.9997819662094116
1753383954.4936357,10,-0.8713712096214294,1.2317185401916504,6.833291530609131,-0.3834221661090851,-6.903463508933783e-05,-0.0003975910076405853,0.9235731363296509
1753383954.498474,6,-0.7448987364768982,1.2249478101730347,6.506927490234375,0.0039136395789682865,0.018152087926864624,-0.007072805427014828,0.9998025894165039
1753383954.498656,10,-0.871375560760498,1.2317194938659668,6.833285331726074,-0.38348138332366943,-9.806359594222158e-05,-0.0003790636546909809,0.9235485196113586
1753383954.5074053,6,-0.7445474863052368,1.2264500856399536,6.507742881774902,0.0025394996628165245,0.019276555627584457,-0.006149793043732643,0.9997920393943787
1753383954.5076506,10,-0.8713598251342773,1.231717824935913,6.8333024978637695,-0.3834325969219208,-8.698944293428212e-05,-0.00043982226634398103,0.9235687851905823
1753383954.5132647,6,-0.7444655895233154,1.2276228666305542,6.508449077606201,0.0023431493900716305,0.02088141441345215,-0.006280108354985714,0.9997594952583313
1753383954.513503,10,-0.8713629245758057,1.231743335723877,6.833303928375244,-0.3834500312805176,-8.1212907389272e-05,-0.0004649766196962446,0.9235615730285645
1753383954.5224257,6,-0.7444064617156982,1.2288202047348022,6.509305953979492,0.0014367088442668319,0.021791458129882812,-0.006377397105097771,0.99974125623703
1753383954.5226727,10,-0.871361255645752,1.2317240238189697,6.833302021026611,-0.3834300637245178,-8.299545879708603e-05,-0.0004547729331534356,0.9235697984695435
1753383954.528821,6,-0.7445569038391113,1.2298252582550049,6.510130882263184,0.003125720890238881,0.02081175707280636,-0.004488653503358364,0.9997684359550476
1753383954.5290785,10,-0.8713593482971191,1.23173189163208,6.833299160003662,-0.38344892859458923,-7.922293298179284e-05,-0.00046944746281951666,0.9235619306564331
1753383954.5408375,6,-0.7446212768554688,1.230965256690979,6.510964393615723,0.004795064218342304,0.019774898886680603,-0.0032389159314334393,0.9997876882553101
1753383954.541097,10,-0.8713588714599609,1.2317407131195068,6.8332953453063965,-0.3834516704082489,-8.026345312828198e-05,-0.0004898205515928566,0.9235608577728271
1753383954.5474966,6,-0.7447488903999329,1.2322713136672974,6.511877059936523,0.005523500964045525,0.019777726382017136,-0.00354746519587934,0.9997828602790833
1753383954.547765,10,-0.8713555335998535,1.2317383289337158,6.833296775817871,-0.3834531307220459,-4.960916703566909e-05,-0.000492375809699297,0.9235602021217346
1753383954.556415,6,-0.745012104511261,1.2337524890899658,6.512859344482422,0.004968808963894844,0.020872028544545174,-0.005266598425805569,0.9997559189796448
1753383954.5566568,10,-0.8713638782501221,1.231734037399292,6.833314895629883,-0.3834458589553833,-3.581653072615154e-05,-0.00045576022239401937,0.9235633015632629
1753383954.563486,6,-0.745190441608429,1.2353440523147583,6.513803005218506,0.003465855959802866,0.020890535786747932,-0.005918184295296669,0.9997583031654358
1753383954.5637965,10,-0.8713517785072327,1.2317373752593994,6.833306789398193,-0.3834659159183502,-3.3582040487090126e-05,-0.000499356014188379,0.9235549569129944
1753383954.57087,6,-0.7452088594436646,1.2371013164520264,6.514556884765625,0.0022325206082314253,0.020539695397019386,-0.0059710112400352955,0.9997687935829163
1753383954.571121,10,-0.8713684678077698,1.2317464351654053,6.833316802978516,-0.3834986090660095,-2.226255128334742e-05,-0.0004913283628411591,0.9235413074493408
1753383954.5789516,6,-0.745761513710022,1.2390353679656982,6.515653133392334,-0.00016329031495843083,0.019422629848122597,-0.007352238986641169,0.9997842907905579
1753383954.5792155,10,-0.8713935613632202,1.2317689657211304,6.833301544189453,-0.3835907578468323,5.184057044971269e-06,-0.000532476173248142,0.9235031008720398
1753383954.5891078,6,-0.7460087537765503,1.2404943704605103,6.516392230987549,0.00026299068122170866,0.01867208257317543,-0.0072745406068861485,0.9997991919517517
1753383954.589374,10,-0.8714293837547302,1.2318236827850342,6.833312034606934,-0.3837175965309143,3.80886449420359e-05,-0.000713420333340764,0.923450231552124
1753383954.596599,6,-0.7465290427207947,1.2420744895935059,6.517459392547607,-0.00031260692048817873,0.018660474568605423,-0.009964382275938988,0.9997762441635132
1753383954.596786,10,-0.8714470267295837,1.2318835258483887,6.833305358886719,-0.38382840156555176,5.195102858124301e-05,-0.0009243243257515132,0.9234039783477783
1753383954.6068585,6,-0.7470187544822693,1.24325692653656,6.518310070037842,0.001277994830161333,0.017064793035387993,-0.009871399961411953,0.9998049139976501
1753383954.6071188,10,-0.8714331388473511,1.2318706512451172,6.8332839012146,-0.3838333487510681,2.1203486539889127e-05,-0.0008930765907280147,0.923401951789856
1753383954.6129012,6,-0.7475098967552185,1.244600772857666,6.519150257110596,0.002124771475791931,0.016413141041994095,-0.010473936796188354,0.9998082518577576
1753383954.6131504,10,-0.8715007305145264,1.2318930625915527,6.833373546600342,-0.38369205594062805,3.230939546483569e-05,-0.0007561160600744188,0.9234607815742493
1753383954.6231031,6,-0.7478419542312622,1.2460639476776123,6.520076751708984,0.0016921376809477806,0.015529796481132507,-0.011260688304901123,0.9998145699501038
1753383954.6233604,10,-0.8717005252838135,1.231853723526001,6.833229064941406,-0.383667528629303,-0.00028864582418464124,-0.0005832402966916561,0.9234710931777954
1753383954.6287735,6,-0.7484638690948486,1.2476717233657837,6.521127700805664,0.0017800477799028158,0.013695279136300087,-0.011684228666126728,0.9998363852500916
1753383954.6290188,10,-0.8714979290962219,1.2317636013031006,6.833309173583984,-0.38343530893325806,-0.00013590605522040278,-0.0004240212438162416,0.9235676527023315
1753383954.6405602,6,-0.748984694480896,1.2493115663528442,6.5221710205078125,0.0008124503074213862,0.0133625203743577,-0.013286191038787365,0.9998220801353455
1753383954.640735,10,-0.8715395927429199,1.2316739559173584,6.833156108856201,-0.3834918439388275,-0.0004082920786458999,-0.00032794385333545506,0.92354416847229
1753383954.6472852,6,-0.7493805289268494,1.2512457370758057,6.523104667663574,0.001960052875801921,0.011802582070231438,-0.012697120197117329,0.9998478293418884
1753383954.6475055,10,-0.8713976740837097,1.231660008430481,6.8332672119140625,-0.38341522216796875,-0.00017670070519670844,-0.00032381273922510445,0.9235759973526001
1753383954.6599722,6,-0.7497740387916565,1.253003716468811,6.523981094360352,0.0016162180108949542,0.006192486267536879,-0.006960464175790548,0.9999553561210632
1753383954.6602674,10,-0.871351420879364,1.2317262887954712,6.833304405212402,-0.38345250487327576,-6.933494296390563e-05,-0.0004375274002086371,0.9235605597496033
1753383954.6652863,6,-0.7502402663230896,1.2545205354690552,6.5248517990112305,0.0003257307398598641,0.009913930669426918,-0.013152648694813251,0.9998642802238464
1753383954.665482,10,-0.871353030204773,1.2317516803741455,6.833306312561035,-0.3834766149520874,-4.897366670775227e-05,-0.0004825857176911086,0.9235504865646362
1753383954.6750677,6,-0.7507181763648987,1.255948781967163,6.525578022003174,-0.00043067519436590374,0.006064856890588999,-0.0103716179728508,0.9999277591705322
1753383954.6753187,10,-0.8715216517448425,1.2317191362380981,6.8331217765808105,-0.3836079239845276,-0.00040720426477491856,-0.0004983644466847181,0.923495888710022
1753383954.6801531,6,-0.7511064410209656,1.256617784500122,6.525722026824951,0.0007769808289594948,0.005337897688150406,-0.010857664048671722,0.9999265074729919
1753383954.680334,10,-0.8714116215705872,1.2316957712173462,6.833245277404785,-0.38341882824897766,-0.00015977323346305639,-0.00043433625251054764,0.9235744476318359
1753383954.6918807,6,-0.7515100240707397,1.2572938203811646,6.525691986083984,0.0010423342464491725,0.004755436908453703,-0.009912436828017235,0.9999390840530396
1753383954.69222,10,-0.8713549375534058,1.2317301034927368,6.8333330154418945,-0.3833596408367157,-1.6172714367712615e-06,-0.00041931800660677254,0.9235990643501282
1753383954.6987386,6,-0.7522624731063843,1.2576582431793213,6.525867462158203,0.000969047425314784,0.007304569240659475,-0.01607193797826767,0.9998437762260437
