timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753227350.461258,10,-0.7394014596939087,0.39015546441078186,5.365172386169434,0.0005902842385694385,0.004708440508693457,-0.0006100503960624337,0.9999885559082031
1753227350.4684563,6,-0.97599196434021,0.633305549621582,5.354947566986084,0.2585383951663971,-0.03454860299825668,-0.8885319828987122,0.37745901942253113
1753227350.4687347,10,-0.7393920421600342,0.3901595175266266,5.365164756774902,0.0005839532823301852,0.004724434576928616,-0.0005775212775915861,0.9999885559082031
1753227350.475691,6,-0.976150631904602,0.6332162022590637,5.355118274688721,0.2581498622894287,-0.035771388560533524,-0.8883890509605408,0.3779473602771759
1753227350.4759529,10,-0.7394039630889893,0.3901461362838745,5.3651628494262695,0.0006212356383912265,0.004702035337686539,-0.0005545493331737816,0.9999886751174927
1753227350.4824228,6,-0.9764013290405273,0.6332786679267883,5.355187892913818,0.2583342492580414,-0.036331627517938614,-0.8883136510848999,0.3779447674751282
1753227350.4826918,10,-0.7393933534622192,0.39013490080833435,5.365155220031738,0.0006459589931182563,0.004707669839262962,-0.0005422135000117123,0.9999885559082031
1753227350.4937944,6,-0.9765635132789612,0.6333174109458923,5.355213642120361,0.25843241810798645,-0.03633662685751915,-0.8879226446151733,0.3787951171398163
1753227350.494126,10,-0.7393953800201416,0.3901236355304718,5.365150451660156,0.0006523971678689122,0.00471303379163146,-0.0005366036202758551,0.9999885559082031
1753227350.5009153,6,-0.9769367575645447,0.6334298253059387,5.355260372161865,0.258395791053772,-0.03647517412900925,-0.8878535628318787,0.3789686858654022
1753227350.5012832,10,-0.7393949031829834,0.39011481404304504,5.365142345428467,0.0006865112809464335,0.004732145927846432,-0.00053768529323861,0.9999884366989136
1753227350.5095563,6,-0.9772195219993591,0.63346928358078,5.355283737182617,0.2580254077911377,-0.036603525280952454,-0.8876547813415527,0.37967365980148315
1753227350.5098634,10,-0.739395260810852,0.3901110887527466,5.365144729614258,0.0006977212033234537,0.004729217849671841,-0.0005425569834187627,0.9999884366989136
1753227350.5167427,6,-0.9778586626052856,0.6334115862846375,5.355157375335693,0.2577669322490692,-0.03654522821307182,-0.8882524371147156,0.3784552216529846
1753227350.5170276,10,-0.7394013404846191,0.3901267647743225,5.365147590637207,0.0006422791630029678,0.0047225020825862885,-0.0005651062820106745,0.9999885559082031
1753227350.5243242,6,-0.9783099293708801,0.6333475112915039,5.355099201202393,0.2575664520263672,-0.03652903437614441,-0.8884519934654236,0.3781246244907379
1753227350.5248199,10,-0.7394059300422668,0.3901328146457672,5.365147113800049,0.000665274157654494,0.004718114621937275,-0.0005353830638341606,0.9999885559082031
1753227350.5346267,6,-0.978832483291626,0.6333644986152649,5.355047225952148,0.25780802965164185,-0.03664001077413559,-0.888664960861206,0.3774482309818268
1753227350.5349379,10,-0.7394012808799744,0.39011362195014954,5.365143775939941,0.000712325272615999,0.004720840137451887,-0.0005570915527641773,0.9999884366989136
1753227350.5445833,6,-0.9791139960289001,0.6333985924720764,5.355001449584961,0.2576867938041687,-0.036333996802568436,-0.8886998891830444,0.37747833132743835
1753227350.5449045,10,-0.7393925189971924,0.3901231288909912,5.365139961242676,0.0006720999954268336,0.004718329757452011,-0.000498687382787466,0.9999885559082031
1753227350.550835,6,-0.9793561100959778,0.6334375739097595,5.354923725128174,0.2575129568576813,-0.03590352460741997,-0.8887746930122375,0.3774619996547699
1753227350.5511212,10,-0.7393935918807983,0.3901174068450928,5.365133285522461,0.0007272976799868047,0.004717988893389702,-0.00046630800352431834,0.9999885559082031
1753227350.5596137,6,-0.9795255661010742,0.6334800720214844,5.3547682762146,0.25724154710769653,-0.035225965082645416,-0.8885497450828552,0.37823963165283203
1753227350.5598962,10,-0.7393871545791626,0.3901052474975586,5.365131855010986,0.0007390556274913251,0.004707373678684235,-0.0004498504858929664,0.9999885559082031
1753227350.5716577,6,-0.9798934459686279,0.6336080431938171,5.354562759399414,0.2572108507156372,-0.034389980137348175,-0.8886092305183411,0.37819772958755493
1753227350.5719151,10,-0.739378809928894,0.3901008367538452,5.365121841430664,0.0007979506044648588,0.004708179272711277,-0.00039310057763941586,0.9999885559082031
1753227350.616268,6,-0.9801528453826904,0.6337312459945679,5.354491710662842,0.2573980689048767,-0.03414858505129814,-0.8883455395698547,0.37871143221855164
1753227350.6165588,10,-0.7393665909767151,0.3900914490222931,5.365121364593506,0.0008435167837888002,0.00471081119030714,-0.0003652189043350518,0.9999885559082031
1753227350.6201894,6,-0.9804689884185791,0.633808970451355,5.354454517364502,0.2574772238731384,-0.03404070436954498,-0.8883267045021057,0.3787114918231964
1753227350.6203005,10,-0.7393657565116882,0.3900776207447052,5.365109443664551,0.0008472062181681395,0.004726191516965628,-0.0003658459463622421,0.9999884366989136
1753227350.6229074,6,-0.9807538390159607,0.6338812708854675,5.3544511795043945,0.257377952337265,-0.033882852643728256,-0.8883081078529358,0.3788367211818695
1753227350.623035,10,-0.7393643260002136,0.3900717794895172,5.365103721618652,0.0008493324276059866,0.004741805139929056,-0.00039113438106141984,0.999988317489624
1753227350.6254127,6,-0.981314480304718,0.6338664293289185,5.354334354400635,0.2571926712989807,-0.03384809195995331,-0.8888881802558899,0.3776029646396637
1753227350.6255076,10,-0.7393726706504822,0.39009448885917664,5.365118980407715,0.0008238431764766574,0.004709568340331316,-0.00037748567410744727,0.9999885559082031
1753227350.6306489,6,-0.981646716594696,0.6338536143302917,5.354261875152588,0.2568313777446747,-0.0337536484003067,-0.8888159990310669,0.3780270516872406
1753227350.6308334,10,-0.7393763065338135,0.3900975286960602,5.3651251792907715,0.0007949956925585866,0.004720023367553949,-0.0003893955727107823,0.9999885559082031
1753227350.6347902,6,-0.9821041226387024,0.6338300108909607,5.354231834411621,0.2566927671432495,-0.033911313861608505,-0.8888617157936096,0.3779996335506439
1753227350.634977,10,-0.7393851280212402,0.39010632038116455,5.3651275634765625,0.0008073874050751328,0.004721889737993479,-0.0004116269410587847,0.9999884366989136
1753227350.6398683,6,-0.9825395941734314,0.6338728666305542,5.35412073135376,0.2570078670978546,-0.03354200720787048,-0.8888723850250244,0.3777933120727539
1753227350.6400702,10,-0.7393826842308044,0.3900950253009796,5.365124225616455,0.0008052911143749952,0.00473908381536603,-0.0004342442553024739,0.9999884366989136
1753227350.6449006,6,-0.9828353524208069,0.6339018940925598,5.354212760925293,0.25687143206596375,-0.0338759683072567,-0.888696551322937,0.37826961278915405
1753227350.6450825,10,-0.7393757104873657,0.3900921046733856,5.365119934082031,0.0007856879383325577,0.004725995939224958,-0.00042376600322313607,0.9999884366989136
1753227350.6498716,6,-0.9831093549728394,0.6339324712753296,5.354237079620361,0.25672248005867004,-0.03400599956512451,-0.8886293172836304,0.3785169720649719
1753227350.6500664,10,-0.7393763065338135,0.3900894820690155,5.365115642547607,0.000820804969407618,0.004715911578387022,-0.0003540041798260063,0.9999885559082031
1753227350.6548219,6,-0.9833776354789734,0.6339747905731201,5.354374408721924,0.2566494047641754,-0.03474758192896843,-0.8883336782455444,0.3791924715042114
1753227350.654989,10,-0.7393538951873779,0.3900771141052246,5.365099906921387,0.0008686903747729957,0.0047307745553553104,-0.0003349849139340222,0.9999884366989136
1753227350.6596823,6,-0.9838640093803406,0.6340416669845581,5.354404926300049,0.25634002685546875,-0.034965623170137405,-0.888590931892395,0.3787787854671478
1753227350.6598496,10,-0.7393488883972168,0.3900581896305084,5.365094184875488,0.0009282393148168921,0.004721049685031176,-0.00032079065567813814,0.9999884366989136
1753227350.6692271,6,-0.9842196106910706,0.6341755390167236,5.354510307312012,0.25697973370552063,-0.035699065774679184,-0.8883365988731384,0.37887340784072876
1753227350.6695433,10,-0.739335834980011,0.39003702998161316,5.365084171295166,0.0009994541760534048,0.004729762207716703,-0.0003136821906082332,0.999988317489624
1753227350.674571,6,-0.9844974279403687,0.6342291831970215,5.354539394378662,0.257379949092865,-0.03564562276005745,-0.8882645964622498,0.37877562642097473
1753227350.6747622,10,-0.739337682723999,0.3900463879108429,5.365086555480957,0.0010020360350608826,0.004715313203632832,-0.0002917721576523036,0.999988317489624
1753227350.6840808,6,-0.984646201133728,0.63426673412323,5.354543209075928,0.25759878754615784,-0.03531489148736,-0.8880987763404846,0.3790465295314789
1753227350.6847122,10,-0.7393476366996765,0.3900517523288727,5.365091323852539,0.0009847476612776518,0.004695272073149681,-0.000282592314761132,0.9999884366989136
1753227350.6926577,6,-0.9848312139511108,0.6343020796775818,5.354438781738281,0.25750675797462463,-0.034678999334573746,-0.8881248235702515,0.3791068196296692
1753227350.692934,10,-0.7393457293510437,0.3900558054447174,5.36509370803833,0.0009331969195045531,0.0046951607801020145,-0.0003187375550623983,0.9999885559082031
1753227350.7006505,6,-0.9849861860275269,0.6343501806259155,5.354414463043213,0.2572341859340668,-0.034515127539634705,-0.8880892992019653,0.37938982248306274
1753227350.700917,10,-0.7393453121185303,0.3900665044784546,5.3650970458984375,0.0009514995035715401,0.004693807102739811,-0.0002720952616073191,0.9999885559082031
1753227350.7092063,6,-0.985146164894104,0.6343746185302734,5.354447364807129,0.25712674856185913,-0.034666359424591064,-0.8880584836006165,0.3795210123062134
1753227350.709482,10,-0.7393430471420288,0.39006561040878296,5.3651018142700195,0.0009607638930901885,0.0046904669143259525,-0.0002586331684142351,0.9999885559082031
1753227350.717803,6,-0.9853042364120483,0.6344054341316223,5.354414463043213,0.25725868344306946,-0.03446294739842415,-0.8879936933517456,0.37960177659988403
1753227350.7183106,10,-0.7393584847450256,0.3900691866874695,5.365100860595703,0.000961965590249747,0.004667017608880997,-0.0002514900697860867,0.9999886751174927
1753227350.7283947,6,-0.9856129884719849,0.6344703435897827,5.354430198669434,0.2577560842037201,-0.034436941146850586,-0.8879127502441406,0.37945595383644104
1753227350.7288039,10,-0.7393468618392944,0.3900574743747711,5.365105628967285,0.0009748046286404133,0.0046811350621283054,-0.0002760861243586987,0.9999885559082031
1753227350.7372675,6,-0.9858095049858093,0.6344932913780212,5.354453086853027,0.25794386863708496,-0.03445036709308624,-0.8877953886985779,0.37960171699523926
1753227350.7378542,10,-0.7393571138381958,0.39007651805877686,5.365108489990234,0.000989664695225656,0.004672028589993715,-0.00024035302340053022,0.9999885559082031
1753227350.7459302,6,-0.9860514402389526,0.6344401836395264,5.354406833648682,0.25780463218688965,-0.034230414777994156,-0.8880181908607483,0.3791951835155487
1753227350.7462246,10,-0.7393491268157959,0.39005768299102783,5.365101337432861,0.0009547282825224102,0.004680430982261896,-0.0003055631532333791,0.9999885559082031
1753227350.7570627,6,-0.9862167835235596,0.6343919634819031,5.354380130767822,0.25754866003990173,-0.03402574732899666,-0.8881472945213318,0.37908482551574707
1753227350.7573278,10,-0.7393568754196167,0.3900555372238159,5.365113258361816,0.0009579049074091017,0.004683854524046183,-0.00031756682437844574,0.9999885559082031
1753227350.7629569,6,-0.9864588379859924,0.634353756904602,5.354352951049805,0.25755760073661804,-0.03398623690009117,-0.8881959319114685,0.3789686858654022
1753227350.76319,10,-0.7393537163734436,0.3900656998157501,5.365106582641602,0.0009513865225017071,0.00469112629070878,-0.00031218380900099874,0.9999885559082031
1753227350.768105,6,-0.9866788387298584,0.6342979669570923,5.354294776916504,0.25772082805633545,-0.033624835312366486,-0.8881485462188721,0.379000723361969
1753227350.7682989,10,-0.7393547892570496,0.39005598425865173,5.365108966827393,0.0009614253649488091,0.00468422332778573,-0.00030576493008993566,0.9999885559082031
1753227350.7776897,6,-0.9869183301925659,0.6342518925666809,5.354243755340576,0.2576095759868622,-0.03328277915716171,-0.8883282542228699,0.3786851763725281
1753227350.7779455,10,-0.7393558025360107,0.3900562524795532,5.365097999572754,0.0009861920261755586,0.004684560466557741,-0.00026768629322759807,0.9999885559082031
1753227350.7845654,6,-0.9871559143066406,0.6342335939407349,5.354198932647705,0.25709810853004456,-0.03294634446501732,-0.8884666562080383,0.37873753905296326
1753227350.7847567,10,-0.7393554449081421,0.3900674283504486,5.365103244781494,0.0009781885892152786,0.004678953904658556,-0.00021474604727700353,0.9999885559082031
1753227350.7941399,6,-0.987514317035675,0.6341323256492615,5.354128837585449,0.25684604048728943,-0.03275996074080467,-0.8887482285499573,0.37826409935951233
1753227350.7945642,10,-0.7393543720245361,0.3900541067123413,5.3651018142700195,0.0009760875254869461,0.004687222186475992,-0.00026138100656680763,0.9999885559082031
1753227350.802301,6,-0.9878230690956116,0.634049654006958,5.354086875915527,0.2566544711589813,-0.03273196890950203,-0.8888293504714966,0.37820562720298767
1753227350.8026025,10,-0.7393556833267212,0.390068918466568,5.365100383758545,0.0009606822277419269,0.004682501312345266,-0.00024121475871652365,0.9999885559082031
1753227350.8089578,6,-0.9882919788360596,0.6339285373687744,5.353878021240234,0.2565910816192627,-0.03203197196125984,-0.8892955780029297,0.3772112727165222
1753227350.8091357,10,-0.739351212978363,0.3900641202926636,5.3651041984558105,0.000978528754785657,0.004685895051807165,-0.00024868143373169005,0.9999885559082031
1753227350.817643,6,-0.9886157512664795,0.6337903738021851,5.35410737991333,0.25658661127090454,-0.03331639990210533,-0.8891399502754211,0.37746989727020264
1753227350.8179817,10,-0.7393550276756287,0.39005857706069946,5.365098476409912,0.0009479066357016563,0.004676972050219774,-0.000276885402854532,0.9999885559082031
1753227350.8260021,6,-0.989060640335083,0.6337419748306274,5.354208946228027,0.25688591599464417,-0.034028906375169754,-0.8891710042953491,0.37712931632995605
1753227350.8263853,10,-0.7393583655357361,0.39006680250167847,5.3651041984558105,0.0009644051315262914,0.004661753308027983,-0.00019188235455658287,0.9999886751174927
1753227350.837051,6,-0.9893984198570251,0.6337507367134094,5.354269504547119,0.2570798099040985,-0.03412310406565666,-0.8890461325645447,0.37728312611579895
1753227350.8375075,10,-0.7393480539321899,0.39004790782928467,5.3650994300842285,0.0009837608085945249,0.004674611147493124,-0.00023226575285661966,0.9999885559082031
1753227350.8461523,6,-0.989716649055481,0.6338542699813843,5.354361534118652,0.257684588432312,-0.0344340056180954,-0.8887214064598083,0.37760722637176514
1753227350.8464532,10,-0.7393516302108765,0.3900408148765564,5.365091323852539,0.0010029833065345883,0.004685884807258844,-0.0002602596359793097,0.9999885559082031
1753227350.8523388,6,-0.9899389743804932,0.6339766383171082,5.354400157928467,0.2576574385166168,-0.034172672778367996,-0.8884087800979614,0.37838438153266907
1753227350.8526015,10,-0.7393487691879272,0.39004963636398315,5.365094184875488,0.000945721403695643,0.004688854794949293,-0.0002754387096501887,0.9999885559082031
1753227350.8577094,6,-0.990136444568634,0.6339507699012756,5.354334831237793,0.2571949064731598,-0.03347660228610039,-0.8882642984390259,0.3790997564792633
