timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752255838.3280838,6,-0.6949337720870972,0.829919695854187,5.360747814178467,0.016365280374884605,0.041415922343730927,-0.04053777456283569,-0.9981852173805237
1752255838.3288279,10,-0.47224855422973633,0.689558207988739,5.525677680969238,0.0022699800319969654,0.03161289170384407,0.000676869647577405,0.9994974136352539
1752255838.3352573,6,-0.6955633163452148,0.8302587866783142,5.360667705535889,0.016592206433415413,0.04119056463241577,-0.03889153525233269,-0.998256266117096
1752255838.3357365,10,-0.4721869230270386,0.6896077394485474,5.525587558746338,0.002245410345494747,0.031654197722673416,0.0006793302600272,0.9994962215423584
1752255838.3434074,6,-0.6960545778274536,0.8306182026863098,5.360433101654053,0.017510874196887016,0.04038504511117935,-0.03896300122141838,-0.9982707500457764
1752255838.3440611,10,-0.4721450209617615,0.6896082758903503,5.525554656982422,0.00221055606380105,0.031678132712841034,0.0006563776987604797,0.9994955062866211
1752255838.351536,6,-0.6966784596443176,0.8307917714118958,5.360125541687012,0.0181544478982687,0.03947434574365616,-0.03771486505866051,-0.9983435869216919
1752255838.3518555,10,-0.4721126854419708,0.6895939111709595,5.5255513191223145,0.00219264579936862,0.031717099249362946,0.0006330563919618726,0.9994943141937256
1752255838.3642714,6,-0.6971518993377686,0.8311628699302673,5.359824180603027,0.018230518326163292,0.0402657650411129,-0.03868669643998146,-0.9982733726501465
1752255838.3647802,10,-0.4720826745033264,0.689575731754303,5.52558708190918,0.0022327785845845938,0.031756751239299774,0.0006689641741104424,0.9994930028915405
1752255838.3686118,6,-0.6976922154426575,0.8316441178321838,5.3592705726623535,0.016287364065647125,0.03955971822142601,-0.03902272880077362,-0.9983221292495728
1752255838.368892,10,-0.47208237648010254,0.6895223259925842,5.525656700134277,0.0022422224283218384,0.03174782171845436,0.0006873404490761459,0.9994932413101196
1752255838.3766665,6,-0.6979823708534241,0.8323367834091187,5.358608245849609,0.013544912450015545,0.03794218972325325,-0.04098467901349068,-0.998347282409668
1752255838.3769863,10,-0.4721052348613739,0.6894683241844177,5.525735378265381,0.0022620761301368475,0.031743668019771576,0.0006960807368159294,0.9994932413101196
1752255838.3847592,6,-0.6982932090759277,0.8330401182174683,5.35820198059082,0.011309794150292873,0.03812277689576149,-0.0423504076898098,-0.9983111619949341
1752255838.3851337,10,-0.4721570312976837,0.6894530057907104,5.525818347930908,0.0023081288672983646,0.03172134608030319,0.0007691161590628326,0.9994938373565674
1752255838.3937705,6,-0.6989490389823914,0.8335371613502502,5.358037948608398,0.01171126589179039,0.03835650160908699,-0.042138051241636276,-0.9983066320419312
1752255838.3939998,10,-0.4722141623497009,0.6894373893737793,5.525864124298096,0.0023524342104792595,0.03170604631304741,0.000792614824604243,0.999494194984436
1752255838.4021099,6,-0.6994935274124146,0.8333704471588135,5.358261585235596,0.01723373495042324,0.040235403925180435,-0.040838684886693954,-0.9982065558433533
1752255838.4026327,10,-0.4722564220428467,0.6894435882568359,5.525885581970215,0.0023482900578528643,0.03166714683175087,0.000821602123323828,0.9994953870773315
1752255838.4118016,6,-0.7000247836112976,0.8336123824119568,5.357681751251221,0.016490155830979347,0.03883115574717522,-0.04111678525805473,-0.9982632994651794
1752255838.4121046,10,-0.47227251529693604,0.6894868612289429,5.525855541229248,0.002254535909742117,0.031623151153326035,0.0008417503559030592,0.9994970560073853
1752255838.4181151,6,-0.7008678913116455,0.8336427807807922,5.357101917266846,0.016064802184700966,0.03739061951637268,-0.03909160569310188,-0.9984066486358643
1752255838.418422,10,-0.47225117683410645,0.689536988735199,5.525801181793213,0.0021750633604824543,0.031618449836969376,0.0008657585713081062,0.9994972944259644
1752255838.4259274,6,-0.701417088508606,0.8341119885444641,5.356626510620117,0.015148741193115711,0.03797658532857895,-0.03968081623315811,-0.9983755350112915
1752255838.4262466,10,-0.47220510244369507,0.6895761489868164,5.525715351104736,0.0020958303939551115,0.0316309928894043,0.0008325274684466422,0.9994970560073853
1752255838.4341636,6,-0.7023739218711853,0.8344377875328064,5.356112480163574,0.014046798460185528,0.03646930679678917,-0.03813314065337181,-0.9985081553459167
1752255838.4344883,10,-0.47214311361312866,0.6895937919616699,5.525618553161621,0.0020800214260816574,0.03167232125997543,0.0008001730311661959,0.9994958639144897
1752255838.4453006,6,-0.7030532360076904,0.8346892595291138,5.355838298797607,0.014918912202119827,0.03617214038968086,-0.03749579191207886,-0.9985305070877075
1752255838.4456174,10,-0.4720810353755951,0.6896084547042847,5.52555513381958,0.0020744740031659603,0.031695932149887085,0.0007939095376059413,0.9994951486587524
1752255838.4499493,6,-0.7033972144126892,0.8352409601211548,5.355504512786865,0.015511590987443924,0.036215540021657944,-0.03979376330971718,-0.9984309077262878
1752255838.4502203,10,-0.47204357385635376,0.6895877718925476,5.525537014007568,0.0020272252149879932,0.03170854225754738,0.000704555248375982,0.9994949102401733
1752255838.4598207,6,-0.7038586139678955,0.8357284069061279,5.355038166046143,0.015190201811492443,0.03665199875831604,-0.04138016700744629,-0.9983554482460022
1752255838.4601417,10,-0.4720262289047241,0.6895668506622314,5.525568962097168,0.0020275008864700794,0.03170479089021683,0.0006788746686652303,0.9994950294494629
1752255838.4701552,6,-0.7046010494232178,0.8363338708877563,5.354421138763428,0.01376754604279995,0.03557085990905762,-0.041414082050323486,-0.9984137415885925
1752255838.4705412,10,-0.47203078866004944,0.6895119547843933,5.525631427764893,0.002097755204886198,0.03170480206608772,0.0006970875547267497,0.9994949102401733
1752255838.4781811,6,-0.7053315043449402,0.8368168473243713,5.3539323806762695,0.01289354544132948,0.034391850233078,-0.040780168026685715,-0.9984928369522095
1752255838.4785028,10,-0.47206997871398926,0.689496636390686,5.525714874267578,0.002163429744541645,0.03169430047273636,0.000754989858251065,0.9994950294494629
1752255838.4873834,6,-0.7058320045471191,0.8371779322624207,5.353672981262207,0.014765466563403606,0.03587896376848221,-0.04141484946012497,-0.998388409614563
1752255838.4878123,10,-0.47213995456695557,0.6894978880882263,5.525856018066406,0.00229142839089036,0.031607192009687424,0.0008828382706269622,0.9994974136352539
1752255838.492769,6,-0.7066952586174011,0.8374255895614624,5.3531694412231445,0.01500353030860424,0.03371628001332283,-0.04044802486896515,-0.998499870300293
1752255838.49311,10,-0.47220155596733093,0.689507007598877,5.525939464569092,0.0023406341206282377,0.03156813234090805,0.0009480771259404719,0.9994984865188599
1752255838.5031445,6,-0.7072700262069702,0.8380637168884277,5.352493762969971,0.013466096483170986,0.03386668115854263,-0.04122544452548027,-0.9984849095344543
1752255838.503483,10,-0.47224122285842896,0.6895110011100769,5.525962829589844,0.002332004951313138,0.03155834227800369,0.0009719036752358079,0.999498724937439
1752255838.509278,6,-0.7080714106559753,0.8387662768363953,5.351795196533203,0.011300337500870228,0.034273914992809296,-0.04102480784058571,-0.9985061883926392
1752255838.5096295,10,-0.4722527265548706,0.6895247101783752,5.525932312011719,0.0023007579147815704,0.03155829384922981,0.0009810867486521602,0.9994988441467285
1752255838.5184538,6,-0.7089951634407043,0.8391544818878174,5.351114749908447,0.010101167485117912,0.03330163285136223,-0.04010342061519623,-0.9985893964767456
1752255838.518786,10,-0.47224780917167664,0.6895691752433777,5.525881767272949,0.002231217920780182,0.03154762089252472,0.0009643695666454732,0.9994993209838867
1752255838.5259662,6,-0.7098744511604309,0.8391047120094299,5.3507256507873535,0.01288607157766819,0.032540660351514816,-0.03870529308915138,-0.9986376166343689
1752255838.5262883,10,-0.4722230136394501,0.6896031498908997,5.525807857513428,0.002174816094338894,0.03154831752181053,0.0009280950180254877,0.9994994401931763
1752255838.5361404,6,-0.7109311819076538,0.8394923806190491,5.350336074829102,0.013757563196122646,0.032478075474500656,-0.037627190351486206,-0.9986691474914551
1752255838.5365047,10,-0.472162127494812,0.6896376609802246,5.5257039070129395,0.0021257344633340836,0.03157346695661545,0.0009009823552332819,0.9994988441467285
1752255838.5431895,6,-0.7116076350212097,0.8401946425437927,5.349481582641602,0.011713556945323944,0.03199252486228943,-0.03974342718720436,-0.9986289739608765
1752255838.543516,10,-0.4720996022224426,0.6896289587020874,5.525652885437012,0.002076346892863512,0.031597863882780075,0.0007935853791423142,0.9994982481002808
1752255838.5509033,6,-0.7121757864952087,0.8406557440757751,5.349081516265869,0.013020902872085571,0.03297681733965874,-0.04166833311319351,-0.998502254486084
1752255838.55159,10,-0.4720555543899536,0.6896094679832458,5.525626182556152,0.002056612865999341,0.031612250953912735,0.0007394276326522231,0.9994978904724121
1752255838.5588577,6,-0.7134378552436829,0.8409447073936462,5.3484368324279785,0.01361284963786602,0.031281519681215286,-0.039740242063999176,-0.9986274838447571
1752255838.5591838,10,-0.47203528881073,0.6895800828933716,5.525632381439209,0.002071453258395195,0.0316326767206192,0.0007170726312324405,0.9994971752166748
1752255838.5673833,6,-0.7143257856369019,0.8413009643554688,5.347790241241455,0.012750165536999702,0.03091348707675934,-0.03926941752433777,-0.9986690282821655
1752255838.5677173,10,-0.47204405069351196,0.6895217895507812,5.525628566741943,0.002083775820210576,0.031693235039711,0.0006789350300095975,0.999495267868042
1752255838.5843046,6,-0.7148882150650024,0.8418449759483337,5.347035884857178,0.011548292823135853,0.0317993126809597,-0.040918994694948196,-0.9985895752906799
1752255838.5847683,10,-0.47207480669021606,0.6895026564598083,5.525708198547363,0.002131447894498706,0.03169723227620125,0.0007168033043853939,0.9994950294494629
1752255838.5907192,6,-0.7156039476394653,0.8425334692001343,5.346468925476074,0.011348302476108074,0.0312516875565052,-0.042307838797569275,-0.9985512495040894
1752255838.5911422,10,-0.4721386432647705,0.6894660592079163,5.525793552398682,0.0022087327670305967,0.03168570622801781,0.0007685872260481119,0.9994951486587524
1752255838.5961292,6,-0.7164626121520996,0.8430237770080566,5.346128940582275,0.013074136339128017,0.030874555930495262,-0.041965991258621216,-0.99855637550354
1752255838.5964625,10,-0.4721893072128296,0.6894482970237732,5.525847434997559,0.0022549591958522797,0.031677477061748505,0.000814667553640902,0.999495267868042
1752255838.6025074,6,-0.7174826264381409,0.8433367609977722,5.345646381378174,0.014140698127448559,0.03010457567870617,-0.04135105758905411,-0.9985910058021545
1752255838.6028423,10,-0.47224611043930054,0.6894538402557373,5.525881767272949,0.0022664011921733618,0.03164626657962799,0.0008568097837269306,0.9994962215423584
1752255838.611403,6,-0.7179872989654541,0.8439481258392334,5.345099925994873,0.013220204040408134,0.031506575644016266,-0.0435793437063694,-0.9984655380249023
1752255838.6118615,10,-0.4722807705402374,0.6894677877426147,5.525872230529785,0.0022639750968664885,0.0316440723836422,0.0008560992428101599,0.999496340751648
1752255838.6191397,6,-0.718863308429718,0.844330370426178,5.344892978668213,0.015574770048260689,0.03113599121570587,-0.044012099504470825,-0.9984242916107178
1752255838.6194777,10,-0.4723242223262787,0.6895573139190674,5.525843620300293,0.0022635525092482567,0.031671248376369476,0.0008961556013673544,0.9994953870773315
1752255838.6257963,6,-0.7199358344078064,0.8445098400115967,5.344377517700195,0.015461334958672523,0.03115469589829445,-0.04307566210627556,-0.9984662532806396
1752255838.6261086,10,-0.47232407331466675,0.6896039247512817,5.525774955749512,0.002246986608952284,0.031672559678554535,0.0008631683303974569,0.9994953870773315
1752255838.6357067,6,-0.7208951711654663,0.8448671102523804,5.343452453613281,0.013218381442129612,0.0303913876414299,-0.04279607534408569,-0.998534083366394
1752255838.6360164,10,-0.47231408953666687,0.6896307468414307,5.525686264038086,0.0022301506251096725,0.03169938176870346,0.0007844028295949101,0.9994946718215942
1752255838.6420486,6,-0.7218355536460876,0.8454475402832031,5.342374324798584,0.009799940511584282,0.02890821360051632,-0.04381619021296501,-0.9985731840133667
1752255838.6423616,10,-0.4722813367843628,0.6896432638168335,5.52561092376709,0.002220186172053218,0.03172479197382927,0.0007137162028811872,0.9994939565658569
1752255838.6510541,6,-0.7227045893669128,0.8459131121635437,5.341507911682129,0.007609347812831402,0.02871639095246792,-0.044742174446582794,-0.9985567331314087
1752255838.6513665,10,-0.47223684191703796,0.6896131634712219,5.525570869445801,0.0022375781554728746,0.03173162415623665,0.0005880034295842052,0.9994938373565674
1752255838.6602693,6,-0.7239629626274109,0.8457351922988892,5.341286659240723,0.011759400367736816,0.029065076261758804,-0.04411755129694939,-0.9985342025756836
1752255838.6607888,10,-0.4722147583961487,0.6896098852157593,5.525599479675293,0.002227077493444085,0.03171442821621895,0.0005875697243027389,0.9994943141937256
1752255838.6708035,6,-0.7250936031341553,0.8458998799324036,5.340976715087891,0.013069706037640572,0.029325198382139206,-0.04491821303963661,-0.9984745979309082
1752255838.6711185,10,-0.4722052216529846,0.6895883083343506,5.525659084320068,0.0022263051941990852,0.03167188540101051,0.0005906870355829597,0.9994957447052002
1752255838.6766198,6,-0.7259542942047119,0.8461673259735107,5.340482234954834,0.012556633912026882,0.030266061425209045,-0.047425996512174606,-0.9983371496200562
1752255838.6768882,10,-0.4722403287887573,0.6895881295204163,5.525746822357178,0.0022625646088272333,0.0316346138715744,0.0006850348436273634,0.9994966983795166
1752255838.6876674,6,-0.7272109389305115,0.8462532758712769,5.339974403381348,0.011509670875966549,0.03141966462135315,-0.04686812311410904,-0.9983404874801636
1752255838.6879683,10,-0.47226959466934204,0.6895052790641785,5.525823593139648,0.002348480047658086,0.0316104032099247,0.0006623442750424147,0.9994972944259644
1752255838.6933942,6,-0.7285028100013733,0.8460997939109802,5.33927583694458,0.010185661725699902,0.03115418180823326,-0.04578928276896477,-0.9984133243560791
1752255838.6937134,10,-0.47231608629226685,0.6894664764404297,5.525872230529785,0.0023922452237457037,0.03159897029399872,0.0006729458691552281,0.9994975328445435
1752255838.7031648,6,-0.7299022078514099,0.845778226852417,5.338522911071777,0.00904262438416481,0.029734762385487556,-0.043111152946949005,-0.9985867738723755
1752255838.7037318,10,-0.4723514914512634,0.6894557476043701,5.525899887084961,0.0024013391230255365,0.031588420271873474,0.0006745326681993902,0.9994978904724121
1752255838.7121923,6,-0.7316702008247375,0.8453687429428101,5.337981700897217,0.010596987791359425,0.026733743026852608,-0.039939068257808685,-0.9987882375717163
1752255838.7128758,10,-0.4723306894302368,0.6894333362579346,5.525890827178955,0.002374438801780343,0.03156733885407448,0.0006546227377839386,0.9994986057281494
