timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753144142.0696094,6,-0.09010405093431473,0.9081992506980896,5.427539348602295,0.2026279717683792,0.014449608512222767,-0.9136667251586914,0.3520602881908417
1753144142.0699801,10,0.16653764247894287,0.679898202419281,5.533360481262207,-0.0003260753583163023,0.018001098185777664,-0.00041693562525324523,0.9998378753662109
1753144142.0784702,6,-0.09015422314405441,0.9081239104270935,5.426970958709717,0.20205959677696228,0.014010412618517876,-0.9138471484184265,0.3519360423088074
1753144142.0787873,10,0.166508749127388,0.679912269115448,5.5333757400512695,-0.00034134541056118906,0.017952686175704002,-0.0004716929397545755,0.9998387098312378
1753144142.0957496,6,-0.09007275104522705,0.9080271124839783,5.426352024078369,0.20228782296180725,0.01330901775509119,-0.9140560626983643,0.35128912329673767
1753144142.0961008,10,0.16654768586158752,0.679936945438385,5.533374309539795,-0.0003686554846353829,0.017995813861489296,-0.0003867893246933818,0.9998379945755005
1753144142.1004338,6,-0.09013067930936813,0.9078962802886963,5.425304412841797,0.20226548612117767,0.01451497245579958,-0.9142910242080688,0.3506421148777008
1753144142.1007073,10,0.16655579209327698,0.6799576878547668,5.5333757400512695,-0.00039977027336135507,0.01798638142645359,-0.0003332780615892261,0.99983811378479
1753144142.1053817,6,-0.09006357192993164,0.9077973365783691,5.424603462219238,0.20234328508377075,0.014457548968493938,-0.9146029949188232,0.34978505969047546
1753144142.1056468,10,0.16655169427394867,0.6800007224082947,5.533391952514648,-0.00044086563866585493,0.01794358901679516,-0.0002547368058003485,0.9998389482498169
1753144142.1150315,6,-0.08990030735731125,0.9078092575073242,5.423898696899414,0.20230765640735626,0.014914371073246002,-0.9143978953361511,0.35032227635383606
1753144142.1154373,10,0.16651390492916107,0.6800332069396973,5.533414363861084,-0.0005132713704369962,0.017885422334074974,-0.000259743130300194,0.9998399019241333
1753144142.1203651,6,-0.08974827080965042,0.907785952091217,5.423305511474609,0.20280581712722778,0.014886968769133091,-0.9144584536552429,0.3498769700527191
1753144142.120711,10,0.16651858389377594,0.6800439953804016,5.533416271209717,-0.0005239677848294377,0.017895502969622612,-0.00026080169482156634,0.9998397827148438
1753144142.1305227,6,-0.08929593861103058,0.9079471230506897,5.423102855682373,0.2019772082567215,0.013601993210613728,-0.913651704788208,0.3525064289569855
1753144142.130918,10,0.16652321815490723,0.6800249218940735,5.5333991050720215,-0.0005081524723209441,0.01789133809506893,-0.0002765317331068218,0.9998397827148438
1753144142.1361144,6,-0.08978626877069473,0.9079727530479431,5.422364234924316,0.20151226222515106,0.01369362324476242,-0.9152176380157471,0.3486863076686859
1753144142.13645,10,0.16655045747756958,0.6799913048744202,5.533382892608643,-0.0004670102789532393,0.017900599166750908,-0.0002616398851387203,0.9998396635055542
1753144142.1445258,6,-0.08960747718811035,0.9079679250717163,5.421806812286377,0.20068113505840302,0.013721858151257038,-0.9151661396026611,0.3492988646030426
1753144142.1449335,10,0.16654129326343536,0.6799547672271729,5.533374786376953,-0.0004168340819887817,0.01790757291018963,-0.0002820419904310256,0.9998395442962646
1753144142.1518624,6,-0.08955364674329758,0.9078893661499023,5.42127799987793,0.20014385879039764,0.013615818694233894,-0.9155285358428955,0.3486610949039459
1753144142.1522968,10,0.16653700172901154,0.679936945438385,5.533368110656738,-0.00041903401142917573,0.01792764849960804,-0.0003025718033313751,0.999839186668396
1753144142.1613517,6,-0.08919084072113037,0.9077630043029785,5.420431613922119,0.20052048563957214,0.015025109983980656,-0.9149662256240845,0.3498607575893402
1753144142.161885,10,0.16650615632534027,0.67990642786026,5.533368110656738,-0.0004079786594957113,0.017885135486721992,-0.00039158936124294996,0.9998399019241333
1753144142.1691868,6,-0.0885997861623764,0.9077339768409729,5.420053005218506,0.20116321742534637,0.01439816877245903,-0.9141342043876648,0.35168856382369995
1753144142.1698945,10,0.16655580699443817,0.6798763275146484,5.5333404541015625,-0.0003409747441764921,0.01793757826089859,-0.00040505806100554764,0.9998390674591064
1753144142.1792202,6,-0.08818496763706207,0.9077721238136292,5.419575214385986,0.201164111495018,0.0144644258543849,-0.9134075045585632,0.3535684645175934
1753144142.179776,10,0.16656441986560822,0.6798887252807617,5.533311367034912,-0.0003755202342290431,0.01795424334704876,-0.00043221728992648423,0.9998387098312378
1753144142.1854248,6,-0.08805977553129196,0.9077931642532349,5.418994426727295,0.20185843110084534,0.014657742343842983,-0.9133139848709106,0.3534061312675476
1753144142.1857147,10,0.16660866141319275,0.6799461841583252,5.533288478851318,-0.0004584684211295098,0.01802421547472477,-0.00040007950155995786,0.9998373985290527
1753144142.1937869,6,-0.08866337686777115,0.9078571200370789,5.418079853057861,0.20167118310928345,0.01655999943614006,-0.9145714640617371,0.3501623272895813
1753144142.1941473,10,0.16662508249282837,0.6799685955047607,5.533290863037109,-0.0004558549844659865,0.018045295029878616,-0.0003705275885295123,0.9998370409011841
1753144142.2031162,6,-0.08889926224946976,0.907928466796875,5.417738914489746,0.2019098401069641,0.016281558200716972,-0.9153127670288086,0.3480946123600006
1753144142.2036388,10,0.16661958396434784,0.679965615272522,5.533292770385742,-0.0004637542588170618,0.018041491508483887,-0.0003883872414007783,0.9998370409011841
1753144142.2159026,6,-0.08881489187479019,0.9078914523124695,5.417273044586182,0.2015785425901413,0.016586588695645332,-0.9154895544052124,0.3478071391582489
1753144142.2169054,10,0.16661711037158966,0.6799811720848083,5.533303260803223,-0.0004978663637302816,0.018034836277365685,-0.0003746853908523917,0.9998371601104736
1753144142.2244341,6,-0.08882484585046768,0.9079206585884094,5.416840076446533,0.20137809216976166,0.0168331116437912,-0.9159201383590698,0.3467762768268585
1753144142.2248056,10,0.16661563515663147,0.6799787878990173,5.533312797546387,-0.0005053077475167811,0.018026987090706825,-0.00039264129009097815,0.9998372793197632
1753144142.2307262,6,-0.0881597176194191,0.9079992175102234,5.416645526885986,0.20086504518985748,0.016614094376564026,-0.9150640964508057,0.3493350148200989
1753144142.2311397,10,0.16661813855171204,0.6799680590629578,5.533315181732178,-0.00048620853340253234,0.018024500459432602,-0.00041849794797599316,0.9998373985290527
1753144142.23748,6,-0.08763769268989563,0.9081698656082153,5.416337013244629,0.2007705569267273,0.01664009876549244,-0.9144405722618103,0.35101690888404846
1753144142.2378857,10,0.16660860180854797,0.6799790263175964,5.533318996429443,-0.0005093726795166731,0.01801491342484951,-0.0004116231284569949,0.9998375177383423
1753144142.2451212,6,-0.08730994910001755,0.9083776473999023,5.415873050689697,0.20046691596508026,0.017342159524559975,-0.91429203748703,0.3515428304672241
1753144142.2458668,10,0.16660168766975403,0.679979681968689,5.533323287963867,-0.0004883856745436788,0.018001534044742584,-0.00040085072396323085,0.9998377561569214
1753144142.254027,6,-0.08679719269275665,0.9084987640380859,5.4152913093566895,0.20103393495082855,0.018482033163309097,-0.9136180281639099,0.3529106378555298
1753144142.2546318,10,0.1666053831577301,0.6799687743186951,5.533310413360596,-0.0004900331259705126,0.018018649891018867,-0.0004248762270435691,0.9998375177383423
1753144142.260889,6,-0.08657002449035645,0.9086276888847351,5.414907455444336,0.2013033777475357,0.018747808411717415,-0.9137641191482544,0.35236436128616333
1753144142.2614117,10,0.16660235822200775,0.6799542307853699,5.5333027839660645,-0.0004792318504769355,0.018017910420894623,-0.0004264594754204154,0.9998375177383423
1753144142.2673144,6,-0.08638858050107956,0.9087909460067749,5.414588451385498,0.20127244293689728,0.018902713432908058,-0.9139556884765625,0.35187649726867676
1753144142.2678745,10,0.16660544276237488,0.6799421906471252,5.533297061920166,-0.0004524486721493304,0.018029388040304184,-0.0004284315218683332,0.9998372793197632
1753144142.2791886,6,-0.08617375791072845,0.9089566469192505,5.414297103881836,0.20101551711559296,0.019016645848751068,-0.9143831729888916,0.35090526938438416
1753144142.2797616,10,0.16659623384475708,0.6798893809318542,5.5333027839660645,-0.000354123447323218,0.01801774837076664,-0.00047429592814296484,0.9998375177383423
1753144142.2870784,6,-0.08592437952756882,0.9092093706130981,5.414047718048096,0.20064841210842133,0.01901979371905327,-0.9145730137825012,0.35062041878700256
1753144142.2875226,10,0.1665818691253662,0.6799143552780151,5.533320426940918,-0.00037216689088381827,0.01800331100821495,-0.00042376446072012186,0.9998377561569214
1753144142.2943463,6,-0.08546610921621323,0.9094499349594116,5.4137797355651855,0.20087870955467224,0.019135039299726486,-0.914432168006897,0.3508495092391968
1753144142.2946143,10,0.16657932102680206,0.6799302697181702,5.533327102661133,-0.0004043906810693443,0.018014181405305862,-0.00039097658009268343,0.9998376369476318
1753144142.3021467,6,-0.08502070605754852,0.909829318523407,5.413565158843994,0.20083729922771454,0.019012168049812317,-0.9139813184738159,0.35205262899398804
1753144142.3025796,10,0.16661079227924347,0.6799334287643433,5.533329486846924,-0.00037620391231030226,0.018044497817754745,-0.0003564419166650623,0.9998370409011841
1753144142.3127048,6,-0.0845380425453186,0.9101294875144958,5.413350582122803,0.20075364410877228,0.018822599202394485,-0.9137287139892578,0.3527655005455017
1753144142.3132265,10,0.16656039655208588,0.6799712181091309,5.5333685874938965,-0.0004239750560373068,0.01796761155128479,-0.00034454677370376885,0.9998384714126587
1753144142.3197672,6,-0.0841359794139862,0.9103717803955078,5.4131293296813965,0.20058463513851166,0.018890082836151123,-0.9132028818130493,0.35421672463417053
1753144142.3201785,10,0.16654840111732483,0.6799992918968201,5.533385753631592,-0.00047425198135897517,0.01794770173728466,-0.0003191894502379,0.9998388290405273
1753144142.3317497,6,-0.08391787111759186,0.9105021953582764,5.412963390350342,0.20116251707077026,0.018514258787035942,-0.9131598472595215,0.35401976108551025
1753144142.3323896,10,0.16653382778167725,0.6800240874290466,5.533419609069824,-0.0005109953926876187,0.01790800504386425,-0.0002915488148573786,0.9998395442962646
1753144142.3400416,6,-0.08408289402723312,0.9107303619384766,5.412961959838867,0.2010737806558609,0.017630545422434807,-0.9135380387306213,0.35313841700553894
1753144142.3405592,10,0.16652502119541168,0.6800523400306702,5.5334343910217285,-0.0005446440191008151,0.017897505313158035,-0.00026946471189148724,0.9998396635055542
1753144142.3483117,6,-0.08479133993387222,0.9108266234397888,5.412574291229248,0.2018698900938034,0.0178005900233984,-0.9150938987731934,0.3486185073852539
1753144142.348729,10,0.1665022224187851,0.6800543665885925,5.533448696136475,-0.0005739926709793508,0.017880350351333618,-0.00029719254234805703,0.9998400211334229
1753144142.3563478,6,-0.0847925990819931,0.9109390377998352,5.4123854637146,0.20153917372226715,0.01788974739611149,-0.91510009765625,0.3487890064716339
1753144142.356818,10,0.1665029227733612,0.6800642013549805,5.533461570739746,-0.000582275737542659,0.01786448061466217,-0.00027899027918465436,0.999840259552002
1753144142.364605,6,-0.08474553376436234,0.9110170602798462,5.412217617034912,0.2018994688987732,0.017547711730003357,-0.9153469800949097,0.3479491174221039
1753144142.3650103,10,0.16648004949092865,0.6800865530967712,5.533476829528809,-0.0006267624557949603,0.017850065603852272,-0.00023881856759544462,0.999840497970581
1753144142.372585,6,-0.08446697145700455,0.9110232591629028,5.411738395690918,0.20185713469982147,0.018735121935606003,-0.915509819984436,0.3474830090999603
1753144142.3729916,10,0.16648152470588684,0.6801192760467529,5.533498287200928,-0.0006536104483529925,0.017839670181274414,-0.00021175367874093354,0.9998406171798706
1753144142.3839517,6,-0.08385540544986725,0.9113132953643799,5.411944389343262,0.20123331248760223,0.017475733533501625,-0.9152618646621704,0.34856218099594116
1753144142.3846016,10,0.16648763418197632,0.6801636219024658,5.533494472503662,-0.0007430572295561433,0.017845068126916885,-0.00013478609616868198,0.999840497970581
1753144142.3922002,6,-0.08317510783672333,0.9117114543914795,5.411890983581543,0.20021884143352509,0.017406050115823746,-0.9147690534591675,0.3504384458065033
1753144142.3926835,10,0.1664925515651703,0.6801882982254028,5.5334954261779785,-0.0007934129098430276,0.01784501224756241,-0.00011627894127741456,0.999840497970581
1753144142.4014199,6,-0.08273809403181076,0.9120830297470093,5.411705493927002,0.20014072954654694,0.017302537336945534,-0.9147902131080627,0.3504328727722168
1753144142.4018092,10,0.16648897528648376,0.6802254319190979,5.533511638641357,-0.0008407513960264623,0.01782018505036831,-7.445525989169255e-05,0.9998408555984497
1753144142.4078023,6,-0.08193834125995636,0.9123532772064209,5.411253452301025,0.20089976489543915,0.01842816360294819,-0.9140828251838684,0.35178446769714355
1753144142.4080856,10,0.16649535298347473,0.6802437901496887,5.533522129058838,-0.0008722366183064878,0.01782325841486454,-5.827429049531929e-05,0.9998408555984497
1753144142.4144847,6,-0.08193888515233994,0.9126659631729126,5.4108052253723145,0.2017035335302353,0.019324028864502907,-0.9152944087982178,0.3481071889400482
1753144142.414913,10,0.16653579473495483,0.6802252531051636,5.533514022827148,-0.0008350195712409914,0.01786222495138645,-5.166033952264115e-05,0.9998401403427124
1753144142.4229443,6,-0.08112234622240067,0.9129997491836548,5.410580635070801,0.2017509639263153,0.01968151330947876,-0.9151792526245117,0.3483620285987854
1753144142.423331,10,0.16649958491325378,0.6801986694335938,5.533511161804199,-0.0008234715787693858,0.017817681655287743,-0.00011870307207573205,0.9998409748077393
1753144142.4295504,6,-0.08044447004795074,0.9135388731956482,5.410714149475098,0.20060032606124878,0.01873726211488247,-0.9163614511489868,0.3459628224372864
1753144142.4298382,10,0.166472390294075,0.6801313161849976,5.533514976501465,-0.0007701276335865259,0.01778877153992653,-0.00025861713220365345,0.9998414516448975
1753144142.4370718,6,-0.07950635254383087,0.9141786098480225,5.410531997680664,0.19988064467906952,0.019354067742824554,-0.9167615175247192,0.3452845513820648
1753144142.4376261,10,0.16645094752311707,0.6800123453140259,5.533504486083984,-0.0006075751152820885,0.017770560458302498,-0.00040021291351877153,0.9998418092727661
1753144142.4448354,6,-0.07772378623485565,0.9148555994033813,5.410671710968018,0.20003831386566162,0.01899908483028412,-0.9149124026298523,0.350084513425827
1753144142.4453804,10,0.1664475053548813,0.6799216270446777,5.533470630645752,-0.0004709634813480079,0.01779201067984104,-0.00047550658928230405,0.999841570854187
1753144142.4653392,6,-0.07630740106105804,0.9155416488647461,5.410704612731934,0.1998358815908432,0.019240491092205048,-0.9140295386314392,0.3524845242500305
1753144142.465916,10,0.16646170616149902,0.679872453212738,5.533448696136475,-0.00037812560913152993,0.0178009495139122,-0.0005025541759096086,0.9998414516448975
