timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312211.926322,6,0.3174421787261963,1.719282865524292,5.773641586303711,-0.0007603338453918695,0.06111348792910576,-0.007648889906704426,0.9981012940406799
1753312211.934478,10,0.0776594877243042,1.9084374904632568,5.897497177124023,-0.6708242297172546,-0.23086969554424286,-0.2227398157119751,0.6686412692070007
1753312211.9347198,6,0.31665316224098206,1.7187919616699219,5.773805141448975,0.003945454955101013,0.05875621736049652,-0.0030314719770103693,0.998259961605072
1753312211.944275,10,0.07766564190387726,1.908439040184021,5.8974928855896,-0.6708257794380188,-0.23087824881076813,-0.22274892032146454,0.6686336994171143
1753312211.9445517,6,0.31655430793762207,1.7192041873931885,5.774240493774414,0.005888963583856821,0.05943246930837631,-0.001237726304680109,0.9982142448425293
1753312211.9560719,10,0.07765597105026245,1.9084290266036987,5.897494316101074,-0.6708171963691711,-0.23087801039218903,-0.22272877395153046,0.6686490178108215
1753312211.956322,6,0.3170899748802185,1.7222532033920288,5.774719715118408,-0.0017074315110221505,0.06241130828857422,-0.008939447812736034,0.9980090856552124
1753312211.961562,10,0.07766223698854446,1.9084348678588867,5.897489070892334,-0.6708186864852905,-0.23087653517723083,-0.22275426983833313,0.668639600276947
1753312211.9617524,6,0.31704020500183105,1.7215825319290161,5.77487325668335,0.0038384543731808662,0.06192450970411301,-0.0034619555808603764,0.9980674386024475
1753312211.968134,10,0.07765905559062958,1.908431887626648,5.897491931915283,-0.6708196997642517,-0.23088368773460388,-0.22275683283805847,0.6686352491378784
1753312211.9684007,6,0.31694990396499634,1.7234141826629639,5.775557041168213,0.0005910868640057743,0.06366094946861267,-0.00654223607853055,0.99795001745224
1753312211.9777484,10,0.07767068594694138,1.9084337949752808,5.897490978240967,-0.6708099842071533,-0.23089218139648438,-0.2227766513824463,0.6686355471611023
1753312211.978018,6,0.31696775555610657,1.7242809534072876,5.775936126708984,0.0007973204483278096,0.0645500123500824,-0.006755567621439695,0.997891366481781
1753312211.9916344,10,0.0776711255311966,1.908430814743042,5.897487163543701,-0.6708155274391174,-0.23089005053043365,-0.22277101874351501,0.6686325073242188
1753312211.9919984,6,0.3166106045246124,1.7234728336334229,5.776281356811523,0.006150543224066496,0.06387502700090408,-0.0006395683158189058,0.9979387521743774
1753312211.9988344,10,0.07766133546829224,1.9084309339523315,5.8974928855896,-0.6708133816719055,-0.23088404536247253,-0.22275890409946442,0.6686407923698425
1753312211.9990668,6,0.31648018956184387,1.7241970300674438,5.776538848876953,0.005832036957144737,0.06389552354812622,0.000392740941606462,0.9979395270347595
1753312212.0043116,10,0.07766389846801758,1.9084200859069824,5.8974833488464355,-0.6708299517631531,-0.23089860379695892,-0.2227533608675003,0.6686208844184875
1753312212.004522,6,0.31648892164230347,1.724738597869873,5.77678918838501,0.0066251493990421295,0.06438199430704117,0.001618391601368785,0.9979020953178406
1753312212.010734,10,0.07766740024089813,1.90842866897583,5.897489547729492,-0.6708199381828308,-0.23089288175106049,-0.2227591723203659,0.6686310172080994
1753312212.0109925,6,0.31701990962028503,1.726953387260437,5.776970386505127,0.001750868745148182,0.06589683890342712,-0.005066593177616596,0.9978120923042297
1753312212.0227833,10,0.0776648074388504,1.908424735069275,5.897489547729492,-0.6708309650421143,-0.23089782893657684,-0.2227526754140854,0.6686204075813293
1753312212.0230658,6,0.3169800937175751,1.7259020805358887,5.777363300323486,0.007148066069930792,0.06626270711421967,2.067114837700501e-05,0.9977766871452332
1753312212.028422,10,0.07766665518283844,1.9084348678588867,5.897497653961182,-0.6708222031593323,-0.23088771104812622,-0.22275307774543762,0.6686326861381531
1753312212.0286088,6,0.317237913608551,1.7274636030197144,5.777222156524658,0.003013406880199909,0.06654060631990433,-0.004035630729049444,0.9977710247039795
1753312212.0364468,10,0.07766369730234146,1.9084330797195435,5.897490501403809,-0.6708285212516785,-0.230878546833992,-0.22275622189044952,0.6686283349990845
1753312212.0367181,6,0.31738948822021484,1.7278629541397095,5.7773003578186035,0.002548644784837961,0.06673860549926758,-0.004382694605737925,0.997757613658905
1753312212.0450084,10,0.0776839628815651,1.9084380865097046,5.89748477935791,-0.6708140969276428,-0.23088975250720978,-0.22277837991714478,0.6686315536499023
1753312212.0452669,6,0.3176741898059845,1.7285351753234863,5.7774152755737305,0.0011630242224782705,0.0671280100941658,-0.005990162491798401,0.9977257251739502
1753312212.0536275,10,0.07766687124967575,1.9084374904632568,5.897497653961182,-0.6708130836486816,-0.23086988925933838,-0.22276003658771515,0.6686455607414246
1753312212.0538816,6,0.31784307956695557,1.728882074356079,5.777394771575928,0.001019674469716847,0.06689053028821945,-0.006713484413921833,0.9977372884750366
1753312212.0606117,10,0.07767099142074585,1.9084383249282837,5.89749813079834,-0.6708208918571472,-0.23086242377758026,-0.22275613248348236,0.6686416268348694
1753312212.0608604,6,0.31796586513519287,1.729087233543396,5.777322292327881,0.0016554533503949642,0.06648001074790955,-0.0069371494464576244,0.9977623224258423
1753312212.0689528,10,0.0776677206158638,1.908433198928833,5.897487163543701,-0.6708182096481323,-0.23089416325092316,-0.22276733815670013,0.6686296463012695
1753312212.0692203,6,0.3177719712257385,1.7278902530670166,5.777385234832764,0.006791573483496904,0.06545179337263107,-0.0016083890805020928,0.997831404209137
1753312212.0770524,10,0.07767419517040253,1.9084348678588867,5.897484302520752,-0.670816957950592,-0.2309015840291977,-0.22277042269706726,0.6686272621154785
1753312212.077312,6,0.3178638517856598,1.7281341552734375,5.77731466293335,0.006664062850177288,0.06516560167074203,-0.0014108824543654919,0.9978512525558472
1753312212.0876489,10,0.07767479121685028,1.9084258079528809,5.8974714279174805,-0.6708343029022217,-0.23091164231300354,-0.22276954352855682,0.6686067581176758
1753312212.0879183,6,0.31792008876800537,1.7283316850662231,5.777202606201172,0.006989248096942902,0.06483522057533264,-0.0012148633832111955,0.9978708028793335
1753312212.0954134,10,0.07766982913017273,1.908440113067627,5.8974785804748535,-0.6708284616470337,-0.23089146614074707,-0.22277338802814484,0.6686182022094727
1753312212.095664,6,0.3179877996444702,1.7286577224731445,5.777067184448242,0.00683479243889451,0.06460729986429214,-0.0015430001076310873,0.9978862404823303
1753312212.102916,10,0.07766931504011154,1.90843665599823,5.897470474243164,-0.670814573764801,-0.2309204787015915,-0.2227795124053955,0.6686201691627502
1753312212.103167,6,0.31800544261932373,1.729028344154358,5.776867866516113,0.0065222810953855515,0.06431936472654343,-0.0016833496047183871,0.9979066848754883
1753312212.111648,10,0.07767865061759949,1.9084311723709106,5.897473335266113,-0.6708098649978638,-0.2309449017047882,-0.22277717292308807,0.6686172485351562
1753312212.1120439,6,0.3180420994758606,1.7296231985092163,5.7766218185424805,0.005645307712256908,0.06427572667598724,-0.0025691608898341656,0.9979129433631897
1753312212.1190848,10,0.07767562568187714,1.9084315299987793,5.897484302520752,-0.6708021759986877,-0.2309170663356781,-0.22276286780834198,0.6686393618583679
1753312212.1193411,6,0.3180422782897949,1.7300162315368652,5.776364326477051,0.005481809843331575,0.06413645297288895,-0.0028369540814310312,0.9979221224784851
1753312212.1282456,10,0.07767390459775925,1.9084362983703613,5.897481918334961,-0.6708186268806458,-0.230904221534729,-0.22276656329631805,0.6686259508132935
1753312212.128525,6,0.31805485486984253,1.730338454246521,5.776152610778809,0.005442949011921883,0.0645524263381958,-0.003229124704375863,0.9978943467140198
1753312212.1350174,10,0.07765781134366989,1.9084463119506836,5.897492408752441,-0.6708170771598816,-0.23088495433330536,-0.2227470427751541,0.668640673160553
1753312212.1352894,6,0.3178958594799042,1.7306110858917236,5.77586555480957,0.005369298160076141,0.06469380855560303,-0.003167812479659915,0.9978857636451721
1753312212.145994,10,0.07766491919755936,1.908447027206421,5.897486686706543,-0.6708295941352844,-0.2308795005083084,-0.22276540100574493,0.6686238646507263
1753312212.1462514,6,0.3177167773246765,1.7309975624084473,5.775595664978027,0.004714523442089558,0.06519671529531479,-0.003291958011686802,0.9978558421134949
1753312212.152584,10,0.07766123861074448,1.9084450006484985,5.897491455078125,-0.6708153486251831,-0.23088593780994415,-0.22275389730930328,0.6686397790908813
1753312212.1528633,6,0.31745779514312744,1.7313683032989502,5.775257110595703,0.004217313136905432,0.0655154138803482,-0.0027680108323693275,0.9978387951850891
1753312212.1634374,10,0.07766511291265488,1.9084486961364746,5.897500991821289,-0.6708061099052429,-0.2308846414089203,-0.22276797890663147,0.668644905090332
1753312212.163708,6,0.3172350525856018,1.7320817708969116,5.774987697601318,0.0025491807609796524,0.06677684187889099,-0.0039643882773816586,0.9977568984031677
1753312212.1688855,10,0.07765109837055206,1.9084432125091553,5.897497177124023,-0.6708288788795471,-0.23086434602737427,-0.22274693846702576,0.6686360836029053
1753312212.169071,6,0.3170141577720642,1.7325464487075806,5.774674892425537,0.0017274323618039489,0.06770869344472885,-0.004451057408004999,0.9976937174797058
1753312212.1823835,10,0.07766555994749069,1.9084444046020508,5.897491931915283,-0.6708337068557739,-0.2308744341135025,-0.22276867926120758,0.6686204075813293
1753312212.1827414,6,0.3163207769393921,1.7322144508361816,5.7740960121154785,0.004049300216138363,0.06646005809307098,-0.0019822001922875643,0.9977789521217346
1753312212.1888804,10,0.07765815407037735,1.908441424369812,5.89749002456665,-0.6708239316940308,-0.2308797538280487,-0.22275573015213013,0.6686326861381531
1753312212.1891603,6,0.3159031569957733,1.7326768636703491,5.773624420166016,0.0032983808778226376,0.06693898886442184,-0.0019063804065808654,0.9977498650550842
1753312212.1980367,10,0.07765621691942215,1.908440113067627,5.897496700286865,-0.6708242893218994,-0.23085448145866394,-0.22275219857692719,0.6686423420906067
1753312212.19829,6,0.315409779548645,1.7329903841018677,5.773210048675537,0.0032617049291729927,0.06827773153781891,-0.0010632284684106708,0.9976604580879211
1753312212.2034667,10,0.07765794545412064,1.908437728881836,5.897493839263916,-0.670833170413971,-0.2308788001537323,-0.22275994718074799,0.6686223149299622
1753312212.203648,6,0.3149958550930023,1.7334405183792114,5.772730827331543,0.002964342711493373,0.06956379860639572,-0.00109024066478014,0.9975724816322327
1753312212.2111506,10,0.07764461636543274,1.908440351486206,5.897497653961182,-0.6708369255065918,-0.23087306320667267,-0.22274024784564972,0.6686270833015442
1753312212.2113295,6,0.31443673372268677,1.733914852142334,5.7722601890563965,0.0028853556141257286,0.07081207633018494,-0.0012640857603400946,0.9974846839904785
1753312212.2261584,10,0.07765928655862808,1.9084455966949463,5.8974995613098145,-0.6708124279975891,-0.23089075088500977,-0.22276625037193298,0.6686369180679321
1753312212.2264287,6,0.31383371353149414,1.7345093488693237,5.771772384643555,0.0019107914995402098,0.07200031727552414,-0.001417958759702742,0.997401773929596
1753312212.2317524,10,0.07765622437000275,1.9084336757659912,5.897480487823486,-0.670808732509613,-0.23090122640132904,-0.22276222705841064,0.6686384081840515
1753312212.231957,6,0.3129144608974457,1.7346502542495728,5.77103328704834,0.0022792918607592583,0.07113586366176605,0.00034866167698055506,0.9974639415740967
1753312212.2369967,10,0.07766303420066833,1.9084281921386719,5.89747953414917,-0.6708080768585205,-0.23092497885227203,-0.22276590764522552,0.6686297059059143
1753312212.2371752,6,0.3122633099555969,1.7354152202606201,5.770567417144775,0.0006148077663965523,0.07230249792337418,-0.00024144492635969073,0.9973825216293335
1753312212.243194,10,0.07765474915504456,1.9084323644638062,5.897497653961182,-0.6708067655563354,-0.23090828955173492,-0.22275854647159576,0.6686391830444336
1753312212.2434676,6,0.311577707529068,1.7358933687210083,5.7699480056762695,0.00036020702100358903,0.07272043824195862,-0.00018977458239533007,0.9973523616790771
1753312212.2530732,10,0.0776357650756836,1.9084391593933105,5.8974928855896,-0.6708520650863647,-0.2308325469493866,-0.22274737060070038,0.6686236262321472
1753312212.2533255,6,0.3109000027179718,1.7363505363464355,5.769327640533447,0.00031149250571615994,0.07340056449174881,-0.0009789515752345324,0.9973020553588867
1753312212.2606285,10,0.0775921419262886,1.9084757566452026,5.897495269775391,-0.6708953976631165,-0.2306656688451767,-0.22278811037540436,0.6686240434646606
1753312212.260886,6,0.3103669285774231,1.7371538877487183,5.76865291595459,-0.001452805008739233,0.07473203539848328,-0.0028884385246783495,0.9971984624862671
1753312212.2681255,10,0.07751211524009705,1.908517837524414,5.8974995613098145,-0.6709924936294556,-0.23037397861480713,-0.2228197306394577,0.6686167120933533
1753312212.2687466,6,0.3091428577899933,1.7366894483566284,5.767722129821777,0.000672157621011138,0.07317550480365753,0.0002429185260552913,0.9973188042640686
1753312212.2779143,10,0.07743380963802338,1.9085397720336914,5.897518634796143,-0.6711010932922363,-0.2300967425107956,-0.22280532121658325,0.6686079502105713
1753312212.2781973,6,0.3082563877105713,1.7368937730789185,5.767024993896484,0.0002479568065609783,0.07324378192424774,0.001073262421414256,0.9973134398460388
1753312212.2859097,10,0.07737550884485245,1.9085896015167236,5.89752721786499,-0.6711995601654053,-0.22984199225902557,-0.22284463047981262,0.6685836315155029
1753312212.286171,6,0.3074178695678711,1.7373723983764648,5.766317844390869,-0.0009526036446914077,0.07297950983047485,0.0006189826526679099,0.9973328113555908
1753312212.301218,10,0.07736538350582123,1.9086402654647827,5.897529125213623,-0.6712429523468018,-0.22971822321414948,-0.2228904515504837,0.668567419052124
1753312212.3015306,6,0.3063802421092987,1.7373701333999634,5.765422344207764,-0.000124762489576824,0.07147759199142456,0.0016944458475336432,0.9974408149719238
1753312212.308415,10,0.07740747928619385,1.9086614847183228,5.897538661956787,-0.6712321639060974,-0.22977690398693085,-0.22288912534713745,0.6685584783554077
1753312212.3087502,6,0.3055313527584076,1.7379597425460815,5.764603614807129,-0.0015299550723284483,0.07073662430047989,0.0006836228421889246,0.9974936842918396
1753312212.3161485,10,0.07750678807497025,1.9086294174194336,5.897526264190674,-0.6711117625236511,-0.2301194816827774,-0.22284859418869019,0.6685749888420105
1753312212.3163996,6,0.3047361373901367,1.7383160591125488,5.763909816741943,-0.0021861291024833918,0.07051672041416168,0.00045115972170606256,0.99750816822052
1753312212.3215432,10,0.0775953158736229,1.9086002111434937,5.897530555725098,-0.6710411310195923,-0.23036234080791473,-0.2228153795003891,0.6685733795166016
1753312212.3217342,6,0.30411162972450256,1.7386244535446167,5.763249397277832,-0.0023978794924914837,0.07084620743989944,-0.00018529326189309359,0.9974843263626099
