timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752617381.5153224,10,-0.31123480200767517,0.6877666115760803,5.613011837005615,1.3056504940323066e-05,0.003967905882745981,-0.00014519791875500232,0.9999921321868896
1752617381.5155244,6,-0.6912328600883484,0.9082441329956055,5.289882659912109,0.15314927697181702,-0.13012146949768066,-0.7978073358535767,0.5684340596199036
1752617381.522788,10,-0.3112420439720154,0.6877943277359009,5.6130218505859375,-1.3888754438085016e-05,0.003957052249461412,-0.00015871869982220232,0.9999921321868896
1752617381.5229146,6,-0.691469669342041,0.9085112810134888,5.289871692657471,0.1530785858631134,-0.13027289509773254,-0.7977113127708435,0.5685531497001648
1752617381.5322773,10,-0.3112451136112213,0.6877903342247009,5.613014221191406,8.764315680309664e-06,0.003959594760090113,-0.00013753482198808342,0.9999921321868896
1752617381.532429,6,-0.6917165517807007,0.9087664484977722,5.289882183074951,0.15318776667118073,-0.13080184161663055,-0.7975978255271912,0.5685615539550781
1752617381.5746858,10,-0.31123584508895874,0.6877649426460266,5.61301851272583,2.837972169800196e-05,0.003969389479607344,-0.00013992053573019803,0.9999921321868896
1752617381.575034,6,-0.692002534866333,0.9089878797531128,5.289857864379883,0.1531272530555725,-0.13087789714336395,-0.7976846694946289,0.5684383511543274
1752617381.577541,10,-0.311237096786499,0.6877702474594116,5.613015651702881,2.770425271592103e-05,0.0039690579287707806,-0.00012951760436408222,0.9999921321868896
1752617381.5777311,6,-0.6922683715820312,0.9091712236404419,5.289832592010498,0.1530490517616272,-0.13092967867851257,-0.7977768182754517,0.5683181881904602
1752617381.5795279,10,-0.31124648451805115,0.6877691745758057,5.613028526306152,2.2997097403276712e-05,0.0039552790112793446,-0.00014357847976498306,0.9999922513961792
1752617381.5796895,6,-0.6924445033073425,0.9093323945999146,5.289850234985352,0.15311679244041443,-0.13116972148418427,-0.7976247668266296,0.5684579610824585
1752617381.5811834,10,-0.3112432658672333,0.6877771019935608,5.613039016723633,3.6155634006718174e-05,0.003954594023525715,-0.00013589562149718404,0.9999922513961792
1752617381.5813086,6,-0.6925827264785767,0.909447431564331,5.289872169494629,0.15319424867630005,-0.1315116286277771,-0.7975086569786072,0.5685209631919861
1752617381.5826132,10,-0.31123238801956177,0.6877591013908386,5.613020896911621,2.8306494641583413e-05,0.0039783804677426815,-0.00016912029241211712,0.9999921321868896
1752617381.5827212,6,-0.6926838755607605,0.9095227718353271,5.289867877960205,0.1536877453327179,-0.13125267624855042,-0.7974205613136292,0.5685714483261108
1752617381.583842,10,-0.31123223900794983,0.6877580285072327,5.613018035888672,3.338609167258255e-05,0.003971816506236792,-0.0001789947709767148,0.9999921321868896
1752617381.58394,6,-0.6928436160087585,0.9097367525100708,5.289791584014893,0.15433210134506226,-0.12971876561641693,-0.7975068688392639,0.5686277151107788
1752617381.5898323,10,-0.3112357258796692,0.687761664390564,5.61301326751709,1.166861238743877e-05,0.003966499585658312,-0.000181125127710402,0.9999921321868896
1752617381.5900805,6,-0.6929439902305603,0.9098467826843262,5.289775371551514,0.15423980355262756,-0.12937311828136444,-0.7972143888473511,0.5691413879394531
1752617381.597346,10,-0.3112298250198364,0.6877601146697998,5.613010406494141,3.810298949247226e-06,0.003973072860389948,-0.0001997212675632909,0.9999921321868896
1752617381.5975037,6,-0.6930270791053772,0.9098885655403137,5.289770603179932,0.1540030539035797,-0.12934266030788422,-0.7969644665718079,0.5695623159408569
1752617381.60381,10,-0.3112356662750244,0.6877591609954834,5.613011360168457,1.630559199838899e-05,0.003974401857703924,-0.00018748319416772574,0.9999921321868896
1752617381.6039848,6,-0.693103551864624,0.909874439239502,5.289806842803955,0.15395201742649078,-0.12964658439159393,-0.7968049645423889,0.5697300434112549
1752617381.6139266,10,-0.311240017414093,0.6877471208572388,5.613002300262451,1.6342699382221326e-05,0.003970068413764238,-0.00019015245197806507,0.9999921321868896
1752617381.6141639,6,-0.6931835412979126,0.9098398089408875,5.289822578430176,0.15404967963695526,-0.12976978719234467,-0.796794593334198,0.5696902871131897
1752617381.6241097,10,-0.31125324964523315,0.6877690553665161,5.613019943237305,1.0319898137822747e-05,0.003949091769754887,-0.0001617732923477888,0.9999922513961792
1752617381.6242762,6,-0.6932654976844788,0.9097734093666077,5.289828777313232,0.15398560464382172,-0.12959875166416168,-0.7968785166740417,0.5696291923522949
1752617381.631355,10,-0.31124675273895264,0.6877682209014893,5.613012790679932,3.874224148603389e-06,0.003956007305532694,-0.00017168647900689393,0.9999921321868896
1752617381.6314936,6,-0.693364679813385,0.9096636176109314,5.289827823638916,0.15393240749835968,-0.1295638531446457,-0.7970621585845947,0.5693943500518799
1752617381.643213,10,-0.3112527132034302,0.6877745985984802,5.61301851272583,-5.951935122538998e-07,0.0039504109881818295,-0.00015251613513100892,0.9999922513961792
1752617381.6433675,6,-0.6934652924537659,0.9095083475112915,5.289846897125244,0.1539372205734253,-0.12960542738437653,-0.7971763610839844,0.5692238211631775
1752617381.6576037,10,-0.31123197078704834,0.6877477169036865,5.6130218505859375,2.80464537354419e-05,0.003974513150751591,-0.00016187943401746452,0.9999921321868896
1752617381.6577802,6,-0.6935727000236511,0.9093769192695618,5.2898945808410645,0.15407872200012207,-0.12993124127388,-0.7972827553749084,0.5689622759819031
1752617381.6707087,10,-0.3112351894378662,0.6877670288085938,5.613041877746582,1.719503416097723e-05,0.003962898161262274,-0.00014702464977744967,0.9999921321868896
1752617381.6708624,6,-0.6937247514724731,0.9091010689735413,5.289758682250977,0.15377265214920044,-0.12900683283805847,-0.7983630895614624,0.5677390098571777
1752617381.6719704,10,-0.31123048067092896,0.6877536177635193,5.613043308258057,-2.761371615633834e-05,0.003964491654187441,-0.0002221953182015568,0.9999921321868896
1752617381.6720543,6,-0.6937494874000549,0.9088771939277649,5.289658546447754,0.15372061729431152,-0.12808139622211456,-0.7989251613616943,0.5671717524528503
1752617381.6767282,10,-0.31122156977653503,0.6877593994140625,5.613043785095215,-7.701551112404559e-06,0.003977525047957897,-0.00022205754066817462,0.9999921321868896
1752617381.6768556,6,-0.6937147378921509,0.9086850881576538,5.28983211517334,0.15367843210697174,-0.12966321408748627,-0.7986074686050415,0.5672712922096252
1752617381.6797347,10,-0.3112362027168274,0.6877849102020264,5.6130595207214355,1.2058231732225977e-05,0.003965637180954218,-0.00016706346650607884,0.9999921321868896
1752617381.67983,6,-0.6937074065208435,0.90855473279953,5.289860248565674,0.15384960174560547,-0.13018952310085297,-0.7983548641204834,0.5674597024917603
1752617381.6896827,10,-0.31123435497283936,0.6877774000167847,5.613037586212158,4.3270720198052e-06,0.003981939982622862,-0.0001589820021763444,0.9999921321868896
1752617381.6898184,6,-0.6937199831008911,0.9084412455558777,5.289828777313232,0.15390990674495697,-0.13012072443962097,-0.7982296943664551,0.5676352381706238
1752617381.7291267,10,-0.31122466921806335,0.6877623796463013,5.613027095794678,5.513774794962956e-06,0.003981997258961201,-0.00016822518955450505,0.9999921321868896
1752617381.7294211,6,-0.6937630772590637,0.9083260297775269,5.28977632522583,0.15376891195774078,-0.12987573444843292,-0.7983237504959106,0.5675972104072571
1752617381.7314417,10,-0.3112286925315857,0.6877624988555908,5.613029956817627,-1.1383281162125058e-05,0.003967262338846922,-0.00019337570120114833,0.9999921321868896
1752617381.7316084,6,-0.6937978863716125,0.9082026481628418,5.289726734161377,0.15371310710906982,-0.129720076918602,-0.798403799533844,0.5675355195999146
1752617381.7329361,10,-0.31124693155288696,0.6877688765525818,5.613024711608887,6.072174073779024e-06,0.003963203635066748,-0.00018817670934367925,0.9999921321868896
1752617381.7329721,6,-0.693819522857666,0.90811687707901,5.28969144821167,0.1542656272649765,-0.12957942485809326,-0.798140823841095,0.5677875876426697
1752617381.7333462,10,-0.31123918294906616,0.6877843737602234,5.613022804260254,-9.650742867961526e-06,0.003970463760197163,-0.00018530056695453823,0.9999921321868896
1752617381.7333806,6,-0.6941609382629395,0.9079846739768982,5.289670467376709,0.1541987657546997,-0.12943318486213684,-0.7982414364814758,0.5676974654197693
1752617381.7337458,10,-0.31125131249427795,0.6877977848052979,5.613026142120361,-1.831130612117704e-05,0.003961819224059582,-0.00014448794536292553,0.9999921321868896
1752617381.7337823,6,-0.6946229934692383,0.9077892899513245,5.289671421051025,0.15310581028461456,-0.12984530627727509,-0.797196090221405,0.5693657398223877
1752617381.7373312,10,-0.31124359369277954,0.68778395652771,5.613017559051514,-1.720070213195868e-05,0.0039728316478431225,-0.00016316182154696435,0.9999921321868896
1752617381.7374763,6,-0.6953150033950806,0.9075132608413696,5.289875507354736,0.151899516582489,-0.12947596609592438,-0.7970563769340515,0.5699681639671326
1752617381.7473376,10,-0.31124502420425415,0.687785804271698,5.613027572631836,-1.1986526260443497e-05,0.003958065994083881,-0.00015824876027181745,0.9999921321868896
1752617381.7475843,6,-0.6960017681121826,0.9069553017616272,5.289852619171143,0.15359850227832794,-0.13084794580936432,-0.7959088683128357,0.5708025097846985
1752617381.7580342,10,-0.31123289465904236,0.6877790093421936,5.613035678863525,-8.188372703443747e-06,0.003968143370002508,-0.0001757404679665342,0.9999921321868896
1752617381.7583137,6,-0.6970700025558472,0.906258225440979,5.290080547332764,0.15421342849731445,-0.13240906596183777,-0.7962387204170227,0.5698156952857971
1752617381.7667894,10,-0.3112238049507141,0.687767505645752,5.613033771514893,2.1558259959419956e-06,0.0039768158458173275,-0.0001643602445255965,0.9999921321868896
1752617381.7669613,6,-0.6982961893081665,0.9053401350975037,5.2900824546813965,0.154107004404068,-0.13240060210227966,-0.7981445789337158,0.567173957824707
1752617381.7716699,10,-0.31122225522994995,0.6877731084823608,5.613050937652588,6.403382940334268e-06,0.003959480207413435,-0.00015138107119128108,0.9999921321868896
1752617381.7719085,6,-0.6991705298423767,0.9044647216796875,5.290022373199463,0.15389344096183777,-0.1327531933784485,-0.7977311611175537,0.5677310228347778
1752617381.7823405,10,-0.3112158179283142,0.6877468824386597,5.613066673278809,-5.203068212722428e-06,0.0039440421387553215,-0.00020153512014076114,0.9999922513961792
1752617381.7825189,6,-0.6999843716621399,0.9036022424697876,5.290263652801514,0.1540585160255432,-0.13422895967960358,-0.7975497841835022,0.567594051361084
1752617381.7902572,10,-0.3112141788005829,0.6877539157867432,5.613053321838379,6.072423730074661e-06,0.003953750245273113,-0.0001972267491510138,0.9999922513961792
1752617381.7904007,6,-0.7006237506866455,0.9027854800224304,5.290386199951172,0.15417227149009705,-0.13514724373817444,-0.7980553507804871,0.5666338205337524
1752617381.7962945,10,-0.3112068176269531,0.6877425312995911,5.613049507141113,2.32678994507296e-05,0.0039596399292349815,-0.00019882156630046666,0.9999921321868896
1752617381.7964346,6,-0.7008740305900574,0.9019752144813538,5.290258407592773,0.15488937497138977,-0.13530439138412476,-0.7981551885604858,0.5662599802017212
1752617381.8036444,10,-0.3112146556377411,0.6877512335777283,5.613062858581543,4.4905107642989606e-05,0.003944936208426952,-0.0001582478580530733,0.9999922513961792
1752617381.8037925,6,-0.7009302973747253,0.9012252688407898,5.289880275726318,0.15418751537799835,-0.1336282193660736,-0.7986301183700562,0.5661799311637878
1752617381.8156254,10,-0.31121915578842163,0.6877644062042236,5.613050937652588,1.8756538338493556e-05,0.003946690820157528,-0.00018216282478533685,0.9999922513961792
1752617381.8157184,6,-0.7007797956466675,0.900646984577179,5.2894134521484375,0.15368877351284027,-0.1312413066625595,-0.7985416650772095,0.5669979453086853
1752617381.8232477,10,-0.31121522188186646,0.6877561807632446,5.613059043884277,3.30517505062744e-05,0.003947688732296228,-0.00021259330969769508,0.9999922513961792
1752617381.8234189,6,-0.7004840970039368,0.8998391032218933,5.289083957672119,0.1535855084657669,-0.13010618090629578,-0.7983013987541199,0.5676256418228149
1752617381.8328013,10,-0.31121090054512024,0.6877493858337402,5.613048553466797,3.473629476502538e-05,0.003946793265640736,-0.0002032582415267825,0.9999922513961792
1752617381.8329294,6,-0.7002618908882141,0.8991371989250183,5.288954734802246,0.15263117849826813,-0.1290908306837082,-0.7982760667800903,0.5681501626968384
1752617381.8377564,10,-0.3112146258354187,0.6877509355545044,5.613054275512695,2.2723148504155688e-05,0.0039461455307900906,-0.00022189112496562302,0.9999922513961792
1752617381.837898,6,-0.7001775503158569,0.8979369401931763,5.288508415222168,0.1520410031080246,-0.12823255360126495,-0.7988974452018738,0.5676290392875671
1752617381.8833869,10,-0.311217725276947,0.6877647638320923,5.613069534301758,2.8264774300623685e-05,0.003929620608687401,-0.00019188114674761891,0.9999922513961792
1752617381.8836594,6,-0.7000407576560974,0.896598756313324,5.288006782531738,0.15150059759616852,-0.12709222733974457,-0.7995448112487793,0.5671184659004211
1752617381.8855872,10,-0.3112005591392517,0.6877291798591614,5.613046646118164,5.572133886744268e-05,0.003928032238036394,-0.0002543702721595764,0.9999922513961792
1752617381.8857396,6,-0.7001028656959534,0.8953770399093628,5.287755489349365,0.1511612832546234,-0.12563785910606384,-0.8004447221755981,0.5662630796432495
1752617381.8882117,10,-0.3111896514892578,0.6877126097679138,5.613046169281006,7.095846376614645e-05,0.0039368076249957085,-0.000245378672843799,0.9999922513961792
1752617381.8883376,6,-0.7001080513000488,0.8941638469696045,5.28752326965332,0.15175721049308777,-0.12399650365114212,-0.8002846837043762,0.5666912198066711
1752617381.8895504,10,-0.31120753288269043,0.687720000743866,5.613051414489746,5.792556839878671e-05,0.003926884848624468,-0.0002597593411337584,0.9999922513961792
1752617381.8896556,6,-0.7000569105148315,0.8926740884780884,5.287470817565918,0.15208593010902405,-0.12408697605133057,-0.7995129823684692,0.5676718354225159
1752617381.890684,10,-0.31118759512901306,0.6877001523971558,5.613078594207764,0.00011790381540777162,0.0039175269193947315,-0.00028986603138037026,0.9999922513961792
1752617381.8907828,6,-0.7002773284912109,0.8909451365470886,5.287028789520264,0.15115010738372803,-0.12219682335853577,-0.8004071116447449,0.5670714974403381
1752617381.891652,10,-0.311197429895401,0.6877005100250244,5.613078594207764,0.00011889267625520006,0.00390367629006505,-0.00030216379673220217,0.9999923706054688
1752617381.8917224,6,-0.7004777193069458,0.8892351984977722,5.286978721618652,0.15033960342407227,-0.12161692976951599,-0.8006901144981384,0.5670120716094971
1752617381.8974073,10,-0.31118789315223694,0.6876981258392334,5.613059043884277,0.00010489008127478883,0.003917878959327936,-0.0003334559150971472,0.9999922513961792
1752617381.8975396,6,-0.7008010745048523,0.8875762820243835,5.286713600158691,0.15142692625522614,-0.11906791478395462,-0.8014751672744751,0.5661541223526001
1752617381.9058404,10,-0.3111947178840637,0.6877143979072571,5.613080024719238,0.00010716421093093231,0.00390035891905427,-0.00032969051972031593,0.9999923706054688
1752617381.9059868,6,-0.7009778618812561,0.8855019807815552,5.28651762008667,0.15116143226623535,-0.11810553073883057,-0.8025951385498047,0.5648384094238281
1752617381.9158597,10,-0.3111848831176758,0.6877054572105408,5.613075256347656,0.00013028996181674302,0.003898254130035639,-0.00031536430469714105,0.9999923706054688
