timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752795637.112762,14,-0.45390695333480835,0.5482229590415955,5.533843994140625,-0.02761705219745636,-0.03149140253663063,-0.4862518906593323,0.8728142380714417
1752795637.1131191,10,-0.34150201082229614,0.38846394419670105,5.6136016845703125,0.0065592615865170956,-0.02215547300875187,-0.003358294256031513,0.9997274279594421
1752795637.1230683,14,-0.45413216948509216,0.548530101776123,5.534401893615723,-0.027025256305933,-0.03194158896803856,-0.4851493537425995,0.8734297156333923
1752795637.1234035,10,-0.3415043354034424,0.38847339153289795,5.613602161407471,0.006542198825627565,-0.022164639085531235,-0.0033397816587239504,0.9997274279594421
1752795637.1304998,14,-0.4545774757862091,0.5488966107368469,5.534783840179443,-0.0267478097230196,-0.030571578070521355,-0.48624131083488464,0.8728799819946289
1752795637.130905,10,-0.3415065109729767,0.3884660005569458,5.613612651824951,0.00655411696061492,-0.02218051813542843,-0.0033599615562707186,0.9997268319129944
1752795637.137711,14,-0.45493897795677185,0.5491302609443665,5.535279273986816,-0.027026763185858727,-0.030772987753152847,-0.4873877167701721,0.8722246289253235
1752795637.138503,10,-0.34150785207748413,0.38847482204437256,5.613606929779053,0.006525506731122732,-0.02216888591647148,-0.0033643823117017746,0.9997273087501526
1752795637.1472647,14,-0.4552265703678131,0.5493897795677185,5.535872936248779,-0.026991941034793854,-0.03204471617937088,-0.48755863308906555,0.8720844388008118
1752795637.1475654,10,-0.3414995074272156,0.3884613811969757,5.613605976104736,0.00653250515460968,-0.02216194197535515,-0.0033776755444705486,0.9997274279594421
1752795637.1515372,14,-0.45557501912117004,0.5496984124183655,5.536403179168701,-0.02639777585864067,-0.032465480268001556,-0.4876994490623474,0.8720082640647888
1752795637.1516685,10,-0.34149158000946045,0.3884572386741638,5.6135969161987305,0.006565651390701532,-0.022153567522764206,-0.0033242166973650455,0.9997275471687317
1752795637.1616476,14,-0.4561668932437897,0.5501450300216675,5.537172794342041,-0.029449138790369034,-0.032958827912807465,-0.49083903431892395,0.8701283931732178
1752795637.161866,10,-0.34150129556655884,0.38847222924232483,5.613609313964844,0.006555778440088034,-0.022168820723891258,-0.0033339508809149265,0.999727189540863
1752795637.1670492,14,-0.4565328061580658,0.5502674579620361,5.537496089935303,-0.028835726901888847,-0.03286999464035034,-0.4905690550804138,0.8703045845031738
1752795637.1672013,10,-0.34151744842529297,0.3885060250759125,5.613610744476318,0.006505910307168961,-0.022183582186698914,-0.0033139472361654043,0.9997273087501526
1752795637.1773038,14,-0.45709943771362305,0.5503746271133423,5.537491321563721,-0.027091871947050095,-0.03152221813797951,-0.49102985858917236,0.870150625705719
1752795637.1774278,10,-0.3415495753288269,0.38854867219924927,5.613635063171387,0.006452024914324284,-0.022222187370061874,-0.0033228578977286816,0.9997267127037048
1752795637.1836677,14,-0.457550585269928,0.5506493449211121,5.537895679473877,-0.026756908744573593,-0.032045189291238785,-0.49174878001213074,0.869735836982727
1752795637.18375,10,-0.34155553579330444,0.38856741786003113,5.613643646240234,0.006454026326537132,-0.022229181602597237,-0.0033029227051883936,0.9997265934944153
1752795637.1941411,14,-0.4579302966594696,0.5510019659996033,5.5383124351501465,-0.025807775557041168,-0.03262950852513313,-0.4906408190727234,0.8703681826591492
1752795637.194396,10,-0.3415423631668091,0.3885722756385803,5.6136474609375,0.006442893296480179,-0.022213652729988098,-0.0033113472163677216,0.9997270703315735
1752795637.2033205,14,-0.4582146406173706,0.5513395667076111,5.538816928863525,-0.02537630684673786,-0.03382309526205063,-0.4896067976951599,0.8709174394607544
1752795637.203708,10,-0.3415350914001465,0.38856515288352966,5.613653659820557,0.006453541107475758,-0.022212494164705276,-0.0033121202141046524,0.9997269511222839
1752795637.212866,14,-0.4586171805858612,0.5518121123313904,5.539393901824951,-0.02576112560927868,-0.03415803983807564,-0.48940029740333557,0.871009111404419
1752795637.2131069,10,-0.3415325880050659,0.3885442614555359,5.6136474609375,0.0064924331381917,-0.0222015418112278,-0.003321863943710923,0.9997269511222839
1752795637.2192707,14,-0.459069162607193,0.552291750907898,5.539930820465088,-0.02641306072473526,-0.03481462970376015,-0.4892256557941437,0.8710618019104004
1752795637.2195444,10,-0.3415153920650482,0.3885194659233093,5.613641738891602,0.0065177613869309425,-0.022180592641234398,-0.003355266759172082,0.999727189540863
1752795637.2278981,14,-0.45966267585754395,0.5526509284973145,5.540308952331543,-0.026331117376685143,-0.03537413105368614,-0.48957785964012146,0.870843768119812
1752795637.2283509,10,-0.3415072560310364,0.3885252773761749,5.613639831542969,0.006497578229755163,-0.02216687984764576,-0.0033458147663623095,0.9997276663780212
1752795637.2356594,14,-0.4603841304779053,0.552939772605896,5.540583610534668,-0.024715609848499298,-0.03530919551849365,-0.49219825863838196,0.8694155216217041
1752795637.235937,10,-0.3415753245353699,0.38846054673194885,5.613683223724365,0.006598937325179577,-0.022292859852313995,-0.003409327706322074,0.9997239708900452
1752795637.2423441,14,-0.4610494375228882,0.5531978607177734,5.540859699249268,-0.022869396954774857,-0.03581736981868744,-0.49359795451164246,0.8686513900756836
1752795637.2425668,10,-0.34151172637939453,0.38850700855255127,5.613649368286133,0.006544576492160559,-0.0221980232745409,-0.003292262088507414,0.9997268319129944
1752795637.2541473,14,-0.4614638686180115,0.5534940361976624,5.541170120239258,-0.02184469811618328,-0.03518178313970566,-0.4918213188648224,0.8697108626365662
1752795637.2544708,10,-0.341484397649765,0.3884987533092499,5.6136298179626465,0.006542897783219814,-0.022157609462738037,-0.0033161966130137444,0.9997276663780212
1752795637.2619815,14,-0.46209681034088135,0.5540578961372375,5.541732311248779,-0.023142052814364433,-0.036513034254312515,-0.4934917986392975,0.8686754703521729
1752795637.2625513,10,-0.3414713144302368,0.38846835494041443,5.61361837387085,0.006579041481018066,-0.022143319249153137,-0.0033316316548734903,0.9997276663780212
1752795637.272125,14,-0.46268805861473083,0.5545457005500793,5.542141437530518,-0.024244921281933784,-0.0375044010579586,-0.4928235113620758,0.8689825534820557
1752795637.2729042,10,-0.341461718082428,0.388441801071167,5.613613128662109,0.006660012993961573,-0.022132422775030136,-0.0033314782194793224,0.9997273087501526
1752795637.282231,14,-0.4633466601371765,0.5548886060714722,5.542403697967529,-0.02474127896130085,-0.03814137354493141,-0.49206113815307617,0.8693727254867554
1752795637.282467,10,-0.34145650267601013,0.38842400908470154,5.61361026763916,0.006695006974041462,-0.022110100835561752,-0.003360122675076127,0.9997275471687317
1752795637.2850657,14,-0.4640073776245117,0.5552289485931396,5.542603015899658,-0.02358292043209076,-0.03899146243929863,-0.49189820885658264,0.8694595098495483
1752795637.285153,10,-0.34152495861053467,0.3883756995201111,5.613645076751709,0.006746497470885515,-0.022199388593435287,-0.003455427009612322,0.9997249245643616
1752795637.2963598,14,-0.46465161442756653,0.5557512044906616,5.542985916137695,-0.02382357232272625,-0.03895590826869011,-0.4923282861709595,0.8692110180854797
1752795637.2965586,10,-0.341472327709198,0.3884553909301758,5.613624095916748,0.00662661949172616,-0.022118771448731422,-0.00335452682338655,0.9997277855873108
1752795637.3022082,14,-0.46532219648361206,0.5562921166419983,5.543239116668701,-0.023781675845384598,-0.03799453377723694,-0.4925678074359894,0.8691189885139465
1752795637.3024533,10,-0.3414555788040161,0.3884575068950653,5.613608360290527,0.006624783389270306,-0.022096656262874603,-0.0033353327307850122,0.9997283816337585
1752795637.3137195,14,-0.4661526381969452,0.5568817257881165,5.5437493324279785,-0.025668397545814514,-0.03834189847111702,-0.49542057514190674,0.8674269318580627
1752795637.3139064,10,-0.34144723415374756,0.38844308257102966,5.613602638244629,0.0066315713338553905,-0.0220841895788908,-0.003316916525363922,0.9997286200523376
1752795637.3211458,14,-0.46674180030822754,0.5570036172866821,5.543693542480469,-0.02124454639852047,-0.04007144272327423,-0.49289122223854065,0.8689081072807312
1752795637.3213675,10,-0.3414548933506012,0.38844844698905945,5.613590717315674,0.006618307903409004,-0.022094618529081345,-0.003358290996402502,0.9997283816337585
1752795637.3314855,14,-0.46757006645202637,0.5575817823410034,5.544260501861572,-0.022741982713341713,-0.040175192058086395,-0.4969629943370819,0.8665428757667542
1752795637.331913,10,-0.34144890308380127,0.3884298503398895,5.613586902618408,0.006639203988015652,-0.022085076197981834,-0.0033527356572449207,0.9997285008430481
1752795637.3357081,14,-0.4682298004627228,0.5576909780502319,5.544217109680176,-0.02058674767613411,-0.03952958434820175,-0.49679452180862427,0.8667231202125549
1752795637.3358772,10,-0.34144702553749084,0.3884142339229584,5.613585948944092,0.006651978008449078,-0.02209148183465004,-0.00336644914932549,0.9997281432151794
1752795637.3465283,14,-0.46894824504852295,0.5579492449760437,5.544341087341309,-0.02060403861105442,-0.040155913680791855,-0.49801069498062134,0.8659955263137817
1752795637.3468156,10,-0.34144431352615356,0.38842782378196716,5.613587379455566,0.006645217537879944,-0.02208765409886837,-0.003370348596945405,0.999728262424469
1752795637.3593047,14,-0.4698042571544647,0.5585579872131348,5.544760704040527,-0.023115037009119987,-0.04083464294672012,-0.49968042969703674,0.8649379014968872
1752795637.3597806,10,-0.34144458174705505,0.38842931389808655,5.613584041595459,0.006661983206868172,-0.022081462666392326,-0.003363756462931633,0.9997283816337585
1752795637.3689032,14,-0.47021785378456116,0.5589396357536316,5.544654846191406,-0.020178694278001785,-0.040345218032598495,-0.49582597613334656,0.867249608039856
1752795637.3691564,10,-0.34144920110702515,0.3884386718273163,5.613590240478516,0.006664775311946869,-0.022090693935751915,-0.003321559401229024,0.999728262424469
1752795637.3736947,14,-0.4707639813423157,0.5596537590026855,5.544760227203369,-0.020593464374542236,-0.03882570192217827,-0.4942103922367096,0.8682307004928589
1752795637.3738852,10,-0.3414580225944519,0.38844579458236694,5.613605976104736,0.0066748205572366714,-0.022109586745500565,-0.003299552947282791,0.9997279047966003
1752795637.3778203,14,-0.4712783098220825,0.560246467590332,5.544922351837158,-0.020320698618888855,-0.039096649736166,-0.49297481775283813,0.8689272403717041
1752795637.377952,10,-0.3414612114429474,0.3884604871273041,5.613605976104736,0.0066603017039597034,-0.0221068374812603,-0.003293778281658888,0.9997280240058899
1752795637.3845098,14,-0.4718506932258606,0.5607020854949951,5.544959545135498,-0.01846197061240673,-0.039574526250362396,-0.4920395016670227,0.8694769144058228
1752795637.3851554,10,-0.34154212474823,0.3884291350841522,5.613643646240234,0.006688575726002455,-0.02224135957658291,-0.0033854886423796415,0.9997245669364929
1752795637.3932343,14,-0.4724944829940796,0.5612601041793823,5.545145511627197,-0.01803075522184372,-0.03927944600582123,-0.4921974837779999,0.86940997838974
1752795637.3935435,10,-0.34150946140289307,0.38851284980773926,5.613637924194336,0.006552861072123051,-0.022186240181326866,-0.0032889724243432283,0.9997269511222839
1752795637.4002602,14,-0.47317007184028625,0.561731219291687,5.545298099517822,-0.017631538212299347,-0.039757028222084045,-0.49183833599090576,0.8695996403694153
1752795637.4003701,10,-0.34149622917175293,0.3885313868522644,5.61363410949707,0.00654267193749547,-0.022152122110128403,-0.003278664080426097,0.9997279047966003
1752795637.4087095,14,-0.4739285707473755,0.5622342228889465,5.545499801635742,-0.018511775881052017,-0.03974736109375954,-0.49267974495887756,0.8691053986549377
1752795637.4089131,10,-0.3415035605430603,0.38853272795677185,5.613638401031494,0.00653147604316473,-0.02216213010251522,-0.0032766072545200586,0.9997276663780212
1752795637.4156508,14,-0.47473856806755066,0.562627911567688,5.54554557800293,-0.01801220141351223,-0.039794329553842545,-0.49278825521469116,0.8690521717071533
1752795637.4157348,10,-0.3415174186229706,0.38852980732917786,5.61362361907959,0.006513047963380814,-0.02215731143951416,-0.0033122606109827757,0.9997277855873108
1752795637.4279923,14,-0.47544097900390625,0.5631963014602661,5.54572057723999,-0.018175188452005386,-0.04047778621315956,-0.4923481345176697,0.8692666888237
1752795637.4281442,10,-0.3415030241012573,0.3885180354118347,5.613621711730957,0.006554972846060991,-0.02214929275214672,-0.0032878222409635782,0.9997277855873108
1752795637.4327707,14,-0.47626376152038574,0.5637739300727844,5.545744895935059,-0.019282959401607513,-0.03935060277581215,-0.49283483624458313,0.8690186738967896
1752795637.4328525,10,-0.3415060043334961,0.388523131608963,5.61361837387085,0.006517917383462191,-0.02214054949581623,-0.003312724642455578,0.9997281432151794
1752795637.4425254,14,-0.4773294925689697,0.5644288659095764,5.546196937561035,-0.021734008565545082,-0.04064934700727463,-0.49723199009895325,0.8663924336433411
1752795637.4426103,10,-0.3415016531944275,0.38852331042289734,5.61362361907959,0.00652992632240057,-0.022145453840494156,-0.0032983452547341585,0.9997280240058899
1752795637.4532888,14,-0.4778652489185333,0.5646808743476868,5.546066761016846,-0.017147814854979515,-0.04027322307229042,-0.4935312569141388,0.8686259388923645
1752795637.453486,10,-0.3415018320083618,0.38852569460868835,5.613615989685059,0.006514525506645441,-0.02213525027036667,-0.003288669278845191,0.9997283816337585
1752795637.4584353,14,-0.4785843789577484,0.5652570724487305,5.546419143676758,-0.016135776415467262,-0.04180004075169563,-0.4935818016529083,0.8685445189476013
1752795637.4585695,10,-0.3415733575820923,0.38847553730010986,5.613656520843506,0.006600598338991404,-0.022253621369600296,-0.003359673311933875,0.9997249245643616
1752795637.4693713,14,-0.4794268012046814,0.5657119154930115,5.546646595001221,-0.01627308875322342,-0.04306315630674362,-0.4937325716018677,0.8683944344520569
1752795637.4695678,10,-0.34153175354003906,0.3885372281074524,5.6136274337768555,0.006552529986947775,-0.02217739075422287,-0.0032396495807915926,0.9997273087501526
1752795637.474686,14,-0.4802457094192505,0.5661301612854004,5.546723365783691,-0.01624342054128647,-0.04433697089552879,-0.4935677647590637,0.8684245944023132
1752795637.4747858,10,-0.3415890038013458,0.3885049819946289,5.613668441772461,0.006596496794372797,-0.022281844168901443,-0.0033173090778291225,0.9997244477272034
1752795637.485851,14,-0.4809974133968353,0.5667517185211182,5.546932220458984,-0.01757725514471531,-0.04473530501127243,-0.4927186667919159,0.8688603639602661
1752795637.486065,10,-0.3415350914001465,0.38854044675827026,5.613631248474121,0.0065217697992920876,-0.02217649482190609,-0.003274369053542614,0.9997274279594421
1752795637.4934454,14,-0.48202094435691833,0.5674995183944702,5.54730224609375,-0.020051809027791023,-0.04473865032196045,-0.4956728518009186,0.8671244382858276
1752795637.4937227,10,-0.34151092171669006,0.3885418474674225,5.613631725311279,0.006512977182865143,-0.022153643891215324,-0.00327096926048398,0.9997280240058899
