timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752769051.1243713,14,-1.2547996044158936,0.835788905620575,4.133757591247559,0.01377841830253601,0.032228872179985046,-0.0019322503358125687,0.9993837475776672
1752769051.1290915,10,-0.5621603727340698,0.6897478103637695,5.558569431304932,-0.00010860538895940408,-0.010676276870071888,-0.0011924661230295897,0.9999423027038574
1752769051.1293478,14,-1.254457950592041,0.8377314805984497,4.13495397567749,0.01371692307293415,0.03305404633283615,0.0011845504632219672,0.9993587136268616
1752769051.13913,10,-0.5621618032455444,0.6897405982017517,5.558578014373779,-7.21016840543598e-05,-0.010684789158403873,-0.0012098635779693723,0.9999421834945679
1752769051.1394892,14,-1.2541371583938599,0.8399112820625305,4.136284351348877,0.014128505252301693,0.03399673476815224,0.004615566227585077,0.9993113875389099
1752769051.146539,10,-0.5621636509895325,0.6897320747375488,5.558574199676514,-5.296812378219329e-05,-0.010671515949070454,-0.0012281801318749785,0.9999423027038574
1752769051.1468704,14,-1.2537239789962769,0.8421695232391357,4.137731075286865,0.013874724507331848,0.035092782229185104,0.007035938557237387,0.9992629885673523
1752769051.1570103,10,-0.5621650218963623,0.6897290945053101,5.558565139770508,-6.85404593241401e-05,-0.010675153695046902,-0.0012218275805935264,0.9999423027038574
1752769051.157425,14,-1.2531994581222534,0.8446652889251709,4.139247894287109,0.013046068139374256,0.03635106980800629,0.01237841509282589,0.9991773366928101
1752769051.1674595,10,-0.5621739029884338,0.6897305846214294,5.5585618019104,-9.436363325221464e-05,-0.01068386435508728,-0.001216809032484889,0.9999421834945679
1752769051.1683848,14,-1.2525883913040161,0.847200870513916,4.140843391418457,0.012286796234548092,0.03767130523920059,0.01659107580780983,0.9990769624710083
1752769051.1744668,10,-0.562165379524231,0.6897174715995789,5.5585479736328125,-9.563583444105461e-05,-0.010665754787623882,-0.0012395045487210155,0.999942421913147
1752769051.1746972,14,-1.251901388168335,0.849744975566864,4.142563819885254,0.011736683547496796,0.038906387984752655,0.019269544631242752,0.9989880919456482
1752769051.1807408,10,-0.5621684789657593,0.6897053718566895,5.5585479736328125,-7.850604742998257e-05,-0.010669502429664135,-0.001256532152183354,0.9999423027038574
1752769051.181294,14,-1.2512484788894653,0.8524229526519775,4.1443352699279785,0.011086540296673775,0.04040162265300751,0.023953165858983994,0.9988348484039307
1752769051.19171,10,-0.5621578693389893,0.6896840333938599,5.558542251586914,-3.53967807313893e-05,-0.01066198293119669,-0.001292435685172677,0.9999423027038574
1752769051.1920674,14,-1.2504996061325073,0.8550451993942261,4.14627742767334,0.009620781987905502,0.041361164301633835,0.02631457895040512,0.9987514019012451
1752769051.1964319,10,-0.5621556043624878,0.6897037625312805,5.558542728424072,-7.76956367189996e-05,-0.010660495609045029,-0.0012726654531434178,0.999942421913147
1752769051.1967223,14,-1.2496557235717773,0.8578268885612488,4.1482391357421875,0.009629130363464355,0.04281625896692276,0.0297316275537014,0.9985940456390381
1752769051.2062714,10,-0.5621618628501892,0.6897151470184326,5.558547019958496,-6.336970545817167e-05,-0.010676591657102108,-0.0012186456006020308,0.9999423027038574
1752769051.2065988,14,-1.2487480640411377,0.860518217086792,4.150351047515869,0.009465201757848263,0.04372842237353325,0.03258879855275154,0.9984670281410217
1752769051.2154517,10,-0.562157154083252,0.6897017955780029,5.55853271484375,-7.475662278011441e-05,-0.010662826709449291,-0.001236891490407288,0.999942421913147
1752769051.2157605,14,-1.247831106185913,0.8632311224937439,4.152525424957275,0.009488210082054138,0.04445013776421547,0.03509325906634331,0.9983500242233276
1752769051.2227004,10,-0.5621627569198608,0.6897088289260864,5.558536529541016,-9.525204950477928e-05,-0.010670646093785763,-0.0012518428266048431,0.9999423027038574
1752769051.2229795,14,-1.246800184249878,0.8658455014228821,4.154871463775635,0.010001844726502895,0.04490893706679344,0.037237126380205154,0.9982467889785767
1752769051.231744,10,-0.562168300151825,0.6897207498550415,5.558544635772705,-0.00011381413787603378,-0.010697796940803528,-0.0012266661506146193,0.9999420642852783
1752769051.2320988,14,-1.2457290887832642,0.8682436347007751,4.1573805809021,0.01066088117659092,0.04562227800488472,0.03564302623271942,0.9982658624649048
1752769051.2398849,10,-0.5621592998504639,0.6897221803665161,5.558531284332275,-0.00010568260040599853,-0.010678716003894806,-0.0012269187718629837,0.9999423027038574
1752769051.2404299,14,-1.244564175605774,0.8709970116615295,4.160004615783691,0.011204243637621403,0.04601274058222771,0.038597628474235535,0.9981319904327393
1752769051.2478862,10,-0.5621603727340698,0.6897115707397461,5.5585222244262695,-8.554061787435785e-05,-0.010666958056390285,-0.0012348791351541877,0.999942421913147
1752769051.2482636,14,-1.243276596069336,0.8734413385391235,4.162903308868408,0.011599183082580566,0.04565594345331192,0.03817849978804588,0.9981600642204285
1752769051.254776,10,-0.5621605515480042,0.6897007822990417,5.558526515960693,-7.191525946836919e-05,-0.010672247968614101,-0.0012436537072062492,0.9999423027038574
1752769051.2551463,14,-1.2420140504837036,0.8759493827819824,4.1659650802612305,0.012320084497332573,0.04609404131770134,0.03789258003234863,0.9981421232223511
1752769051.2689474,10,-0.5621589422225952,0.689704418182373,5.558528423309326,-6.356825906550512e-05,-0.01068788394331932,-0.0012402324937283993,0.9999421834945679
1752769051.2692995,14,-1.240765929222107,0.8786953091621399,4.169262409210205,0.012572108767926693,0.045923903584480286,0.04004420340061188,0.9980628490447998
1752769051.273948,10,-0.5621578693389893,0.6897053122520447,5.558523178100586,-8.44958340167068e-05,-0.010666307993233204,-0.0012458667624741793,0.999942421913147
1752769051.2741885,14,-1.2392666339874268,0.8810557126998901,4.17288875579834,0.012140809558331966,0.04525206610560417,0.03719640523195267,0.9982091188430786
1752769051.2850225,10,-0.5621544122695923,0.6897042393684387,5.558520793914795,-8.709042595000938e-05,-0.010659202933311462,-0.0012394457589834929,0.999942421913147
1752769051.2855947,14,-1.2377564907073975,0.8835597634315491,4.176665306091309,0.012392721138894558,0.04483034089207649,0.03557563200592995,0.9982840418815613
1752769051.292879,10,-0.5621532797813416,0.689693033695221,5.5585174560546875,-7.262204599101096e-05,-0.010656501166522503,-0.0012703142128884792,0.999942421913147
1752769051.2933087,14,-1.236219882965088,0.8861037492752075,4.180769920349121,0.012382600456476212,0.04390954598784447,0.033109862357378006,0.9984099864959717
1752769051.300373,10,-0.5621489882469177,0.6896997690200806,5.558518886566162,-6.50701840640977e-05,-0.010657364502549171,-0.0012507905485108495,0.999942421913147
1752769051.3007991,14,-1.234680414199829,0.8888317942619324,4.185064792633057,0.013238416984677315,0.04300897195935249,0.032482344657182693,0.998458743095398
1752769051.310689,10,-0.5621510744094849,0.6896941065788269,5.558524131774902,-4.35394722444471e-05,-0.010662902146577835,-0.0012457347474992275,0.999942421913147
1752769051.3118293,14,-1.233062744140625,0.8917595148086548,4.189692974090576,0.013942434452474117,0.041853904724121094,0.03193819895386696,0.9985158443450928
1752769051.3177254,10,-0.5621548891067505,0.6896997094154358,5.558526039123535,-8.192746463464573e-05,-0.010681820102036,-0.001225002808496356,0.9999421834945679
1752769051.3181024,14,-1.2314934730529785,0.894620418548584,4.194575786590576,0.014730524271726608,0.040609609335660934,0.029652470722794533,0.9986264109611511
1752769051.3230534,10,-0.5621577501296997,0.6897000670433044,5.558516979217529,-9.282790415454656e-05,-0.01067858561873436,-0.0012309596640989184,0.9999423027038574
1752769051.3233595,14,-1.2297765016555786,0.8974429368972778,4.199568748474121,0.015424750745296478,0.039905447512865067,0.02713925391435623,0.9987156987190247
1752769051.3310795,10,-0.5621517896652222,0.6896975040435791,5.558509826660156,-9.80422628344968e-05,-0.010665739886462688,-0.0012303920229896903,0.999942421913147
1752769051.3315039,14,-1.2280386686325073,0.9002588987350464,4.204804420471191,0.017265375703573227,0.03869134560227394,0.023013021796941757,0.9988369345664978
1752769051.3388226,10,-0.5621476173400879,0.6896942853927612,5.558518409729004,-7.186218863353133e-05,-0.010657730512320995,-0.001239031320437789,0.999942421913147
1752769051.3390656,14,-1.2261855602264404,0.9033146500587463,4.210231781005859,0.018167197704315186,0.0384199433028698,0.02287769690155983,0.9988345503807068
1752769051.349212,10,-0.5621434450149536,0.6896798610687256,5.558514595031738,-4.762783646583557e-05,-0.010650434531271458,-0.0012606038944795728,0.9999425411224365
1752769051.3498545,14,-1.224316120147705,0.9063739776611328,4.216026306152344,0.01804707571864128,0.037648942321538925,0.02033492922782898,0.9989210963249207
1752769051.3558936,10,-0.5621432065963745,0.6897010803222656,5.558531761169434,-3.989971082773991e-05,-0.010697131976485252,-0.001215707161463797,0.9999420642852783
1752769051.3562226,14,-1.2222514152526855,0.9094749689102173,4.222109794616699,0.01840279810130596,0.03638254851102829,0.020052069798111916,0.9989672899246216
1752769051.3636239,10,-0.5621352791786194,0.6897054314613342,5.558534622192383,-3.872122033499181e-05,-0.010702678933739662,-0.0012122876942157745,0.9999420642852783
1752769051.363899,14,-1.2202078104019165,0.9125389456748962,4.228352069854736,0.017629235982894897,0.03587625175714493,0.017782898619771004,0.9990425705909729
1752769051.3754466,10,-0.5621316432952881,0.68971186876297,5.55853271484375,-4.705927858594805e-05,-0.010685651563107967,-0.0012000789865851402,0.9999421834945679
1752769051.3758235,14,-1.2179830074310303,0.9157740473747253,4.234963893890381,0.01674237661063671,0.034833118319511414,0.01805650256574154,0.9990897178649902
1752769051.3808775,10,-0.5621328353881836,0.6897160410881042,5.558535099029541,-3.7100060580996796e-05,-0.010698971338570118,-0.001180187682621181,0.9999420642852783
1752769051.3811898,14,-1.2157469987869263,0.9189139604568481,4.241887092590332,0.015102045610547066,0.03346313536167145,0.01660076528787613,0.9991879463195801
1752769051.3928475,10,-0.5621312260627747,0.6897226572036743,5.558532238006592,-4.004732545581646e-05,-0.01070153247565031,-0.0011695707216858864,0.9999420642852783
1752769051.3932319,14,-1.2133944034576416,0.9219922423362732,4.249003887176514,0.013223571702837944,0.032172754406929016,0.016162391752004623,0.999264121055603
1752769051.3993778,10,-0.5621280074119568,0.6897187829017639,5.558533191680908,-3.532262417138554e-05,-0.0107024647295475,-0.0011667747749015689,0.9999420642852783
1752769051.399745,14,-1.210922122001648,0.9250119924545288,4.256391525268555,0.010984737426042557,0.031231097877025604,0.014658519998192787,0.9993443489074707
1752769051.4100428,10,-0.562126100063324,0.6897176504135132,5.558530807495117,-2.7478570700623095e-05,-0.010714169591665268,-0.0011655561393126845,0.9999419450759888
1752769051.4105058,14,-1.2083326578140259,0.9278621077537537,4.264149188995361,0.007453869562596083,0.02933717891573906,0.01298509817570448,0.9994574189186096
1752769051.41476,10,-0.5621224641799927,0.6897145509719849,5.558528900146484,-3.4231521567562595e-05,-0.01071474514901638,-0.0011604350293055177,0.9999419450759888
1752769051.4149961,14,-1.205729365348816,0.930854856967926,4.272262096405029,0.004867767449468374,0.02699911780655384,0.01301645953208208,0.9995388388633728
1752769051.4233794,10,-0.5621148347854614,0.6897184252738953,5.558525562286377,-4.2794326873263344e-05,-0.010720621794462204,-0.001156027428805828,0.9999419450759888
1752769051.4237232,14,-1.2029155492782593,0.9337141513824463,4.280461311340332,0.0002764327509794384,0.02470533922314644,0.013312454335391521,0.9996061325073242
1752769051.430873,10,-0.5621166229248047,0.6897134780883789,5.55853271484375,-4.336277015681844e-06,-0.010718034580349922,-0.0011844943510368466,0.9999419450759888
1752769051.431485,14,-1.2000434398651123,0.936383068561554,4.288898468017578,-0.0031610962469130754,0.023062048479914665,0.011779991909861565,0.9996597170829773
1752769051.43774,10,-0.5621155500411987,0.6897041201591492,5.55851411819458,-4.8448673624079674e-05,-0.01070048101246357,-0.0012156021548435092,0.9999420642852783
1752769051.4380322,14,-1.1971538066864014,0.9389618635177612,4.297532558441162,-0.00682864198461175,0.020649423822760582,0.0113541129976511,0.9996989965438843
1752769051.4468794,10,-0.5621093511581421,0.6896993517875671,5.558501720428467,-8.165811595972627e-05,-0.01068904809653759,-0.0012342754052951932,0.9999421834945679
1752769051.44765,14,-1.1942421197891235,0.9414411187171936,4.306556701660156,-0.011786812916398048,0.016841713339090347,0.0117403669282794,0.9997197985649109
1752769051.4564602,10,-0.5621035099029541,0.68968266248703,5.558490753173828,-7.417473534587771e-05,-0.010685869492590427,-0.001249998458661139,0.9999421834945679
1752769051.4570675,14,-1.1912740468978882,0.9436448812484741,4.3155837059021,-0.016981441527605057,0.013413832522928715,0.011169539764523506,0.9997035264968872
1752769051.4647763,10,-0.5621098279953003,0.6897088289260864,5.558516025543213,-1.7100739569286816e-05,-0.010721172206103802,-0.0011697567533701658,0.9999418258666992
1752769051.4650657,14,-1.188197135925293,0.9456824660301208,4.324701309204102,-0.02087489515542984,0.01025067176669836,0.009269275702536106,0.999686598777771
1752769051.4748774,10,-0.5621117353439331,0.6897154450416565,5.558532238006592,2.7761823730543256e-05,-0.010738108307123184,-0.001143177505582571,0.9999417066574097
1752769051.475352,14,-1.1850765943527222,0.9474073648452759,4.333981037139893,-0.025082677602767944,0.005812707357108593,0.008755763992667198,0.9996302127838135
1752769051.4823005,10,-0.5621223449707031,0.6897371411323547,5.55854606628418,4.748490755446255e-05,-0.01075405441224575,-0.0010828954400494695,0.9999415874481201
1752769051.4826949,14,-1.1819761991500854,0.9489562511444092,4.343400001525879,-0.0293949693441391,0.001297274953685701,0.008868623524904251,0.9995276927947998
1752769051.4901128,10,-0.5621257424354553,0.6897497773170471,5.55855655670166,4.24049430876039e-05,-0.010774347931146622,-0.001058550551533699,0.9999414682388306
1752769051.490549,14,-1.1788142919540405,0.9501848220825195,4.352725028991699,-0.03389735892415047,-0.0031537909526377916,0.0068201120011508465,0.9993970990180969
1752769051.4981031,10,-0.5621272325515747,0.6897275447845459,5.558557033538818,5.337342736311257e-05,-0.010766505263745785,-0.0010861032642424107,0.9999414682388306
1752769051.4985638,14,-1.1757880449295044,0.9511244297027588,4.3620405197143555,-0.03804174065589905,-0.009047801606357098,0.005534058902412653,0.9992198944091797
1752769051.5076032,10,-0.5621325373649597,0.6896985769271851,5.558541774749756,3.378804831299931e-05,-0.010742767713963985,-0.0011582537554204464,0.9999417066574097
1752769051.507942,14,-1.1724905967712402,0.9513826966285706,4.371507167816162,-0.040028493851423264,-0.01349575910717249,0.00106724351644516,0.9991068243980408
1752769051.5144944,10,-0.5621312856674194,0.6896846294403076,5.558540344238281,4.405945946928114e-05,-0.010738021694123745,-0.0011802425142377615,0.9999417066574097
1752769051.5150228,14,-1.1693096160888672,0.9518652558326721,4.38101053237915,-0.04387816786766052,-0.019665295258164406,0.002330513671040535,0.9988406300544739
1752769051.5238283,10,-0.5621312260627747,0.6896964907646179,5.558544635772705,1.998471634578891e-05,-0.010721277445554733,-0.0011885585263371468,0.9999418258666992
