timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753227969.9623258,6,-0.6613507866859436,0.6253447532653809,5.256783485412598,0.23493728041648865,-0.030405627563595772,-0.9001110196113586,0.36562296748161316
1753227969.9625983,10,-0.4490501880645752,0.38892239332199097,5.368068218231201,0.0003053522086702287,0.01635897345840931,0.002680504694581032,0.999862551689148
1753227969.9707513,6,-0.6611754894256592,0.6252943873405457,5.256781101226807,0.23483291268348694,-0.03039202280342579,-0.900156557559967,0.3655789792537689
1753227969.971012,10,-0.4490457773208618,0.3889113962650299,5.368067264556885,0.00029351835837587714,0.01635655015707016,0.002669002627953887,0.9998626708984375
1753227969.9789748,6,-0.6609793305397034,0.6252078413963318,5.256804466247559,0.23420029878616333,-0.030067529529333115,-0.9005082249641418,0.36514538526535034
1753227969.979246,10,-0.44905099272727966,0.3889065980911255,5.368063926696777,0.00032000071951188147,0.016349472105503082,0.0026837813202291727,0.9998626708984375
1753227969.9874942,6,-0.6605844497680664,0.6251762509346008,5.256812572479248,0.23431478440761566,-0.02980741299688816,-0.9003008008003235,0.365604430437088
1753227969.9878309,10,-0.4490474462509155,0.3889181613922119,5.36807107925415,0.00030100965523160994,0.0163477323949337,0.0026939173694700003,0.999862790107727
1753227969.9957433,6,-0.6603711843490601,0.625159740447998,5.256858825683594,0.23412370681762695,-0.030139554291963577,-0.9003700017929077,0.3655291199684143
1753227969.996002,10,-0.44904813170433044,0.38890454173088074,5.368062496185303,0.00032971290056593716,0.016361618414521217,0.0026500041130930185,0.9998626708984375
1753227970.004578,6,-0.6599732041358948,0.6251503229141235,5.256800651550293,0.23410193622112274,-0.029794905334711075,-0.9000647068023682,0.3663223385810852
1753227970.004916,10,-0.44904375076293945,0.3889027535915375,5.368060111999512,0.00034013667027466,0.016359494999051094,0.0026601410936564207,0.9998626708984375
1753227970.0122097,6,-0.6598069071769714,0.6250900030136108,5.256748199462891,0.23376603424549103,-0.02966550923883915,-0.9003017544746399,0.3659646809101105
1753227970.0125113,10,-0.44905441999435425,0.3889215588569641,5.368074893951416,0.00030029533081687987,0.016345128417015076,0.0026842886582016945,0.999862790107727
1753227970.020662,6,-0.6596429347991943,0.624778151512146,5.256982803344727,0.23366773128509521,-0.031880173832178116,-0.9004574418067932,0.3654581308364868
1753227970.0209184,10,-0.4490509629249573,0.38892489671707153,5.368074893951416,0.0003003799356520176,0.016354503110051155,0.0026874004397541285,0.9998626708984375
1753227970.0293598,6,-0.6595103144645691,0.6246167421340942,5.257083415985107,0.23430413007736206,-0.03284785896539688,-0.9005025029182434,0.364853173494339
1753227970.02965,10,-0.44904428720474243,0.3889218866825104,5.3680739402771,0.00031151605071499944,0.016353923827409744,0.0026797419413924217,0.9998626708984375
1753227970.0396361,6,-0.659294605255127,0.6245626211166382,5.25704288482666,0.23501592874526978,-0.03248925134539604,-0.9002394080162048,0.3650766909122467
1753227970.0399344,10,-0.4490390419960022,0.38893792033195496,5.368071556091309,0.0002842381945811212,0.01635943353176117,0.00269139907322824,0.999862551689148
1753227970.0455108,6,-0.6592636704444885,0.6245066523551941,5.257005214691162,0.23498789966106415,-0.03236447647213936,-0.9003955721855164,0.3647204637527466
1753227970.0457206,10,-0.44904062151908875,0.38891926407814026,5.368073463439941,0.00031059226603247225,0.016351846978068352,0.0026809428818523884,0.9998626708984375
1753227970.054421,6,-0.6590906977653503,0.6244393587112427,5.25696325302124,0.23591801524162292,-0.03254436329007149,-0.9000390768051147,0.36498385667800903
1753227970.0547235,10,-0.4490450620651245,0.3889152407646179,5.36807107925415,0.0003051463863812387,0.016337517648935318,0.0026782869827002287,0.9998629093170166
1753227970.0653672,6,-0.6590502858161926,0.6243423819541931,5.256889343261719,0.23580332100391388,-0.03259672597050667,-0.9002659320831299,0.3644934594631195
1753227970.0657737,10,-0.44904589653015137,0.388925701379776,5.368068218231201,0.00029260676819831133,0.01633387617766857,0.002730672713369131,0.9998629093170166
1753227970.0792477,6,-0.6589500308036804,0.6242718696594238,5.256872653961182,0.23558290302753448,-0.032569196075201035,-0.9003915786743164,0.3643281161785126
1753227970.0795386,10,-0.449047327041626,0.3889073431491852,5.368062973022461,0.0003070395905524492,0.016337214037775993,0.002694333903491497,0.9998629093170166
1753227970.0852096,6,-0.6589390635490417,0.6243369579315186,5.256616115570068,0.2357097566127777,-0.030827639624476433,-0.9007670879364014,0.36346834897994995
1753227970.0855112,10,-0.44903916120529175,0.38891932368278503,5.368073463439941,0.00028910196851938963,0.016340700909495354,0.0026757146697491407,0.9998629093170166
1753227970.0911381,6,-0.6585939526557922,0.6242303252220154,5.256812572479248,0.23662987351417542,-0.03182399272918701,-0.9002678990364075,0.3640209138393402
1753227970.09136,10,-0.44904229044914246,0.38892295956611633,5.3680739402771,0.0002971608773805201,0.016346782445907593,0.002686046762391925,0.999862790107727
1753227970.0965123,6,-0.6583529114723206,0.624219536781311,5.256789207458496,0.23611921072006226,-0.031948402523994446,-0.9002850651741028,0.36429911851882935
1753227970.0967064,10,-0.4490353465080261,0.3889366388320923,5.368080139160156,0.00032052863389253616,0.016344375908374786,0.0027196728624403477,0.9998626708984375
1753227970.1044183,6,-0.6580970287322998,0.6241986155509949,5.256811141967773,0.23591046035289764,-0.032296374440193176,-0.900256872177124,0.3644735515117645
1753227970.1047373,10,-0.4490430951118469,0.3889353573322296,5.368078708648682,0.0003211739822290838,0.016337135806679726,0.002729567466303706,0.999862790107727
1753227970.113036,6,-0.6578401923179626,0.6241707801818848,5.256729602813721,0.23524653911590576,-0.032077573239803314,-0.9003655314445496,0.36465325951576233
1753227970.113321,10,-0.44904571771621704,0.38893094658851624,5.368073463439941,0.0002720685733947903,0.016326704993844032,0.002701138611882925,0.9998630285263062
1753227970.1211827,6,-0.6575279235839844,0.6241064667701721,5.256701469421387,0.2360420674085617,-0.03206149488687515,-0.9002624154090881,0.3643951416015625
1753227970.1214857,10,-0.4490417242050171,0.38892295956611633,5.368066787719727,0.0002578867715783417,0.016330977901816368,0.0027012161444872618,0.9998630285263062
1753227970.1307464,6,-0.6573514938354492,0.6241798996925354,5.256543159484863,0.2355252355337143,-0.031157877296209335,-0.9003944396972656,0.36448174715042114
1753227970.1310644,10,-0.4490305781364441,0.388924777507782,5.368076801300049,0.00027709969435818493,0.01631314679980278,0.0027244461234658957,0.9998632669448853
1753227970.1384506,6,-0.6571836471557617,0.6240273118019104,5.256666660308838,0.23629672825336456,-0.032158318907022476,-0.900272011756897,0.3641977310180664
1753227970.1387823,10,-0.4490320384502411,0.38893696665763855,5.368075370788574,0.0002592145756352693,0.01630202867090702,0.002776717534288764,0.9998632669448853
1753227970.147324,6,-0.6571107506752014,0.623965322971344,5.2566728591918945,0.23562823235988617,-0.0326346792280674,-0.9003078937530518,0.36449965834617615
1753227970.1477292,10,-0.44903770089149475,0.38892698287963867,5.368073463439941,0.00026771638658829033,0.01630130223929882,0.002781153889372945,0.9998632669448853
1753227970.1544576,6,-0.6570628881454468,0.6240869164466858,5.2564697265625,0.23568905889987946,-0.03124340996146202,-0.9002705812454224,0.3646746277809143
1753227970.154675,10,-0.44903719425201416,0.3889215588569641,5.368070602416992,0.0002512015635147691,0.016286371275782585,0.0027611861005425453,0.9998635053634644
1753227970.1667662,6,-0.6570166349411011,0.6241912245750427,5.256351470947266,0.2352682203054428,-0.030252063646912575,-0.9003154635429382,0.36491888761520386
1753227970.1670568,10,-0.4490315318107605,0.3889376223087311,5.368069648742676,0.00023082362895365804,0.01628849096596241,0.0027922815643250942,0.9998635053634644
1753227970.1724107,6,-0.6570008397102356,0.624110996723175,5.256438732147217,0.2356412410736084,-0.0307616014033556,-0.9003763794898987,0.3644850552082062
1753227970.1726375,10,-0.4490375518798828,0.388943612575531,5.368082046508789,0.0002061395935015753,0.016257835552096367,0.0028020378667861223,0.9998639822006226
1753227970.1798933,6,-0.6568922400474548,0.6240493059158325,5.256443977355957,0.23549912869930267,-0.031000545248389244,-0.9003297090530396,0.36467185616493225
1753227970.180189,10,-0.44903531670570374,0.3889504671096802,5.368085861206055,0.00020502848201431334,0.016262423247098923,0.00283017847687006,0.9998637437820435
1753227970.1873062,6,-0.6568921208381653,0.6239822506904602,5.256435394287109,0.23509542644023895,-0.03126642107963562,-0.9004594087600708,0.3645893633365631
1753227970.187596,10,-0.4490382671356201,0.3889559209346771,5.368081092834473,0.00017502774426247925,0.01627451740205288,0.002783783245831728,0.9998637437820435
1753227970.1969807,6,-0.6568093299865723,0.6239633560180664,5.256425380706787,0.23513519763946533,-0.031169913709163666,-0.9003354907035828,0.36487793922424316
1753227970.1972597,10,-0.44903308153152466,0.3889662027359009,5.368088245391846,0.00020976157975383103,0.016265487298369408,0.0028538762126117945,0.9998636245727539
1753227970.2033257,6,-0.6568689346313477,0.6237115859985352,5.25653076171875,0.23500940203666687,-0.03266540914773941,-0.9007223844528198,0.3638720214366913
1753227970.2036157,10,-0.4490402042865753,0.38895782828330994,5.368086338043213,0.00020072357438039035,0.01625804975628853,0.0028458654414862394,0.9998637437820435
1753227970.2125344,6,-0.6566631197929382,0.6235799789428711,5.256608963012695,0.2353355586528778,-0.03320987522602081,-0.9004245400428772,0.3643486201763153
1753227970.2128296,10,-0.4490387439727783,0.3889487385749817,5.3680806159973145,0.00018846990133170038,0.016256185248494148,0.0028070365078747272,0.9998639822006226
1753227970.2211506,6,-0.6566872596740723,0.6235101222991943,5.256561279296875,0.23515498638153076,-0.033176351338624954,-0.9007249474525452,0.3637252449989319
1753227970.2214398,10,-0.44903016090393066,0.3889618217945099,5.368082046508789,0.00016923814837355167,0.01625816337764263,0.0028282999992370605,0.999863862991333
1753227970.2291064,6,-0.6564449667930603,0.6234745979309082,5.256583213806152,0.23561003804206848,-0.03309857100248337,-0.9003567099571228,0.36434897780418396
1753227970.2294197,10,-0.44903647899627686,0.3889610767364502,5.3680925369262695,0.00017862420645542443,0.01625427044928074,0.00281510385684669,0.9998639822006226
1753227970.356488,6,-0.6563013195991516,0.6234663724899292,5.256598949432373,0.23529267311096191,-0.033232614398002625,-0.9002315402030945,0.36485087871551514
1753227970.3570173,10,-0.4490334093570709,0.38895460963249207,5.368081092834473,0.0001826570078264922,0.016262443736195564,0.002817876636981964,0.999863862991333
1753227970.360435,6,-0.6562526822090149,0.6234414577484131,5.256584167480469,0.23493453860282898,-0.033290740102529526,-0.9002034068107605,0.36514565348625183
1753227970.3605554,10,-0.4490307569503784,0.3889511525630951,5.3680806159973145,0.00017869746079668403,0.016207575798034668,0.002850644290447235,0.9998645782470703
1753227970.362921,6,-0.6563101410865784,0.6233494281768799,5.256567001342773,0.2347143143415451,-0.033393681049346924,-0.9004799127578735,0.3645956218242645
1753227970.3630002,10,-0.44903281331062317,0.3889794647693634,5.368086814880371,0.00013265726738609374,0.016173694282770157,0.0028985270764678717,0.9998650550842285
1753227970.3649821,6,-0.6561049222946167,0.6232262253761292,5.256600856781006,0.23547643423080444,-0.033403947949409485,-0.9000524282455444,0.3651583790779114
1753227970.3650532,10,-0.44903168082237244,0.3889712691307068,5.368078708648682,0.00016292021609842777,0.016190210357308388,0.0029034435283392668,0.9998646974563599
1753227970.366963,6,-0.6560418009757996,0.6231144070625305,5.256532192230225,0.2356143593788147,-0.03324389457702637,-0.9002734422683716,0.3645389676094055
1753227970.367031,10,-0.44903063774108887,0.38897475600242615,5.368085861206055,0.00011357390030752867,0.016200168058276176,0.002859092317521572,0.9998646974563599
1753227970.368998,6,-0.655933678150177,0.6229599714279175,5.25657320022583,0.23548643290996552,-0.033757153898477554,-0.900333821773529,0.3644249737262726
1753227970.3690772,10,-0.44903993606567383,0.3889913856983185,5.368089199066162,0.00010137185745406896,0.016181426122784615,0.0029079013038426638,0.999864935874939
1753227970.3711936,6,-0.6559282541275024,0.6228322982788086,5.256506443023682,0.23471879959106445,-0.0337715819478035,-0.9007173776626587,0.3639707863330841
1753227970.371285,10,-0.4490305185317993,0.38897618651390076,5.3680830001831055,0.0001408212265232578,0.0161920003592968,0.0029101732652634382,0.9998646974563599
1753227970.3737953,6,-0.655677855014801,0.6226499676704407,5.256515026092529,0.2347801774740219,-0.03409771993756294,-0.9005621075630188,0.364284873008728
1753227970.3738947,10,-0.44903749227523804,0.3889700174331665,5.3680901527404785,0.00015208785771392286,0.01617368683218956,0.0028875847347080708,0.9998650550842285
1753227970.3768082,6,-0.6556482911109924,0.6225376725196838,5.2564544677734375,0.23446574807167053,-0.03414631262421608,-0.9008187651634216,0.3638480603694916
1753227970.3769238,10,-0.4490378201007843,0.3889647424221039,5.3680830001831055,0.00013404405035544187,0.016178090125322342,0.002856599632650614,0.9998650550842285
1753227970.38066,6,-0.6553667187690735,0.6224679946899414,5.2564802169799805,0.2351946383714676,-0.033841174095869064,-0.9003883600234985,0.3644709289073944
1753227970.380804,10,-0.44904690980911255,0.3889768719673157,5.368085861206055,0.00014147223555482924,0.01617419347167015,0.002890713745728135,0.9998650550842285
1753227970.385379,6,-0.6553201079368591,0.6224894523620605,5.2564520835876465,0.23539748787879944,-0.03369676694273949,-0.9004918336868286,0.3640974760055542
1753227970.3855634,10,-0.44904565811157227,0.388974666595459,5.3680877685546875,0.0001298726419918239,0.01617397740483284,0.0028904934879392385,0.9998650550842285
1753227970.3904545,6,-0.6551560163497925,0.6223630309104919,5.256507396697998,0.2357671856880188,-0.03400477394461632,-0.9002688527107239,0.36438101530075073
1753227970.3906362,10,-0.44904249906539917,0.3889811336994171,5.368094444274902,0.00011699694732669741,0.016168907284736633,0.0028724130243062973,0.9998651742935181
1753227970.3953257,6,-0.6551640629768372,0.6222619414329529,5.256460666656494,0.23544713854789734,-0.03400186449289322,-0.9006078839302063,0.3637498915195465
1753227970.3955085,10,-0.44904738664627075,0.3889743983745575,5.3680877685546875,0.0001181270054075867,0.016176480799913406,0.0028770153876394033,0.9998650550842285
1753227970.4002166,6,-0.6551129221916199,0.6221112012863159,5.256476402282715,0.2355823963880539,-0.03424537554383278,-0.9006876349449158,0.3634418547153473
1753227970.4003947,10,-0.44903993606567383,0.38897237181663513,5.368088722229004,0.00016761604638304561,0.016178736463189125,0.0028904504142701626,0.999864935874939
