timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753144058.674046,6,-0.06112552061676979,0.9149013161659241,5.414952754974365,0.203385129570961,0.017093047499656677,-0.9144361019134521,0.34949833154678345
1753144058.6743436,10,0.1664930135011673,0.6798886060714722,5.533459663391113,-0.00047269827337004244,0.017581919208168983,-0.00040434073889628053,0.9998452663421631
1753144058.6826904,6,-0.06074797734618187,0.9147926568984985,5.415060997009277,0.20342038571834564,0.01704174280166626,-0.913925290107727,0.35081374645233154
1753144058.683202,10,0.16651594638824463,0.6798692345619202,5.533451080322266,-0.00042202393524348736,0.017577631399035454,-0.000386026717023924,0.9998453855514526
1753144058.6913712,6,-0.06024455279111862,0.9145215153694153,5.414895534515381,0.20443066954612732,0.01795077882707119,-0.9132365584373474,0.3519730567932129
1753144058.6924696,10,0.16652821004390717,0.6798605918884277,5.533437252044678,-0.000407373474445194,0.017595697194337845,-0.0003757414233405143,0.999845027923584
1753144058.7043898,6,-0.06036578491330147,0.9143576622009277,5.4150590896606445,0.20405663549900055,0.017355509102344513,-0.913796067237854,0.3507656753063202
1753144058.7049267,10,0.1664935052394867,0.6798490285873413,5.533432483673096,-0.00039309175917878747,0.017579061910510063,-0.00043308359454385936,0.9998453855514526
1753144058.7117076,6,-0.060404565185308456,0.9140548706054688,5.41510009765625,0.20446805655956268,0.017106743529438972,-0.9142870903015137,0.34925535321235657
1753144058.7121103,10,0.1664963960647583,0.6798714995384216,5.533438205718994,-0.00041940397932194173,0.01760140061378479,-0.0004393699928186834,0.9998449087142944
1753144058.7191608,6,-0.06031818315386772,0.9138578176498413,5.415122032165527,0.20435698330402374,0.01736864261329174,-0.9143752455711365,0.34907662868499756
1753144058.7195582,10,0.16648931801319122,0.6798747777938843,5.53346061706543,-0.0004374908749014139,0.017576010897755623,-0.00044069081195630133,0.9998453855514526
1753144058.727562,6,-0.05989421531558037,0.9135560989379883,5.415003299713135,0.20504626631736755,0.018146144226193428,-0.9139066934585571,0.34985896944999695
1753144058.7280955,10,0.1664901226758957,0.6798703074455261,5.533449172973633,-0.0004230130580253899,0.01760837994515896,-0.000468706275569275,0.9998447895050049
1753144058.7339501,6,-0.06018344685435295,0.9134383201599121,5.414795875549316,0.20464248955249786,0.019359596073627472,-0.9148037433624268,0.34767916798591614
1753144058.7342184,10,0.1664898842573166,0.6798628568649292,5.533441543579102,-0.0003974059654865414,0.017614947631955147,-0.00046369273331947625,0.9998446702957153
1753144058.7402432,6,-0.059984296560287476,0.9132744073867798,5.414853096008301,0.204421266913414,0.019383087754249573,-0.9147014021873474,0.34807702898979187
1753144058.7406902,10,0.16648763418197632,0.6798703074455261,5.533446311950684,-0.00040848259232006967,0.017601989209651947,-0.00044438528129830956,0.9998449087142944
1753144058.7493172,6,-0.059939175844192505,0.9130769371986389,5.4149088859558105,0.20405443012714386,0.019177591428160667,-0.9149246215820312,0.3477168083190918
1753144058.7497404,10,0.16648930311203003,0.6798570156097412,5.533432483673096,-0.0003934857959393412,0.017605451866984367,-0.00045857406803406775,0.9998449087142944
1753144058.7582428,6,-0.06016389653086662,0.9129008650779724,5.415164947509766,0.2039671093225479,0.018019510433077812,-0.9156637787818909,0.34587961435317993
1753144058.7587798,10,0.16648384928703308,0.6798638105392456,5.533434867858887,-0.00041201236308552325,0.017600638791918755,-0.00046334145008586347,0.9998449087142944
1753144058.7658956,6,-0.060068126767873764,0.9126909375190735,5.4152302742004395,0.20435698330402374,0.01795586384832859,-0.9157631993293762,0.34538906812667847
1753144058.7662637,10,0.16648173332214355,0.679857611656189,5.53342866897583,-0.0003987761156167835,0.017605895176529884,-0.0004582808178383857,0.9998449087142944
1753144058.7762845,6,-0.059822436422109604,0.9125614166259766,5.415338039398193,0.2043646275997162,0.017956923693418503,-0.9154714345932007,0.3461570143699646
1753144058.7768316,10,0.16651207208633423,0.6798571348190308,5.5334248542785645,-0.00036172446561977267,0.01764753833413124,-0.00042733846930786967,0.9998441934585571
1753144058.78544,6,-0.05965394526720047,0.9124394059181213,5.415402412414551,0.20402738451957703,0.018034908920526505,-0.9155089259147644,0.3462527394294739
1753144058.7860692,10,0.16652366518974304,0.6798359155654907,5.533404350280762,-0.00033491727663204074,0.01770034059882164,-0.0004594693600665778,0.9998432397842407
1753144058.7932987,6,-0.059495870023965836,0.9123290777206421,5.4154839515686035,0.20394545793533325,0.017882782965898514,-0.915284276008606,0.3469022214412689
1753144058.793611,10,0.16648587584495544,0.6798436045646667,5.533418655395508,-0.00034589573624543846,0.017668426036834717,-0.0004913339507766068,0.9998437166213989
1753144058.7998013,6,-0.05937598645687103,0.912155032157898,5.41555643081665,0.2039557248353958,0.017844099551439285,-0.9152392148971558,0.3470170199871063
1753144058.8001404,10,0.1664813607931137,0.6798567175865173,5.533431053161621,-0.00037727385642938316,0.0176679790019989,-0.0004888132098130882,0.9998437166213989
1753144058.809092,6,-0.05947909876704216,0.9119260311126709,5.415650844573975,0.203970804810524,0.01752152293920517,-0.9156328439712524,0.3459846079349518
1753144058.8095088,10,0.16648103296756744,0.6798474788665771,5.533426761627197,-0.00037460881867446005,0.017679080367088318,-0.0004990952438674867,0.9998435974121094
1753144058.8173976,6,-0.05951331555843353,0.9116665124893188,5.415740489959717,0.2038695365190506,0.01756582036614418,-0.9159060716629028,0.34531834721565247
1753144058.8178158,10,0.16647784411907196,0.6798496842384338,5.5334248542785645,-0.0003882485325448215,0.0176764577627182,-0.0005203103646636009,0.9998435974121094
1753144058.8235528,6,-0.05939788371324539,0.9114605784416199,5.4158806800842285,0.20403878390789032,0.017396658658981323,-0.9157811403274536,0.34555816650390625
1753144058.8239558,10,0.1664734035730362,0.6798599362373352,5.533436298370361,-0.0003680359513964504,0.017659978941082954,-0.0004866458766628057,0.999843955039978
1753144058.8331409,6,-0.05936134234070778,0.9112662076950073,5.415910720825195,0.2042858600616455,0.01756715029478073,-0.9159626960754395,0.3449217975139618
1753144058.8336875,10,0.1664772778749466,0.6798480153083801,5.533412456512451,-0.0003532093542162329,0.017693806439638138,-0.0005140165449120104,0.9998433589935303
1753144058.8400648,6,-0.059250615537166595,0.9111243486404419,5.415995121002197,0.2042130082845688,0.017511801794171333,-0.9158536195755005,0.3452571630477905
1753144058.8406217,10,0.16646915674209595,0.6798571348190308,5.533425331115723,-0.0003501948085613549,0.017655139788985252,-0.0004646653833333403,0.999843955039978
1753144058.8487432,6,-0.059121910482645035,0.9109809994697571,5.416069030761719,0.20402446389198303,0.017552450299263,-0.9160260558128357,0.3449089825153351
1753144058.8490348,10,0.16651515662670135,0.6798412799835205,5.533408164978027,-0.0003202621010132134,0.01770741306245327,-0.0004470146377570927,0.9998431205749512
1753144058.857165,6,-0.058972958475351334,0.9108552932739258,5.416226387023926,0.20389424264431,0.017137806862592697,-0.9158622026443481,0.3454415500164032
1753144058.8575346,10,0.16647911071777344,0.6798553466796875,5.533419609069824,-0.0003648449492175132,0.017669999971985817,-0.0005110213533043861,0.9998437166213989
1753144058.865582,6,-0.058975204825401306,0.9106871485710144,5.416262149810791,0.20392116904258728,0.01704367622733116,-0.9159998893737793,0.34506499767303467
1753144058.8659804,10,0.1664724051952362,0.6798627376556396,5.533417701721191,-0.0003626164689194411,0.017676588147878647,-0.0004894168814644217,0.9998435974121094
1753144058.8746617,6,-0.058896470814943314,0.9104664325714111,5.416388511657715,0.20392479002475739,0.016506275162100792,-0.9158682227134705,0.34543830156326294
1753144058.8751285,10,0.16646775603294373,0.6798684597015381,5.533401966094971,-0.00039161983295343816,0.017760464921593666,-0.0004824429634027183,0.9998421669006348
1753144058.886288,6,-0.0590498149394989,0.910228431224823,5.4164228439331055,0.20410577952861786,0.016377002000808716,-0.9163625836372375,0.34402361512184143
1753144058.8866742,10,0.16646531224250793,0.6798617243766785,5.533400058746338,-0.0003514330310281366,0.017773501574993134,-0.0005110647762194276,0.9998419284820557
1753144058.8924258,6,-0.058881621807813644,0.9101168513298035,5.416531085968018,0.20446781814098358,0.016419049352407455,-0.9159066677093506,0.34501928091049194
1753144058.8927672,10,0.1664537787437439,0.6798607707023621,5.533415794372559,-0.000346135173458606,0.017736999318003654,-0.00047356548020616174,0.9998425245285034
1753144058.9001667,6,-0.058755215257406235,0.909981369972229,5.416579246520996,0.20493079721927643,0.016412843018770218,-0.916044294834137,0.3443789780139923
1753144058.9006207,10,0.16646160185337067,0.6798635721206665,5.533408164978027,-0.00033921978319995105,0.017744993790984154,-0.00044395896838977933,0.9998424053192139
1753144058.908061,6,-0.058284416794776917,0.9098446369171143,5.416511058807373,0.20497114956378937,0.016976717859506607,-0.9151098728179932,0.3468033969402313
1753144058.908495,10,0.1664530634880066,0.6798617839813232,5.533401966094971,-0.00032976845977827907,0.01774756610393524,-0.00044374147546477616,0.9998424053192139
1753144058.9161453,6,-0.05816648155450821,0.909727931022644,5.4165472984313965,0.20459890365600586,0.01702231355011463,-0.9154270887374878,0.3461834192276001
1753144058.9167373,10,0.16646040976047516,0.6798700094223022,5.533409595489502,-0.0003405868192203343,0.017744259908795357,-0.0004487406404223293,0.9998424053192139
1753144058.9246378,6,-0.05797390639781952,0.9096250534057617,5.416571617126465,0.20419549942016602,0.017160290852189064,-0.9150515794754028,0.3474051356315613
1753144058.9249942,10,0.16645821928977966,0.679874062538147,5.533409595489502,-0.0003448442730586976,0.017758039757609367,-0.00045835721539333463,0.9998421669006348
1753144058.9333315,6,-0.057990726083517075,0.9093597531318665,5.416591644287109,0.20468604564666748,0.017198486253619194,-0.9153102040290833,0.3464319109916687
1753144058.933889,10,0.16645213961601257,0.679868757724762,5.5334014892578125,-0.0003492907271720469,0.017753738909959793,-0.0004544178955256939,0.9998422861099243
1753144058.9455705,6,-0.057990532368421555,0.9091408252716064,5.416587829589844,0.20503605902194977,0.017592666670680046,-0.9152555465698242,0.3463495075702667
1753144058.946108,10,0.16647829115390778,0.6798632144927979,5.533392906188965,-0.0002916411613114178,0.017787735909223557,-0.0003807092143688351,0.9998416900634766
1753144058.9521708,6,-0.05803629383444786,0.908903956413269,5.416651248931885,0.2054273784160614,0.017435532063245773,-0.9154558181762695,0.34559547901153564
1753144058.9525843,10,0.1664823293685913,0.6798695921897888,5.533389568328857,-0.00031289056641981006,0.017794977873563766,-0.00035941990790888667,0.999841570854187
1753144058.9587622,6,-0.0582086481153965,0.9086773991584778,5.4166579246521,0.20491400361061096,0.017414294183254242,-0.916002631187439,0.34445062279701233
1753144058.9590504,10,0.1664833277463913,0.6798676252365112,5.533380031585693,-0.00030523398891091347,0.017817605286836624,-0.00036033138167113066,0.9998412132263184
1753144058.96501,6,-0.05826440081000328,0.9085380434989929,5.416688919067383,0.20510424673557281,0.017281576991081238,-0.916252851486206,0.3436776399612427
1753144058.9653766,10,0.16645491123199463,0.6798713803291321,5.533391952514648,-0.0003199131751898676,0.017757458612322807,-0.0004235401574987918,0.9998421669006348
1753144058.9760373,6,-0.057925157248973846,0.908524215221405,5.416722774505615,0.2052985578775406,0.017557181417942047,-0.9157103300094604,0.3449910879135132
1753144058.9764633,10,0.16648541390895844,0.6798651218414307,5.533396244049072,-0.00027962858439423144,0.017781630158424377,-0.00040989721310324967,0.9998418092727661
1753144058.983935,6,-0.057730596512556076,0.9085027575492859,5.416758060455322,0.20563673973083496,0.017610665410757065,-0.9157284498214722,0.34473901987075806
1753144058.9844615,10,0.1664625108242035,0.6798691749572754,5.533400058746338,-0.00030148139921948314,0.017765630036592484,-0.0004330415977165103,0.9998420476913452
1753144058.9954531,6,-0.05741909518837929,0.9085345268249512,5.416731834411621,0.20465005934238434,0.018246397376060486,-0.9154350757598877,0.3460695743560791
1753144058.9960625,10,0.16645145416259766,0.6798706650733948,5.533391952514648,-0.00035254188696853817,0.017767513170838356,-0.0004603669513016939,0.9998420476913452
1753144059.0042796,6,-0.057145364582538605,0.9084219932556152,5.416744709014893,0.2044837921857834,0.01828046143054962,-0.9152082204818726,0.3467652499675751
1753144059.0047312,10,0.16645677387714386,0.6798757314682007,5.5333967208862305,-0.00035212378134019673,0.0177714042365551,-0.0004574386402964592,0.9998419284820557
1753144059.0125933,6,-0.057311248034238815,0.9082235097885132,5.4167094230651855,0.2042476385831833,0.018387192860245705,-0.9156447052955627,0.34574490785598755
1753144059.0130572,10,0.1664586067199707,0.6798723936080933,5.533383369445801,-0.00034649460576474667,0.017808211967349052,-0.0004517546040005982,0.9998413324356079
1753144059.0251338,6,-0.05754033476114273,0.9080118536949158,5.416757583618164,0.2052188664674759,0.017958028241991997,-0.9161556959152222,0.3438335359096527
1753144059.025707,10,0.1664530485868454,0.6798691153526306,5.533381938934326,-0.0003181803913321346,0.017823904752731323,-0.00046693391050212085,0.9998409748077393
1753144059.0384717,6,-0.05770958587527275,0.907941460609436,5.416878700256348,0.2051650881767273,0.01776699535548687,-0.9166796207427979,0.34247663617134094
1753144059.0391045,10,0.16645877063274384,0.679867684841156,5.533386707305908,-0.00032118300441652536,0.017818890511989594,-0.00048431524191983044,0.9998410940170288
1753144059.050863,6,-0.057567086070775986,0.9078241586685181,5.416955947875977,0.2051858752965927,0.017591465264558792,-0.9166673421859741,0.34250587224960327
1753144059.0513186,10,0.16647641360759735,0.6798694133758545,5.533355712890625,-0.00031336682150140405,0.017895329743623734,-0.00039192294934764504,0.9998397827148438
1753144059.0611386,6,-0.057580456137657166,0.9077469110488892,5.416882514953613,0.20448967814445496,0.017763646319508553,-0.9170490503311157,0.34189102053642273
1753144059.0615845,10,0.16650009155273438,0.6798664331436157,5.533368110656738,-0.0002994697424583137,0.017871906980872154,-0.00040473134140484035,0.999840259552002
1753144059.0729709,6,-0.057265616953372955,0.9077803492546082,5.4169416427612305,0.20446571707725525,0.017652422189712524,-0.9164690375328064,0.3434627950191498
1753144059.073648,10,0.16647250950336456,0.6798688769340515,5.533378601074219,-0.00030613719718530774,0.017823154106736183,-0.00044894087477587163,0.9998410940170288
