timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753384773.6494505,6,-0.7808113694190979,1.4087110757827759,6.473842620849609,0.021297650411725044,-0.01962270960211754,-0.018733667209744453,0.999405026435852
1753384773.6496537,10,-0.8681275844573975,1.4458813667297363,6.833066463470459,-0.3840867578983307,0.0021347985602915287,-0.007983456365764141,0.9232600927352905
1753384773.6562097,6,-0.7799050807952881,1.408585548400879,6.473886013031006,0.020409055054187775,-0.01445675827562809,-0.024192754179239273,0.999394416809082
1753384773.6564443,10,-0.8681179285049438,1.4458973407745361,6.833074569702148,-0.3841215968132019,0.0021627696696668863,-0.008012678474187851,0.9232452511787415
1753384773.6669128,6,-0.7792581915855408,1.408664584159851,6.474172115325928,0.019151465967297554,-0.015139544382691383,-0.023803746327757835,0.9994185566902161
1753384773.6670723,10,-0.8681167364120483,1.44588303565979,6.833063125610352,-0.3841226100921631,0.002142862882465124,-0.008013982325792313,0.923244833946228
1753384773.6748438,6,-0.7784820199012756,1.4081741571426392,6.473998546600342,0.022258201614022255,-0.019013121724128723,-0.01919720694422722,0.9993870854377747
1753384773.6750767,10,-0.8681390285491943,1.4458822011947632,6.833058834075928,-0.3841123878955841,0.0021212485153228045,-0.007984290830790997,0.9232494235038757
1753384773.6825004,6,-0.7776663899421692,1.408070683479309,6.474064826965332,0.022098420187830925,-0.01923845149576664,-0.01866072602570057,0.999396562576294
1753384773.6826706,10,-0.8681260943412781,1.445874571800232,6.833076000213623,-0.38409775495529175,0.0021472331136465073,-0.007970540784299374,0.9232556223869324
1753384773.6889358,6,-0.7769486904144287,1.4080055952072144,6.474156379699707,0.021507788449525833,-0.01951518841087818,-0.018729597330093384,0.9994027614593506
1753384773.6891108,10,-0.8681117296218872,1.4458822011947632,6.833076477050781,-0.3840896785259247,0.002163331024348736,-0.007995891384780407,0.9232586622238159
1753384773.6977038,6,-0.7762806415557861,1.4078904390335083,6.474327087402344,0.02098492532968521,-0.019375918433070183,-0.01991852931678295,0.9993935823440552
1753384773.697866,10,-0.8681355118751526,1.4458298683166504,6.833045959472656,-0.38407638669013977,0.00208128965459764,-0.007927198894321918,0.9232649207115173
1753384773.7065005,6,-0.7754870057106018,1.407741904258728,6.474366664886475,0.021110069006681442,-0.019098171964287758,-0.019561931490898132,0.9994033575057983
1753384773.706739,10,-0.8681387901306152,1.445820927619934,6.833042621612549,-0.3840511441230774,0.0020479511003941298,-0.007931433618068695,0.9232755303382874
1753384773.7140815,6,-0.7746300101280212,1.4075771570205688,6.474424362182617,0.02116597443819046,-0.018687937408685684,-0.01905246451497078,0.9994196891784668
1753384773.7142773,10,-0.8681093454360962,1.4458684921264648,6.833086013793945,-0.3840518295764923,0.0021727404091507196,-0.0079918522387743,0.9232743978500366
1753384773.724751,6,-0.7737615704536438,1.4073617458343506,6.474485874176025,0.021666882559657097,-0.018135664984583855,-0.019071800634264946,0.9994188547134399
1753384773.724926,10,-0.8681288957595825,1.4458370208740234,6.833061218261719,-0.3840808570384979,0.0021114118862897158,-0.007947963662445545,0.9232628345489502
1753384773.7305167,6,-0.7729728817939758,1.407155156135559,6.47459602355957,0.021829277276992798,-0.017741434276103973,-0.019810711964964867,0.9994080066680908
1753384773.7306855,10,-0.8681383728981018,1.445832371711731,6.8330397605896,-0.38406670093536377,0.002056691562756896,-0.007978209294378757,0.9232686161994934
1753384773.7392879,6,-0.7722568511962891,1.4070838689804077,6.4747395515441895,0.022389519959688187,-0.01841425523161888,-0.01893799565732479,0.9994003772735596
1753384773.739458,10,-0.8681255578994751,1.4458839893341064,6.833084583282471,-0.38404175639152527,0.002144800266250968,-0.008026836439967155,0.9232783317565918
1753384773.7484064,6,-0.7714895606040955,1.4069687128067017,6.474826812744141,0.02257450297474861,-0.017876150086522102,-0.019172994419932365,0.9994014501571655
1753384773.7486153,10,-0.8681539297103882,1.445867657661438,6.83303165435791,-0.38411062955856323,0.0020633044186979532,-0.008006632328033447,0.9232500791549683
1753384773.7625537,6,-0.7706950902938843,1.4068024158477783,6.474921703338623,0.02268117666244507,-0.017381684854626656,-0.019486160948872566,0.9994016885757446
1753384773.7627425,10,-0.868145763874054,1.4458898305892944,6.83305025100708,-0.38409531116485596,0.0020965803414583206,-0.008021809160709381,0.9232562184333801
1753384773.7716098,6,-0.7698749303817749,1.4065439701080322,6.4750142097473145,0.023447735235095024,-0.017989667132496834,-0.018617495894432068,0.9993898868560791
1753384773.7719483,10,-0.8681381940841675,1.4458318948745728,6.833035945892334,-0.3840871751308441,0.0020607654005289078,-0.007969729602336884,0.9232601523399353
1753384773.7762527,6,-0.7690789103507996,1.4063572883605957,6.475146770477295,0.023883501067757607,-0.017831923440098763,-0.018661458045244217,0.9993815422058105
1753384773.7764354,10,-0.8681734204292297,1.445874810218811,6.833022117614746,-0.38407576084136963,0.0020321973133832216,-0.008016507141292095,0.9232645630836487
1753384773.7810256,6,-0.7682363986968994,1.4062288999557495,6.475252628326416,0.023655693978071213,-0.018372975289821625,-0.017471319064497948,0.9993985891342163
1753384773.7811916,10,-0.8681496381759644,1.4458895921707153,6.833072185516357,-0.38404393196105957,0.0021218194160610437,-0.007996734231710434,0.923277735710144
1753384773.7898037,6,-0.7674368023872375,1.4061589241027832,6.4753241539001465,0.023455211892724037,-0.018427236005663872,-0.017362704500555992,0.9994043111801147
1753384773.7900672,10,-0.8681654930114746,1.4458633661270142,6.833049297332764,-0.3840753138065338,0.002074037678539753,-0.007950185798108578,0.9232652187347412
1753384773.7975528,6,-0.7665984034538269,1.4059792757034302,6.475327014923096,0.023694541305303574,-0.014856666326522827,-0.02045191265642643,0.9993996024131775
1753384773.7978032,10,-0.8681412935256958,1.445888638496399,6.83306884765625,-0.3840961754322052,0.002108038403093815,-0.007957064546644688,0.9232563972473145
1753384773.8077617,6,-0.7657197117805481,1.4057830572128296,6.4753618240356445,0.023513926193118095,-0.011578651145100594,-0.024073751643300056,0.9993665218353271
1753384773.8080463,10,-0.86813884973526,1.4458746910095215,6.833065032958984,-0.3841094970703125,0.0021214112639427185,-0.007947755977511406,0.9232509136199951
1753384773.8163419,6,-0.7649157643318176,1.405653476715088,6.47547721862793,0.02295769192278385,-0.009125555865466595,-0.02728855051100254,0.9993222951889038
1753384773.816575,10,-0.868119478225708,1.4458355903625488,6.833043098449707,-0.38410839438438416,0.002075777854770422,-0.007941423915326595,0.9232515096664429
1753384773.8227804,6,-0.7641808986663818,1.4055856466293335,6.475648403167725,0.022224435582756996,-0.0080527663230896,-0.028038369491696358,0.9993273615837097
1753384773.8230426,10,-0.868133544921875,1.4458386898040771,6.833034038543701,-0.3840768337249756,0.0020419261418282986,-0.007942979224026203,0.923264741897583
1753384773.8319252,6,-0.7634161710739136,1.405469298362732,6.475729465484619,0.022057650610804558,-0.007860993966460228,-0.027513207867741585,0.9993471503257751
1753384773.8321772,10,-0.8681138753890991,1.4458715915679932,6.833086013793945,-0.3840426802635193,0.0021423983853310347,-0.007949912920594215,0.9232786893844604
1753384773.839412,6,-0.7628151178359985,1.4055166244506836,6.475788116455078,0.022619172930717468,-0.015263741835951805,-0.01921001821756363,0.9994430541992188
1753384773.839647,10,-0.868131160736084,1.445848822593689,6.833041191101074,-0.384086936712265,0.002086402615532279,-0.00793723575770855,0.9232604503631592
1753384773.8483005,6,-0.7620863914489746,1.4054476022720337,6.475800514221191,0.0232388935983181,-0.016765279695391655,-0.017520075663924217,0.9994359016418457
1753384773.8485339,10,-0.8681392669677734,1.4458518028259277,6.833024024963379,-0.3840807378292084,0.002045202301815152,-0.007972781546413898,0.9232628345489502
1753384773.8595936,6,-0.7614274024963379,1.4054540395736694,6.475897789001465,0.022826338186860085,-0.016434600576758385,-0.01875748671591282,0.9994283318519592
1753384773.8598323,10,-0.8681507110595703,1.445853590965271,6.833019733428955,-0.38407155871391296,0.0020248310174793005,-0.007988955825567245,0.923266589641571
1753384773.8676353,6,-0.7607676982879639,1.4054235219955444,6.476004600524902,0.02291399985551834,-0.016048507764935493,-0.018376978114247322,0.9994397759437561
1753384773.8678896,10,-0.8681645393371582,1.4458537101745605,6.833027362823486,-0.38404640555381775,0.002038564532995224,-0.007991795428097248,0.923276960849762
1753384773.8733385,6,-0.7601435780525208,1.405381441116333,6.476053714752197,0.022614935413002968,-0.015915855765342712,-0.01807297207415104,0.9994542002677917
1753384773.87357,10,-0.8681503534317017,1.445842981338501,6.833044528961182,-0.38400739431381226,0.0020603907760232687,-0.007997553795576096,0.9232931137084961
1753384773.8809412,6,-0.759545087814331,1.405328392982483,6.476099491119385,0.022599991410970688,-0.015306316316127777,-0.018502771854400635,0.9994562268257141
1753384773.8812158,10,-0.8681270480155945,1.4458847045898438,6.833056926727295,-0.3840618133544922,0.0021205414086580276,-0.008057906292378902,0.9232698082923889
1753384773.8912034,6,-0.7588922381401062,1.4052138328552246,6.476100444793701,0.022844024002552032,-0.014841588214039803,-0.01811542548239231,0.9994648098945618
1753384773.8914366,10,-0.8681420087814331,1.4458352327346802,6.833037853240967,-0.3841027319431305,0.0020529543980956078,-0.007952405139803886,0.9232538938522339
1753384773.898412,6,-0.7583377361297607,1.4051531553268433,6.476080894470215,0.02294735796749592,-0.014568560756742954,-0.018622221425175667,0.999457061290741
1753384773.898639,10,-0.8681526780128479,1.4458400011062622,6.8330464363098145,-0.38407936692237854,0.0020627761259675026,-0.007920918986201286,0.9232638478279114
1753384773.906277,6,-0.7578202486038208,1.4051568508148193,6.47607421875,0.023068096488714218,-0.013863565400242805,-0.01949038729071617,0.999447762966156
1753384773.9065135,10,-0.8681435585021973,1.4458900690078735,6.833049297332764,-0.38410282135009766,0.0021065836772322655,-0.007999064400792122,0.9232532382011414
1753384773.9151907,6,-0.7573033571243286,1.4051978588104248,6.476067066192627,0.022778252139687538,-0.013420017436146736,-0.019383663311600685,0.9994625449180603
1753384773.9154294,10,-0.8681521415710449,1.4458534717559814,6.833038330078125,-0.3840799927711487,0.0020672259852290154,-0.007961797527968884,0.9232631921768188
1753384773.9237912,6,-0.756852388381958,1.4052863121032715,6.476085186004639,0.022135591134428978,-0.013831679709255695,-0.018947172909975052,0.9994797110557556
1753384773.924039,10,-0.8681598901748657,1.44584059715271,6.833024978637695,-0.38405489921569824,0.0020402059890329838,-0.007975065149366856,0.9232735633850098
1753384773.9316595,6,-0.7564911246299744,1.4053484201431274,6.476107597351074,0.022143607959151268,-0.014499603770673275,-0.018082236871123314,0.9994860887527466
1753384773.9318938,10,-0.8681307435035706,1.4458810091018677,6.833057880401611,-0.3840644657611847,0.0021110782399773598,-0.008029545657336712,0.9232690334320068
1753384773.9400797,6,-0.7560619711875916,1.4053189754486084,6.476063251495361,0.022464679554104805,-0.01414142083376646,-0.018375739455223083,0.9994787573814392
1753384773.94031,10,-0.8681492805480957,1.4458568096160889,6.833032131195068,-0.3841108977794647,0.0020714430138468742,-0.007994449697434902,0.9232500195503235
1753384773.9518623,6,-0.7556883096694946,1.4052683115005493,6.475998878479004,0.02271008864045143,-0.01389255840331316,-0.018445579335093498,0.9994754195213318
1753384773.9521203,10,-0.8681254982948303,1.4458543062210083,6.833041191101074,-0.3840583562850952,0.0020778535399585962,-0.008001098409295082,0.9232718348503113
1753384773.9569583,6,-0.7553473114967346,1.4052674770355225,6.475947856903076,0.022680392488837242,-0.013914107345044613,-0.018322180956602097,0.9994780421257019
1753384773.9571674,10,-0.8681274652481079,1.4458754062652588,6.8330583572387695,-0.38404375314712524,0.0021172882989048958,-0.008003364317119122,0.923277735710144
1753384773.9685254,6,-0.7549839615821838,1.4052718877792358,6.475876808166504,0.022585276514291763,-0.01395570207387209,-0.017958853393793106,0.9994862079620361
1753384773.968759,10,-0.8681389093399048,1.4458231925964355,6.833040714263916,-0.38404643535614014,0.0020649891812354326,-0.007932052947580814,0.9232774376869202
1753384773.9736295,6,-0.7546328902244568,1.4053733348846436,6.475849151611328,0.02233222872018814,-0.013985052704811096,-0.01755879819393158,0.9994986057281494
1753384773.9739063,10,-0.868133544921875,1.445831060409546,6.833034992218018,-0.3840407133102417,0.0020472679752856493,-0.00795813463628292,0.9232797026634216
1753384773.9830117,6,-0.7542047500610352,1.4053151607513428,6.475626468658447,0.023154404014348984,-0.013764663599431515,-0.01727842353284359,0.9994878768920898
1753384773.9832575,10,-0.8681468963623047,1.4458439350128174,6.833019256591797,-0.3840632736682892,0.002031269483268261,-0.007986227981746197,0.923270046710968
1753384773.989871,6,-0.7539965510368347,1.4054862260818481,6.475557327270508,0.022780679166316986,-0.013983427546918392,-0.017228612676262856,0.999494194984436
1753384773.9901152,10,-0.8681361079216003,1.44583261013031,6.833034515380859,-0.3840430676937103,0.002062937244772911,-0.007982689887285233,0.9232783317565918
1753384773.9988744,6,-0.7537702918052673,1.4056028127670288,6.475464344024658,0.02278195507824421,-0.013863719068467617,-0.01728418469429016,0.9994949102401733
1753384773.999126,10,-0.8681348562240601,1.445874571800232,6.833054542541504,-0.3840629756450653,0.0021088034845888615,-0.00801670178771019,0.9232696890830994
1753384774.006121,6,-0.7535862326622009,1.4056835174560547,6.475347518920898,0.022867418825626373,-0.01392270252108574,-0.017461730167269707,0.9994890689849854
1753384774.0063455,10,-0.8681141138076782,1.4458509683609009,6.833083152770996,-0.3840453028678894,0.002155762165784836,-0.007951541803777218,0.9232775568962097
1753384774.0152345,6,-0.7534394860267639,1.4058080911636353,6.475265026092529,0.022819582372903824,-0.013871033675968647,-0.017875907942652702,0.999483585357666
1753384774.0154817,10,-0.8681003451347351,1.445859670639038,6.83308219909668,-0.38405555486679077,0.0021587812807410955,-0.007966517470777035,0.9232730865478516
1753384774.0235798,6,-0.7532697319984436,1.4058728218078613,6.475119113922119,0.02296387404203415,-0.014018688350915909,-0.01791348308324814,0.9994775652885437
1753384774.0238135,10,-0.8681425452232361,1.4458236694335938,6.833051681518555,-0.3840574026107788,0.0020677910652011633,-0.007903562858700752,0.9232730865478516
1753384774.0329535,6,-0.7531274557113647,1.4059773683547974,6.475022315979004,0.02283606305718422,-0.012095519341528416,-0.019965728744864464,0.9994666576385498
1753384774.0332122,10,-0.8681513071060181,1.4458318948745728,6.833020210266113,-0.38405483961105347,0.0020184817258268595,-0.007953052408993244,0.9232738614082336
1753384774.0434806,6,-0.7529599070549011,1.406084418296814,6.474979877471924,0.022349437698721886,-0.010678038001060486,-0.022205008193850517,0.9994465708732605
