timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311572.089666,10,0.0805446058511734,1.614015817642212,5.897242546081543,-0.6681640148162842,-0.23753862082958221,-0.2357463836669922,0.6644967198371887
1753311572.089916,6,0.3234919309616089,1.4338080883026123,5.773569583892822,0.000514614162966609,0.05327077582478523,0.00697669293731451,0.998555600643158
1753311572.0990229,10,0.08053737133741379,1.614017367362976,5.897247791290283,-0.6681714057922363,-0.2375161051750183,-0.23573505878448486,0.664501428604126
1753311572.0992754,6,0.3226138949394226,1.4338146448135376,5.773085117340088,0.0009602606878615916,0.052405260503292084,0.007920457050204277,0.9985941052436829
1753311572.1056778,10,0.08053093403577805,1.6140437126159668,5.897265911102295,-0.6681947708129883,-0.23744557797908783,-0.23572979867458344,0.6645049452781677
1753311572.105937,6,0.3218311071395874,1.4340373277664185,5.772552490234375,-0.00010738612763816491,0.05195672810077667,0.00846536923199892,0.9986134767532349
1753311572.1165185,10,0.08053328841924667,1.6140031814575195,5.897274971008301,-0.668146014213562,-0.23750300705432892,-0.23562899231910706,0.6645693182945251
1753311572.1167846,6,0.3210962116718292,1.434278964996338,5.772021770477295,-0.0010578051442280412,0.051983557641506195,0.00856394600123167,0.9986107349395752
1753311572.1230903,10,0.08054106682538986,1.6139806509017944,5.897274971008301,-0.6681033372879028,-0.23756232857704163,-0.23562559485435486,0.6645920872688293
1753311572.1234407,6,0.32049769163131714,1.4348634481430054,5.771319389343262,-0.003090157173573971,0.051678091287612915,0.00729167927056551,0.9986324906349182
1753311572.1335077,10,0.0805477425456047,1.613985300064087,5.897238254547119,-0.668117344379425,-0.23760290443897247,-0.23573799431324005,0.664523720741272
1753311572.133731,6,0.3194848597049713,1.434853196144104,5.7709197998046875,-0.0023918449878692627,0.050732992589473724,0.007728778291493654,0.9986795783042908
1753311572.138884,10,0.08054099231958389,1.6139971017837524,5.897230625152588,-0.6681156158447266,-0.23762205243110657,-0.23574693500995636,0.6645153760910034
1753311572.1390817,6,0.3183080554008484,1.4346373081207275,5.770199775695801,-0.001149999676272273,0.04841429740190506,0.009199609979987144,0.9987843632698059
1753311572.1490593,10,0.08053808659315109,1.6140036582946777,5.8972392082214355,-0.6681309938430786,-0.23757556080818176,-0.235733762383461,0.6645211577415466
1753311572.1493204,6,0.3174634575843811,1.434738039970398,5.7697858810424805,-0.0010003979550674558,0.04819253832101822,0.009326102212071419,0.9987940788269043
1753311572.1548727,10,0.08053210377693176,1.6140040159225464,5.897239685058594,-0.6681298017501831,-0.23757873475551605,-0.23573283851146698,0.6645215749740601
1753311572.1550643,6,0.3166407346725464,1.4350783824920654,5.769257068634033,-0.0022640943061560392,0.048365384340286255,0.009073338471353054,0.9987859129905701
1753311572.1648233,10,0.08053373545408249,1.6139919757843018,5.897268772125244,-0.6681104898452759,-0.23757030069828033,-0.23563304543495178,0.6645795106887817
1753311572.16508,6,0.3157820403575897,1.4354779720306396,5.768583297729492,-0.0037950531113892794,0.047891899943351746,0.008687282912433147,0.9988076090812683
1753311572.1713407,10,0.08054058998823166,1.6139979362487793,5.897235870361328,-0.6681298017501831,-0.23758918046951294,-0.2357484996318817,0.6645122766494751
1753311572.1716254,6,0.3147382438182831,1.4356240034103394,5.768023490905762,-0.003923890180885792,0.04734572768211365,0.008906462229788303,0.9988312125205994
1753311572.1832063,10,0.08052825182676315,1.614008903503418,5.897237777709961,-0.6681573987007141,-0.23755045235157013,-0.23574410378932953,0.6644999980926514
1753311572.183476,6,0.3138505816459656,1.4357224702835083,5.767648220062256,-0.0037997583858668804,0.047474153339862823,0.009278721176087856,0.9988221526145935
1753311572.1897316,10,0.08052527159452438,1.6140141487121582,5.8972392082214355,-0.6681326627731323,-0.23757241666316986,-0.23574379086494446,0.6645171642303467
1753311572.189982,6,0.3130474090576172,1.4359711408615112,5.7672343254089355,-0.004546120762825012,0.047292500734329224,0.009135170839726925,0.9988289475440979
1753311572.195984,10,0.08052754402160645,1.6140167713165283,5.897239685058594,-0.6681444048881531,-0.23755469918251038,-0.23574309051036835,0.6645118594169617
1753311572.1962495,6,0.3122137188911438,1.436073660850525,5.766901969909668,-0.004408522043377161,0.04716784879565239,0.009282159619033337,0.9988341927528381
1753311572.205079,10,0.08053106814622879,1.614013433456421,5.897242069244385,-0.6681434512138367,-0.23755095899105072,-0.23573993146419525,0.6645152568817139
1753311572.205347,6,0.3112197816371918,1.4358314275741577,5.766390800476074,-0.003353947540745139,0.04617331922054291,0.010831723921000957,0.9988691806793213
1753311572.2185915,10,0.08053824305534363,1.6140086650848389,5.897243976593018,-0.6681370735168457,-0.23757098615169525,-0.23574194312095642,0.664513885974884
1753311572.2188816,6,0.3105800151824951,1.4360079765319824,5.7659149169921875,-0.0033295436296612024,0.046491920948028564,0.01043072808533907,0.9988586902618408
1753311572.2244358,10,0.0805414617061615,1.6140120029449463,5.897243499755859,-0.6681342124938965,-0.23756751418113708,-0.2357514649629593,0.6645146608352661
1753311572.2246234,6,0.3099110722541809,1.436228632926941,5.7654709815979,-0.0033878576941788197,0.046623408794403076,0.009616430848836899,0.9988604784011841
1753311572.2307527,10,0.08054319769144058,1.6140097379684448,5.897235870361328,-0.6681459546089172,-0.23756882548332214,-0.2357531636953354,0.6645017266273499
1753311572.2311177,6,0.3092908561229706,1.4364968538284302,5.765095233917236,-0.004427801351994276,0.04713723435997963,0.008917426690459251,0.9988388419151306
1753311572.239299,10,0.08054202049970627,1.6140155792236328,5.897244930267334,-0.6681375503540039,-0.23757359385490417,-0.2357504963874817,0.6645093560218811
1753311572.2396185,6,0.30856600403785706,1.4364678859710693,5.764760494232178,-0.003771744668483734,0.046889856457710266,0.009895083494484425,0.9988440275192261
1753311572.2464871,10,0.08054673671722412,1.6140177249908447,5.897242546081543,-0.6681396961212158,-0.2375769466161728,-0.23574745655059814,0.6645072102546692
1753311572.2467456,6,0.30790087580680847,1.4365631341934204,5.764484405517578,-0.0031485334038734436,0.0465831495821476,0.00911054015159607,0.9988679885864258
1753311572.2547297,10,0.08055489510297775,1.6140079498291016,5.897247791290283,-0.6681227087974548,-0.23762162029743195,-0.2357359677553177,0.6645122766494751
1753311572.2549765,6,0.3072792887687683,1.436668038368225,5.76416015625,-0.003620155854150653,0.04642821103334427,0.008578754961490631,0.9988783001899719
1753311572.2649996,10,0.08056271821260452,1.6139914989471436,5.89724063873291,-0.6681148409843445,-0.2376556694507599,-0.2357310652732849,0.6645097732543945
1753311572.2652626,6,0.30657756328582764,1.4363261461257935,5.763760566711426,-0.0026203629095107317,0.04555018991231918,0.009947755374014378,0.998909056186676
1753311572.2736688,10,0.0805756002664566,1.6139616966247559,5.897241115570068,-0.6681284308433533,-0.23770394921302795,-0.2356901615858078,0.6644933819770813
1753311572.2739246,6,0.3060332238674164,1.4365559816360474,5.763465404510498,-0.0030388571321964264,0.045389771461486816,0.009001035243272781,0.998924195766449
1753311572.2812078,10,0.08058465272188187,1.6139427423477173,5.897242069244385,-0.6681140661239624,-0.23777318000793457,-0.23567113280296326,0.66448974609375
1753311572.2815104,6,0.3055185079574585,1.4370741844177246,5.763063907623291,-0.004246659576892853,0.044942617416381836,0.007033691741526127,0.9989557862281799
1753311572.2879832,10,0.08059663325548172,1.6139378547668457,5.897244930267334,-0.6681040525436401,-0.23779329657554626,-0.2356737107038498,0.6644917726516724
1753311572.288239,6,0.30511474609375,1.4374319314956665,5.762750148773193,-0.005600323434919119,0.045272283256053925,0.006076074205338955,0.9989405870437622
1753311572.299151,10,0.08059706538915634,1.6139326095581055,5.897233486175537,-0.6681336760520935,-0.2377978414297104,-0.23567511141300201,0.664459764957428
1753311572.2994657,6,0.30464470386505127,1.4375739097595215,5.762457370758057,-0.006529748439788818,0.04568964242935181,0.005997059401124716,0.9989163875579834
1753311572.3054674,10,0.08058585226535797,1.6139566898345947,5.897248268127441,-0.6681348085403442,-0.23773205280303955,-0.2356770634651184,0.664481520652771
1753311572.3057423,6,0.3038971424102783,1.4373031854629517,5.762212753295898,-0.005581617821007967,0.045380108058452606,0.007011882960796356,0.9989296793937683
1753311572.3152735,10,0.08057475835084915,1.6139782667160034,5.897254467010498,-0.6681562066078186,-0.23765631020069122,-0.2356957197189331,0.664480447769165
1753311572.3155665,6,0.3031306266784668,1.4372247457504272,5.761806964874268,-0.0050962939858436584,0.04430073872208595,0.007371875457465649,0.9989780187606812
1753311572.3206754,10,0.08056052774190903,1.6139832735061646,5.897262096405029,-0.6681714057922363,-0.2376244068145752,-0.235684335231781,0.6644806861877441
1753311572.3208635,6,0.30249977111816406,1.4373698234558105,5.761512279510498,-0.0053857131861150265,0.04435235261917114,0.007052644155919552,0.9989765882492065
1753311572.332312,10,0.08056671917438507,1.6139682531356812,5.897253036499023,-0.668182909488678,-0.23765820264816284,-0.23566696047782898,0.6644631624221802
1753311572.3326006,6,0.3018595576286316,1.4375154972076416,5.761193752288818,-0.0055735609494149685,0.04419337958097458,0.0067520285956561565,0.9989846348762512
1753311572.339062,10,0.08058638125658035,1.6139394044876099,5.897242546081543,-0.6681440472602844,-0.23776477575302124,-0.2356577217578888,0.664467453956604
1753311572.3393357,6,0.3012411892414093,1.4376754760742188,5.7608795166015625,-0.005383392330259085,0.044065020978450775,0.006428576074540615,0.998993456363678
1753311572.3489335,10,0.0806126818060875,1.6138640642166138,5.897224426269531,-0.6680890917778015,-0.23794913291931152,-0.23562543094158173,0.6644681096076965
1753311572.3491986,6,0.3007718026638031,1.4379332065582275,5.760470390319824,-0.005479844287037849,0.044188905507326126,0.0056037744507193565,0.9989925026893616
1753311572.3561513,10,0.08066842705011368,1.6137179136276245,5.897176742553711,-0.6680141687393188,-0.23831495642662048,-0.23555955290794373,0.6644356846809387
1753311572.3564227,6,0.30011671781539917,1.4381352663040161,5.760021209716797,-0.005728728603571653,0.044041723012924194,0.004984326660633087,0.9990008473396301
1753311572.3666162,10,0.0807034969329834,1.613566279411316,5.897141933441162,-0.6679694652557373,-0.23865461349487305,-0.2354336977005005,0.6644032597541809
1753311572.3668764,6,0.29922792315483093,1.4381202459335327,5.759575843811035,-0.005302251782268286,0.04302210360765457,0.005343184340745211,0.9990457892417908
1753311572.372035,10,0.08068513125181198,1.6135432720184326,5.897141933441162,-0.6679781675338745,-0.23865313827991486,-0.23540052771568298,0.6644068360328674
1753311572.3722188,6,0.29826945066452026,1.4379287958145142,5.759167671203613,-0.004825883079320192,0.04230564087629318,0.006818941328674555,0.9990698099136353
1753311572.3835146,10,0.08069202303886414,1.6135709285736084,5.897113800048828,-0.6679204106330872,-0.23865239322185516,-0.23549194633960724,0.6644327640533447
1753311572.3838372,6,0.2974664270877838,1.4379256963729858,5.758793830871582,-0.004883537068963051,0.04216950759291649,0.007500882726162672,0.9990704655647278
1753311572.3903222,10,0.08066076040267944,1.6136119365692139,5.897151470184326,-0.6679027676582336,-0.23848189413547516,-0.2354426085948944,0.6645292639732361
1753311572.3905756,6,0.2968233823776245,1.438096046447754,5.758423328399658,-0.0048704673536121845,0.04211745783686638,0.007195979822427034,0.9990749359130859
1753311572.399541,10,0.08062976598739624,1.6137126684188843,5.897187232971191,-0.6679427027702332,-0.23821818828582764,-0.235503152012825,0.6645622849464417
1753311572.3998854,6,0.29625818133354187,1.4385478496551514,5.757927417755127,-0.0062723965384066105,0.04280412942171097,0.005823670886456966,0.9990468621253967
1753311572.4056952,10,0.08060706406831741,1.6138349771499634,5.897188186645508,-0.6680114269256592,-0.2379894107580185,-0.23566585779190063,0.664517343044281
1753311572.405928,6,0.2953604757785797,1.4386801719665527,5.757388591766357,-0.006937852129340172,0.04213009029626846,0.0058943056501448154,0.9990707039833069
1753311572.4159787,10,0.08058228343725204,1.6139248609542847,5.897211074829102,-0.6680704355239868,-0.23781682550907135,-0.23570659756660461,0.6645054221153259
1753311572.4162524,6,0.2944992780685425,1.4387271404266357,5.756975173950195,-0.007204006891697645,0.042019203305244446,0.006201356649398804,0.9990715980529785
1753311572.4216566,10,0.08056844025850296,1.6139776706695557,5.897234916687012,-0.668114423751831,-0.2376929521560669,-0.2357161045074463,0.6645021438598633
1753311572.4218562,6,0.29369813203811646,1.4387004375457764,5.756675720214844,-0.006973658688366413,0.042351242154836655,0.006587844807654619,0.9990567564964294
1753311572.432826,10,0.08057421445846558,1.6139845848083496,5.897271633148193,-0.6681107878684998,-0.23762165009975433,-0.2356235831975937,0.6645641922950745
1753311572.433109,6,0.2929564118385315,1.438815712928772,5.756311893463135,-0.007420640904456377,0.04239244386553764,0.006573600694537163,0.9990518689155579
1753311572.4382446,10,0.08057375997304916,1.6140060424804688,5.897253036499023,-0.6681402325630188,-0.23757332563400269,-0.23574469983577728,0.6645088195800781
1753311572.438448,6,0.2922438979148865,1.4389115571975708,5.755976676940918,-0.007721149828284979,0.04268765076994896,0.0067404829896986485,0.9990359544754028
1753311572.4436944,10,0.0805477723479271,1.6140055656433105,5.8972487449646,-0.6681395173072815,-0.23755699396133423,-0.23574236035346985,0.664516270160675
1753311572.4438972,6,0.29136911034584045,1.43862783908844,5.755591869354248,-0.006593691650778055,0.04185495153069496,0.00852032471448183,0.9990655779838562
1753311572.4535568,10,0.08054587990045547,1.6139910221099854,5.897233486175537,-0.668133020401001,-0.2375972419977188,-0.23573777079582214,0.6645099520683289
1753311572.4538276,6,0.2907036244869232,1.438608169555664,5.755171298980713,-0.005870634224265814,0.04098547250032425,0.008976473473012447,0.9991022348403931
1753311572.463336,10,0.08054926246404648,1.6139754056930542,5.897226810455322,-0.668114185333252,-0.23764336109161377,-0.23573793470859528,0.6645124554634094
1753311572.4636145,6,0.2901868224143982,1.4387710094451904,5.754796504974365,-0.0058361547999084,0.04056916758418083,0.008382215164601803,0.9991245865821838
1753311572.4741678,10,0.08055514097213745,1.6139659881591797,5.897222995758057,-0.668111264705658,-0.2376711070537567,-0.2357318252325058,0.6645075678825378
1753311572.4744456,6,0.2897002398967743,1.4388922452926636,5.754491329193115,-0.006040710955858231,0.04044638201594353,0.007873711176216602,0.9991324543952942
