timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385408.2363412,6,-0.80219966173172,1.625648021697998,6.489893913269043,-0.023074908182024956,-0.010052035562694073,-0.03842299431562424,0.9989445209503174
1753385408.2365558,10,-0.8655850887298584,1.655954360961914,6.833471775054932,-0.388631135225296,0.0032474102918058634,-0.0011872483883053064,0.9213869571685791
1753385408.2438369,6,-0.8005115985870361,1.6252259016036987,6.489506721496582,-0.021296784281730652,-0.009458267129957676,-0.037451233714818954,0.9990267157554626
1753385408.2439604,10,-0.8655723929405212,1.6559362411499023,6.833493232727051,-0.38858041167259216,0.0032713678665459156,-0.0011546615278348327,0.9214082956314087
1753385408.2507463,6,-0.7988713979721069,1.6248235702514648,6.489088535308838,-0.018976613879203796,-0.008361486718058586,-0.03677717596292496,0.9991083145141602
1753385408.2509494,10,-0.8655893206596375,1.6559478044509888,6.833487510681152,-0.38859543204307556,0.0032496298663318157,-0.0011777356266975403,0.9214020371437073
1753385408.2600868,6,-0.7972569465637207,1.624468207359314,6.4886064529418945,-0.016752557829022408,-0.007878871634602547,-0.03575517609715462,0.9991890788078308
1753385408.2602408,10,-0.8655886650085449,1.655949592590332,6.8334784507751465,-0.38860803842544556,0.0032354090362787247,-0.0011891843751072884,0.9213967323303223
1753385408.2673695,6,-0.7956036329269409,1.6240675449371338,6.488187789916992,-0.014712264761328697,-0.007041232660412788,-0.03488132357597351,0.9992583394050598
1753385408.267519,10,-0.8655815124511719,1.6559563875198364,6.83346700668335,-0.38863247632980347,0.0032362386118620634,-0.0012085710186511278,0.9213864207267761
1753385408.2784004,6,-0.793921709060669,1.6237355470657349,6.487733840942383,-0.01290037203580141,-0.005741978995501995,-0.03381217643618584,0.9993284940719604
1753385408.2785614,10,-0.8655797839164734,1.6559793949127197,6.8334760665893555,-0.3886078894138336,0.0032639591954648495,-0.0012540067546069622,0.9213966727256775
1753385408.284141,6,-0.7923828959465027,1.623337984085083,6.487330913543701,-0.010166763328015804,-0.005109376274049282,-0.033953383564949036,0.9993587136268616
1753385408.2842653,10,-0.8655751943588257,1.6559488773345947,6.833456993103027,-0.38864150643348694,0.0032347922679036856,-0.0011968734906986356,0.9213826060295105
1753385408.2941477,6,-0.7907158136367798,1.6231435537338257,6.486762046813965,-0.00835318211466074,-0.004034987650811672,-0.03247414901852608,0.9994295239448547
1753385408.2942748,10,-0.8655794262886047,1.655943751335144,6.833488464355469,-0.38860222697257996,0.0032694158144295216,-0.0011835709447041154,0.9213990569114685
1753385408.3002317,6,-0.7891807556152344,1.622904896736145,6.4862470626831055,-0.006771415006369352,-0.0033188373781740665,-0.030788054689764977,0.9994975328445435
1753385408.3003564,10,-0.8655945062637329,1.6559462547302246,6.833488464355469,-0.38860687613487244,0.0032542096450924873,-0.0011581908911466599,0.9213971495628357
1753385408.309119,6,-0.7876364588737488,1.6227248907089233,6.4856953620910645,-0.004540631081908941,-0.001990141347050667,-0.029827676713466644,0.999542772769928
1753385408.309249,10,-0.8655921220779419,1.6559500694274902,6.833489418029785,-0.3885843753814697,0.003278032410889864,-0.0011780159547924995,0.9214065670967102
1753385408.3178332,6,-0.7861515283584595,1.6225504875183105,6.485171794891357,-0.0027175783179700375,-0.0010827012592926621,-0.02864699438214302,0.9995853304862976
1753385408.3179548,10,-0.8655715584754944,1.6559360027313232,6.833495140075684,-0.3885667026042938,0.003290338208898902,-0.0011782742803916335,0.9214139580726624
1753385408.326356,6,-0.7847357392311096,1.62242591381073,6.484672546386719,-0.0015144366770982742,-0.00041578756645321846,-0.028369128704071045,0.9995962977409363
1753385408.3264964,10,-0.8655878305435181,1.655934453010559,6.8334736824035645,-0.38862407207489014,0.003231674898415804,-0.0011729232501238585,0.9213899970054626
1753385408.3374646,6,-0.7832226157188416,1.6223710775375366,6.484135150909424,1.375626652588835e-05,0.0010689556365832686,-0.027331823483109474,0.9996258616447449
1753385408.3376124,10,-0.8655750751495361,1.6559383869171143,6.83348274230957,-0.3886205852031708,0.003262418555095792,-0.0011808760464191437,0.9213913679122925
1753385408.3424385,6,-0.7818536162376404,1.6223669052124023,6.483620643615723,0.0013487307587638497,0.002413468901067972,-0.02694072015583515,0.999633252620697
1753385408.3425488,10,-0.8655905723571777,1.6559444665908813,6.83346700668335,-0.3886256217956543,0.0032425897661596537,-0.0011911485344171524,0.9213892817497253
1753385408.3504276,6,-0.7805613875389099,1.622355341911316,6.483074188232422,0.002820367459207773,0.003390031401067972,-0.02638861909508705,0.999642014503479
1753385408.350538,10,-0.865589439868927,1.655945062637329,6.833471775054932,-0.38861969113349915,0.003244655206799507,-0.0011795375030487776,0.9213917851448059
1753385408.36039,6,-0.7793685793876648,1.6223397254943848,6.482530117034912,0.004719591233879328,0.0038738695438951254,-0.025747908279299736,0.9996498823165894
1753385408.3605206,10,-0.8655915260314941,1.6559457778930664,6.8334784507751465,-0.3886137306690216,0.0032422293443232775,-0.001186209381558001,0.9213943481445312
1753385408.3689606,6,-0.7782248258590698,1.622389554977417,6.481997966766357,0.005784342065453529,0.004776387941092253,-0.02527996152639389,0.9996523261070251
1753385408.3691123,10,-0.865549623966217,1.6559419631958008,6.833501815795898,-0.38853710889816284,0.003290381748229265,-0.001270475098863244,0.9214262962341309
1753385408.3753495,6,-0.7771260738372803,1.6224273443222046,6.481482982635498,0.006968007422983646,0.005354535300284624,-0.02452748268842697,0.9996605515480042
1753385408.3754535,10,-0.8655582070350647,1.6559375524520874,6.8334832191467285,-0.38858452439308167,0.0032875738106667995,-0.0012358765816316009,0.9214063882827759
1753385408.3860884,6,-0.776103675365448,1.62264883518219,6.4808783531188965,0.0084970872849226,0.006503491662442684,-0.024352962151169777,0.9996462464332581
1753385408.386219,10,-0.865581214427948,1.655957579612732,6.833491802215576,-0.38856998085975647,0.0032856424804776907,-0.0012109644012525678,0.9214126467704773
1753385408.393379,6,-0.7751215100288391,1.6227529048919678,6.480320453643799,0.009659887291491032,0.0067987642250955105,-0.023998942226171494,0.9996422529220581
1753385408.3935058,10,-0.8655895590782166,1.6559555530548096,6.8334736824035645,-0.38860464096069336,0.0032622162252664566,-0.001190008595585823,0.9213980436325073
1753385408.4026139,6,-0.7742033004760742,1.6229169368743896,6.479804515838623,0.010412833653390408,0.007566811516880989,-0.023548172786831856,0.9996398687362671
1753385408.4027328,10,-0.8655946254730225,1.6559640169143677,6.833467960357666,-0.38861268758773804,0.0032365485094487667,-0.0012081414461135864,0.9213947057723999
1753385408.4094296,6,-0.7733864784240723,1.6231780052185059,6.479187488555908,0.011558283120393753,0.008266016840934753,-0.023761829361319542,0.9996167421340942
1753385408.4095392,10,-0.8655503392219543,1.6559503078460693,6.833476543426514,-0.3885789215564728,0.0032703441102057695,-0.0012935203267261386,0.9214087128639221
1753385408.4182043,6,-0.77257239818573,1.6234021186828613,6.478674411773682,0.01206628605723381,0.008699092082679272,-0.0234520323574543,0.9996143579483032
1753385408.4183493,10,-0.865554928779602,1.6559523344039917,6.83345890045166,-0.38862574100494385,0.003267599269747734,-0.0012631644494831562,0.9213890433311462
1753385408.4254386,6,-0.77191561460495,1.6236119270324707,6.478091716766357,0.01310664787888527,0.009147455915808678,-0.023115171119570732,0.999605119228363
1753385408.425544,10,-0.8655697703361511,1.6559443473815918,6.833469390869141,-0.3886067271232605,0.0032613351941108704,-0.0012090365635231137,0.9213971495628357
1753385408.434908,6,-0.7713268399238586,1.6238459348678589,6.477541923522949,0.013805177062749863,0.009062244556844234,-0.022720083594322205,0.9996054768562317
1753385408.4350693,10,-0.8655782341957092,1.6559386253356934,6.833479404449463,-0.38858985900878906,0.0032641903962939978,-0.001165824825875461,0.9214043617248535
1753385408.4429796,6,-0.7707369923591614,1.6240893602371216,6.477002143859863,0.014837569557130337,0.009318990632891655,-0.022619182243943214,0.9995906949043274
1753385408.4431138,10,-0.8655753135681152,1.6559534072875977,6.833489418029785,-0.3885902464389801,0.0032805323135107756,-0.0011975985253229737,0.9214040637016296
1753385408.450519,6,-0.7703203558921814,1.6242128610610962,6.476531028747559,0.015882860869169235,0.009092691354453564,-0.02265131287276745,0.9995759129524231
1753385408.4506295,10,-0.8655816316604614,1.655940055847168,6.833491802215576,-0.3885771632194519,0.0032758910674601793,-0.0011801497312262654,0.9214096069335938
1753385408.459545,6,-0.7699057459831238,1.6244800090789795,6.476022243499756,0.016519835218787193,0.00954259093850851,-0.022607969120144844,0.9995624423027039
1753385408.459689,10,-0.865588366985321,1.655940294265747,6.833484172821045,-0.3885696828365326,0.0032632919028401375,-0.0011918623931705952,0.9214127659797668
1753385408.4679217,6,-0.7695779204368591,1.624834418296814,6.475447177886963,0.017324119806289673,0.009857874363660812,-0.02302180416882038,0.9995362758636475
1753385408.4680429,10,-0.8655738234519958,1.6559500694274902,6.833498001098633,-0.38856881856918335,0.0032904932741075754,-0.0012035449035465717,0.9214130640029907
1753385408.478811,6,-0.7692888975143433,1.625142216682434,6.47496223449707,0.01771116815507412,0.010009082965552807,-0.022990047931671143,0.9995286464691162
1753385408.4789262,10,-0.8655728101730347,1.655937671661377,6.833472728729248,-0.3886115849018097,0.003254704875871539,-0.001195714809000492,0.9213951230049133
1753385408.484299,6,-0.76905357837677,1.625435709953308,6.474449157714844,0.018068827688694,0.010099421255290508,-0.022742323577404022,0.999527096748352
1753385408.4844172,10,-0.8655728101730347,1.6559327840805054,6.833473205566406,-0.38861775398254395,0.003251042915508151,-0.001166576286777854,0.9213926196098328
1753385408.4964595,6,-0.7688208818435669,1.625739574432373,6.4740309715271,0.018091348931193352,0.010553623549640179,-0.02228681556880474,0.9995322227478027
1753385408.496591,10,-0.8655765056610107,1.6559430360794067,6.833485126495361,-0.3885977268218994,0.003258474636822939,-0.0011852511670440435,0.9214010238647461
1753385408.500418,6,-0.7686511278152466,1.6260619163513184,6.473625183105469,0.017845887690782547,0.010768810287117958,-0.021958455443382263,0.9995416402816772
1753385408.5005186,10,-0.865577220916748,1.6559505462646484,6.833491325378418,-0.3885709345340729,0.0032797788735479116,-0.0012019529240205884,0.9214122295379639
1753385408.5106475,6,-0.7686423659324646,1.6263200044631958,6.47316312789917,0.018830187618732452,0.010776952840387821,-0.02219368889927864,0.9995182752609253
1753385408.510811,10,-0.8655919432640076,1.6559414863586426,6.833468914031982,-0.3886149227619171,0.0032395394518971443,-0.0011804553214460611,0.9213938117027283
1753385408.5181293,6,-0.7686823606491089,1.6266120672225952,6.472736835479736,0.019706306979060173,0.01086326502263546,-0.022473348304629326,0.999494194984436
1753385408.51824,10,-0.8655861020088196,1.6559529304504395,6.833459854125977,-0.38864055275917053,0.0032363191712647676,-0.001193534815683961,0.9213830232620239
1753385408.5263865,6,-0.7686962485313416,1.6269639730453491,6.472356796264648,0.01929938606917858,0.01130017638206482,-0.022570345550775528,0.9994951486587524
1753385408.5265055,10,-0.8655840158462524,1.6559410095214844,6.833442211151123,-0.3886866271495819,0.00321489037014544,-0.0011701766634359956,0.9213636517524719
1753385408.5341423,6,-0.7687820792198181,1.62724769115448,6.471977233886719,0.01937447488307953,0.01137528009712696,-0.022540833801031113,0.9994934797286987
1753385408.534246,10,-0.8655729293823242,1.6559475660324097,6.833473205566406,-0.38862013816833496,0.0032532094046473503,-0.0011892238399013877,0.9213916063308716
1753385408.5446146,6,-0.768891453742981,1.627454161643982,6.47167444229126,0.019411630928516388,0.011529805138707161,-0.02235599420964718,0.9994951486587524
1753385408.5447595,10,-0.8655809164047241,1.6559419631958008,6.83346700668335,-0.3886142373085022,0.0032557148952037096,-0.0011951238848268986,0.9213940501213074
1753385408.5510812,6,-0.76909339427948,1.6276780366897583,6.471372127532959,0.01923537068068981,0.011387689039111137,-0.021960729733109474,0.9995089769363403
1753385408.5512066,10,-0.8655851483345032,1.6559380292892456,6.8334736824035645,-0.38861727714538574,0.0032476952765136957,-0.0011715905275195837,0.9213927984237671
1753385408.559062,6,-0.7692921757698059,1.62788987159729,6.471110820770264,0.019052449613809586,0.01159802544862032,-0.021712053567171097,0.9995154142379761
1753385408.5591936,10,-0.8655829429626465,1.6559431552886963,6.83349084854126,-0.38860195875167847,0.0032719657756388187,-0.001165831577964127,0.9213991761207581
1753385408.5675128,6,-0.7695746421813965,1.6281126737594604,6.470767498016357,0.019151456654071808,0.011453848332166672,-0.021393833681941032,0.9995220899581909
1753385408.567603,10,-0.8655836582183838,1.6559534072875977,6.833491325378418,-0.3885868787765503,0.0032808410469442606,-0.0011938052484765649,0.9214054346084595
1753385408.5763397,6,-0.769868016242981,1.6283079385757446,6.470498561859131,0.019173381850123405,0.011201993562281132,-0.021307267248630524,0.9995263814926147
1753385408.5764365,10,-0.865592896938324,1.655964970588684,6.833468914031982,-0.388624370098114,0.003245252650231123,-0.0012041142908856273,0.9213897585868835
1753385408.5844436,6,-0.7701781988143921,1.628420114517212,6.470279216766357,0.0194289181381464,0.010783303529024124,-0.021039193496108055,0.9995317459106445
1753385408.584549,10,-0.8655810952186584,1.6559467315673828,6.8334808349609375,-0.3886018693447113,0.003277587005868554,-0.0011801444925367832,0.9213991761207581
1753385408.5934474,6,-0.7705565690994263,1.6285499334335327,6.47007417678833,0.01946287602186203,0.010674512945115566,-0.02101249247789383,0.9995328187942505
1753385408.5935647,10,-0.8655822277069092,1.6559362411499023,6.833494663238525,-0.38856974244117737,0.003289301646873355,-0.0011578459525480866,0.9214127659797668
1753385408.6011398,6,-0.7709577083587646,1.6286606788635254,6.469864368438721,0.01938939467072487,0.010342255234718323,-0.021038159728050232,0.9995371103286743
1753385408.6012492,10,-0.8655843734741211,1.655936598777771,6.83348274230957,-0.38858965039253235,0.003261540550738573,-0.001163136214017868,0.9214044213294983
1753385408.609813,6,-0.7713238596916199,1.6295980215072632,6.470416069030762,0.014092798344790936,0.01102097425609827,-0.021940220147371292,0.9995992183685303
1753385408.6099336,10,-0.8655815720558167,1.6559454202651978,6.8334736824035645,-0.38860130310058594,0.0032453190069645643,-0.0012008687481284142,0.9213994741439819
1753385408.617316,6,-0.7719408273696899,1.6301275491714478,6.470870018005371,0.01014884002506733,0.010287798009812832,-0.02248305268585682,0.9996427893638611
1753385408.6174347,10,-0.8655751943588257,1.6559633016586304,6.8334808349609375,-0.3886093199253082,0.0032580257393419743,-0.0012252484448254108,0.9213960766792297
1753385408.625509,6,-0.7725399732589722,1.6306670904159546,6.47121000289917,0.00655948743224144,0.009669661521911621,-0.02297467738389969,0.999667763710022
1753385408.6256146,10,-0.8655741810798645,1.65594482421875,6.83347749710083,-0.38861942291259766,0.003239121288061142,-0.0011834779288619757,0.9213919043540955
