timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752771467.7064517,10,1.005068063735962,0.6774794459342957,5.230554103851318,-0.008185766637325287,-0.6107091903686523,-0.004484161268919706,0.7917999625205994
1752771467.706577,14,1.0286436080932617,0.8199829459190369,5.045246124267578,0.009617248550057411,-0.6168528199195862,-0.03862656652927399,0.7860713601112366
1752771467.7123969,10,1.0050617456436157,0.6774808764457703,5.230556488037109,-0.008195449598133564,-0.6106868982315063,-0.004502108786255121,0.7918169498443604
1752771467.7125204,14,1.0263115167617798,0.8197739124298096,5.04567289352417,0.009910410270094872,-0.6175398230552673,-0.039308592677116394,0.7854942679405212
1752771467.7234957,10,1.0050570964813232,0.6774520874023438,5.230531215667725,-0.00812151376157999,-0.6106327176094055,-0.004526198375970125,0.7918594479560852
1752771467.7237244,14,1.0239355564117432,0.8198051452636719,5.04616641998291,0.007834360934793949,-0.6180821657180786,-0.03714233636856079,0.7851964831352234
1752771467.7304773,10,1.005043864250183,0.67743980884552,5.230532169342041,-0.008092989213764668,-0.6105838418006897,-0.0044913338497281075,0.7918975353240967
1752771467.7308035,14,1.021634817123413,0.8196498155593872,5.04664421081543,0.007615237031131983,-0.618738055229187,-0.037578534334897995,0.7846611142158508
1752771467.7386804,10,1.0050021409988403,0.6774181127548218,5.230525493621826,-0.008046078495681286,-0.6106145977973938,-0.004476215224713087,0.7918744087219238
1752771467.738873,14,1.0192103385925293,0.8193106055259705,5.046964645385742,0.008810315281152725,-0.6207572817802429,-0.03839276358485222,0.7830126285552979
1752771467.747765,10,1.004967451095581,0.6773959994316101,5.230537414550781,-0.00798986665904522,-0.6106438040733337,-0.004471167456358671,0.7918524742126465
1752771467.7478805,14,1.016732931137085,0.819100558757782,5.04733943939209,0.008651834912598133,-0.6226659417152405,-0.03936717286705971,0.7814490795135498
1752771467.7541828,10,1.0049666166305542,0.6774011850357056,5.230538845062256,-0.00801587849855423,-0.6106252670288086,-0.004477149806916714,0.7918664813041687
1752771467.7543163,14,1.0145078897476196,0.8188778758049011,5.047677040100098,0.008169591426849365,-0.6231714487075806,-0.039347678422927856,0.7810521125793457
1752771467.763061,10,1.0049610137939453,0.6774066090583801,5.230544567108154,-0.008026775903999805,-0.6106323003768921,-0.0044953664764761925,0.7918608784675598
1752771467.763268,14,1.0122648477554321,0.8186891078948975,5.0480146408081055,0.007588674779981375,-0.6238794922828674,-0.04006201773881912,0.7804562449455261
1752771467.7709332,10,1.004970669746399,0.677406907081604,5.230559349060059,-0.007998454384505749,-0.610626220703125,-0.004490862600505352,0.791865885257721
1752771467.7710903,14,1.0100077390670776,0.818469226360321,5.048219203948975,0.007840069010853767,-0.6256060600280762,-0.03975168988108635,0.7790862917900085
1752771467.7786357,10,1.0049971342086792,0.6774165034294128,5.230557441711426,-0.00801943987607956,-0.6106058359146118,-0.004489148035645485,0.7918813824653625
1752771467.7788613,14,1.0078426599502563,0.8183149695396423,5.048447608947754,0.007681369781494141,-0.6272656321525574,-0.04002038761973381,0.7777384519577026
1752771467.7863152,10,1.0050203800201416,0.6774266362190247,5.230567455291748,-0.008008379489183426,-0.6106048822402954,-0.004495407920330763,0.7918821573257446
1752771467.7864964,14,1.0056743621826172,0.8180617094039917,5.048677921295166,0.008543727919459343,-0.6283321976661682,-0.04093756899237633,0.7768203616142273
1752771467.7937665,10,1.0050171613693237,0.6774261593818665,5.230575084686279,-0.007981203496456146,-0.6106221675872803,-0.004520953632891178,0.7918689250946045
1752771467.793872,14,1.0036886930465698,0.8179987668991089,5.048959732055664,0.007756673730909824,-0.6289822459220886,-0.0414603017270565,0.7762746214866638
1752771467.8038402,10,1.0050280094146729,0.6774287223815918,5.230583190917969,-0.007951510138809681,-0.6106245517730713,-0.00454209977760911,0.7918672561645508
1752771467.8039389,14,1.0018107891082764,0.8181203007698059,5.04925012588501,0.005931121297180653,-0.6289766430854797,-0.040346987545490265,0.7763539552688599
1752771467.813807,10,1.005017638206482,0.6774109601974487,5.230596542358398,-0.007867462933063507,-0.6106345653533936,-0.004543396178632975,0.7918604016304016
1752771467.8139658,14,0.9999440908432007,0.8179585337638855,5.049403667449951,0.006239078938961029,-0.6299628615379333,-0.040361158549785614,0.7755506634712219
1752771467.8190706,10,1.0049800872802734,0.6774080395698547,5.230651378631592,-0.007817685604095459,-0.6105461120605469,-0.00458923215046525,0.7919288277626038
1752771467.8192313,14,0.998181164264679,0.817579448223114,5.049533843994141,0.008158394135534763,-0.6306167244911194,-0.042684026062488556,0.7748767733573914
1752771467.8316038,10,1.004966139793396,0.6774004697799683,5.230663299560547,-0.007794744800776243,-0.6105165481567383,-0.004613593686372042,0.7919516563415527
1752771467.831784,14,0.9966502785682678,0.8175700306892395,5.0497636795043945,0.007002975791692734,-0.6303916573524475,-0.04253169894218445,0.775079607963562
1752771467.8358662,10,1.0049444437026978,0.6773862838745117,5.230668544769287,-0.007750250399112701,-0.6105183362960815,-0.00459448853507638,0.7919510006904602
1752771467.8360212,14,0.9954054355621338,0.8174232244491577,5.050082683563232,0.006671032402664423,-0.6296254992485046,-0.041824571788311005,0.7757435441017151
1752771467.8441114,10,1.0049117803573608,0.6773712635040283,5.2306694984436035,-0.0077021257020533085,-0.6105428338050842,-0.0045637632720172405,0.7919326424598694
1752771467.8443172,14,0.9942505359649658,0.817173957824707,5.05048131942749,0.006005557253956795,-0.6286315321922302,-0.041274867951869965,0.7765840888023376
1752771467.8554583,10,1.0048831701278687,0.6773473620414734,5.2306809425354,-0.007577655836939812,-0.61057049036026,-0.004567036870867014,0.7919124960899353
1752771467.8556485,14,0.9931533336639404,0.8168683648109436,5.050914287567139,0.005172430071979761,-0.6278244256973267,-0.04050223529338837,0.7772833704948425
1752771467.8632274,10,1.0048692226409912,0.6773386001586914,5.230690956115723,-0.007513642311096191,-0.6105666756629944,-0.004574296064674854,0.791916012763977
1752771467.8634443,14,0.9919605851173401,0.816346287727356,5.05126953125,0.005781178362667561,-0.6281540393829346,-0.04019417613744736,0.7770286798477173
1752771467.8705647,10,1.0048785209655762,0.6773243546485901,5.230701923370361,-0.007470349315553904,-0.6105541586875916,-0.0045537203550338745,0.7919262051582336
1752771467.8706875,14,0.990598738193512,0.8154218196868896,5.051643371582031,0.008925528265535831,-0.6285701990127563,-0.04451087862253189,0.7764268517494202
1752771467.8777244,10,1.0048959255218506,0.6773101091384888,5.230710029602051,-0.0073551880195736885,-0.610554575920105,-0.00459553487598896,0.7919266819953918
1752771467.8778682,14,0.9894270896911621,0.8149433135986328,5.052091598510742,0.008695358410477638,-0.6283113956451416,-0.045614324510097504,0.7765748500823975
1752771467.8879712,10,1.0048911571502686,0.677290141582489,5.230726718902588,-0.007284061051905155,-0.6105563044548035,-0.004628206603229046,0.7919259071350098
1752771467.8881516,14,0.9883760809898376,0.8143897652626038,5.052445411682129,0.008828625082969666,-0.6282601952552795,-0.04461691528558731,0.7766727209091187
1752771467.8951066,10,1.00490140914917,0.6772705912590027,5.230732440948486,-0.007240792736411095,-0.6105614304542542,-0.004634682089090347,0.7919222712516785
1752771467.8953137,14,0.987416684627533,0.8139823079109192,5.052781105041504,0.008212866261601448,-0.6278202533721924,-0.044630810618400574,0.777034342288971
1752771467.9069035,10,1.0048714876174927,0.6772546172142029,5.230771064758301,-0.007180557120591402,-0.6105737686157227,-0.004650952760130167,0.7919131517410278
1752771467.906992,14,0.9864344596862793,0.8135441541671753,5.0530571937561035,0.008634502068161964,-0.6273844242095947,-0.045265451073646545,0.7773450016975403
1752771467.9124336,10,1.0048673152923584,0.6772381067276001,5.230799674987793,-0.0071405330672860146,-0.61054927110672,-0.004623969551175833,0.7919326424598694
1752771467.9126186,14,0.9853256940841675,0.8130965232849121,5.053195476531982,0.011076090857386589,-0.6284343600273132,-0.04501555114984512,0.7764800786972046
1752771467.9224787,10,1.0048332214355469,0.6772182583808899,5.230835914611816,-0.007072292268276215,-0.6105495691299438,-0.004636615980416536,0.7919329404830933
1752771467.9227014,14,0.9843403697013855,0.8128388524055481,5.0532732009887695,0.013033304363489151,-0.6290709972381592,-0.04556921124458313,0.7759015560150146
1752771467.9298985,10,1.0048267841339111,0.6771940588951111,5.230825424194336,-0.007021824363619089,-0.6105642318725586,-0.004655391443520784,0.7919219732284546
1752771467.9301333,14,0.9834436178207397,0.812828540802002,5.053360939025879,0.014036078937351704,-0.6293032169342041,-0.04601403698325157,0.775669515132904
1752771467.940833,10,1.0048041343688965,0.6772096753120422,5.2308173179626465,-0.007017333991825581,-0.6105990409851074,-0.00463873241096735,0.7918952107429504
1752771467.9410207,14,0.9825549721717834,0.8131349086761475,5.053459167480469,0.012344811111688614,-0.6288650035858154,-0.04632293060421944,0.7760352492332458
1752771467.9536767,10,1.0048211812973022,0.6772447824478149,5.230792045593262,-0.007045555394142866,-0.6106116771697998,-0.004629738163203001,0.7918853163719177
1752771467.9538767,14,0.9817869067192078,0.8135119676589966,5.05352258682251,0.010397803969681263,-0.6289247870445251,-0.045615844428539276,0.7760571837425232
1752771467.9551063,10,1.0048848390579224,0.6772607564926147,5.230718612670898,-0.007068552542477846,-0.6105984449386597,-0.004646902438253164,0.7918952107429504
1752771467.9551725,14,0.9810861349105835,0.8138642311096191,5.053539276123047,0.009234870783984661,-0.6288854479789734,-0.04557080566883087,0.7761064171791077
1752771467.962189,10,1.0049362182617188,0.6772888898849487,5.230660915374756,-0.007105288095772266,-0.6105923652648926,-0.0046412148512899876,0.7918996214866638
1752771467.9623659,14,0.9803467988967896,0.8140884637832642,5.053431510925293,0.010157848708331585,-0.629126787185669,-0.046924784779548645,0.7758185863494873
1752771467.9685915,10,1.0049515962600708,0.6773461699485779,5.230632781982422,-0.007149693090468645,-0.6105894446372986,-0.00483601214364171,0.7919003367424011
1752771467.9687896,14,0.9796469211578369,0.814542829990387,5.053438663482666,0.009707719087600708,-0.6288078427314758,-0.0479733981192112,0.7760187387466431
1752771467.97902,10,1.0049824714660645,0.6773478388786316,5.230597019195557,-0.007212288677692413,-0.6106364727020264,-0.00472376449033618,0.7918641567230225
1752771467.9791164,14,0.9790129065513611,0.8151199817657471,5.053427696228027,0.008102706633508205,-0.628293514251709,-0.04734858497977257,0.7764919996261597
1752771467.9862993,10,1.0049790143966675,0.6773456335067749,5.230627059936523,-0.00717265484854579,-0.6105887293815613,-0.0048206462524831295,0.7919006943702698
1752771467.9864397,14,0.9783194661140442,0.8157873749732971,5.053332805633545,0.006518420297652483,-0.6286548972129822,-0.04584435001015663,0.7763046026229858
1752771467.9952154,10,1.0049630403518677,0.6773421764373779,5.230674743652344,-0.007175481412559748,-0.6105650067329407,-0.004852650221437216,0.7919188141822815
1752771467.9953635,14,0.9775897860527039,0.816393256187439,5.053160190582275,0.007424545474350452,-0.6292999982833862,-0.043536651879549026,0.7759065628051758
1752771468.0033906,10,1.004940152168274,0.6773128509521484,5.230714797973633,-0.007132198195904493,-0.6105724573135376,-0.0048425099812448025,0.7919134497642517
1752771468.0034883,14,0.976862907409668,0.8167243003845215,5.0530476570129395,0.009949151426553726,-0.6292828917503357,-0.04453720897436142,0.7758353352546692
1752771468.0148666,10,1.0048801898956299,0.6772667169570923,5.230760097503662,-0.00704821664839983,-0.6105820536613464,-0.004811383783817291,0.7919070720672607
1752771468.014987,14,0.9763197898864746,0.8174381256103516,5.052987098693848,0.00852449145168066,-0.6289548873901367,-0.042403168976306915,0.7762377858161926
1752771468.0177178,10,1.0048190355300903,0.6772481799125671,5.230805397033691,-0.007032310124486685,-0.6106009483337402,-0.004793948028236628,0.7918927073478699
1752771468.0177953,14,0.9758701920509338,0.8181720972061157,5.052855014801025,0.006677709985524416,-0.6283984184265137,-0.03962629660964012,0.7768530249595642
1752771468.0295916,10,1.004820466041565,0.6773219704627991,5.230798244476318,-0.007419278379529715,-0.6105660796165466,-0.004727381747215986,0.7919164896011353
1752771468.0296793,14,0.9753285050392151,0.8190039992332458,5.052756309509277,0.004681067541241646,-0.6280937790870667,-0.036332275718450546,0.7772749066352844
1752771468.0371895,10,1.0048303604125977,0.6773853898048401,5.230766773223877,-0.007754721213132143,-0.6105485558509827,-0.004671469796448946,0.7919270992279053
1752771468.0372796,14,0.9747748374938965,0.8196828365325928,5.052610397338867,0.005259572062641382,-0.6276066303253174,-0.03345910459756851,0.7777935266494751
1752771468.0467315,10,1.0048341751098633,0.6774063110351562,5.230734348297119,-0.007830813527107239,-0.6105712056159973,-0.004672528710216284,0.791908860206604
1752771468.0469124,14,0.974298357963562,0.820232629776001,5.052496910095215,0.006055980455130339,-0.6265140771865845,-0.03203330934047699,0.7787280082702637
1752771468.0546718,10,1.004878044128418,0.677409827709198,5.230676651000977,-0.007792751304805279,-0.610576331615448,-0.0046665240079164505,0.7919053435325623
1752771468.0547655,14,0.9737914800643921,0.8206678032875061,5.052407264709473,0.00676112761721015,-0.6257495284080505,-0.030520278960466385,0.7793974280357361
1752771468.0613112,10,1.0049183368682861,0.6774318218231201,5.230619430541992,-0.007801402360200882,-0.6105913519859314,-0.004669005982577801,0.791893720626831
1752771468.0614727,14,0.9732332825660706,0.8210805058479309,5.052329063415527,0.00726360734552145,-0.6249653697013855,-0.028836814686655998,0.7800858616828918
1752771468.0689085,10,1.0049660205841064,0.6774580478668213,5.23057746887207,-0.007842465303838253,-0.6105948090553284,-0.004673870280385017,0.7918905019760132
1752771468.0689769,14,0.9724805951118469,0.821499228477478,5.052222728729248,0.00886724516749382,-0.6246713399887085,-0.02615555189549923,0.7803993225097656
1752771468.0788853,10,1.0049940347671509,0.6775066256523132,5.2305426597595215,-0.007919786497950554,-0.6106101870536804,-0.004686123225837946,0.791877806186676
1752771468.078953,14,0.9718189239501953,0.8220124244689941,5.05219030380249,0.00948742963373661,-0.6237062811851501,-0.023192688822746277,0.7812570333480835
1752771468.086849,10,1.0050032138824463,0.677497923374176,5.23055362701416,-0.007900825701653957,-0.6106112003326416,-0.0047082556411623955,0.7918770909309387
1752771468.0870538,14,0.9711669087409973,0.8223788738250732,5.052201271057129,0.010627822019159794,-0.6227473616600037,-0.020581144839525223,0.7820801734924316
1752771468.0947711,10,1.004989743232727,0.6774907112121582,5.23056697845459,-0.00788965169340372,-0.610617995262146,-0.004714249167591333,0.791871964931488
