timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311050.1310635,10,0.07378080487251282,1.3068482875823975,5.902806758880615,-0.6697611212730408,-0.2233944684267044,-0.2246185839176178,0.6716111302375793
1753311050.131417,6,0.2660716772079468,1.036521553993225,5.75102424621582,0.006110910791903734,-0.003693985054269433,0.005517970770597458,0.9999593496322632
1753311050.1397316,10,0.07378216832876205,1.3068578243255615,5.90280818939209,-0.6697640419006348,-0.2233688086271286,-0.22462421655654907,0.6716148853302002
1753311050.1400638,6,0.2662498652935028,1.0363301038742065,5.751255035400391,0.006651163566857576,-0.0040038214065134525,0.0062734209932386875,0.9999501705169678
1753311050.1480386,10,0.07378102093935013,1.30686354637146,5.90281343460083,-0.6697693467140198,-0.2233271300792694,-0.22461508214473724,0.6716265678405762
1753311050.1483154,6,0.266535222530365,1.0363695621490479,5.751468181610107,0.006448883097618818,-0.0040218583308160305,0.006122997961938381,0.9999524354934692
1753311050.1561909,10,0.07378897815942764,1.3068580627441406,5.902805805206299,-0.6697800159454346,-0.22334273159503937,-0.2246374636888504,0.6716031432151794
1753311050.1564696,6,0.266876757144928,1.0363479852676392,5.7517218589782715,0.006018368061631918,-0.0035963004920631647,0.00647640461102128,0.9999544620513916
1753311050.163868,10,0.07378910481929779,1.306863784790039,5.902809143066406,-0.6697647571563721,-0.22335250675678253,-0.22462885081768036,0.6716179847717285
1753311050.1640835,6,0.2671548128128052,1.0361907482147217,5.7520551681518555,0.006046192720532417,-0.002998655429109931,0.007293026428669691,0.999950647354126
1753311050.1674192,10,0.07378950715065002,1.306856632232666,5.902813911437988,-0.6697677373886108,-0.2233554720878601,-0.2246289998292923,0.6716140508651733
1753311050.1675384,6,0.2674172818660736,1.0360311269760132,5.752414226531982,0.006683982443064451,-0.0022581517696380615,0.007759693544358015,0.9999450445175171
1753311050.1773922,10,0.07379371672868729,1.3068609237670898,5.902799606323242,-0.6697831153869629,-0.22335879504680634,-0.22466105222702026,0.671586811542511
1753311050.1776488,6,0.26767635345458984,1.035914659500122,5.7527570724487305,0.007284726016223431,-0.0016220036195591092,0.008036728017032146,0.9999399185180664
1753311050.1854646,10,0.07379784435033798,1.3068618774414062,5.902789115905762,-0.6698060631752014,-0.22336764633655548,-0.22467586398124695,0.6715559959411621
1753311050.1857538,6,0.26791611313819885,1.035874843597412,5.75307559967041,0.007427508477121592,-0.0013283060397952795,0.007878893986344337,0.9999405145645142
1753311050.193614,10,0.07378891110420227,1.306859016418457,5.902807235717773,-0.6697932481765747,-0.22336137294769287,-0.22466135025024414,0.6715757250785828
1753311050.1938677,6,0.2681395411491394,1.035752534866333,5.753401279449463,0.007876635529100895,-0.001240311423316598,0.008031632751226425,0.9999359846115112
1753311050.2013268,10,0.07378669828176498,1.306854248046875,5.9028000831604,-0.6697508692741394,-0.22341282665729523,-0.22467464208602905,0.6715965270996094
1753311050.201614,6,0.2684115767478943,1.0358731746673584,5.753795623779297,0.007421724498271942,-0.000893164484295994,0.007173129357397556,0.9999463558197021
1753311050.2153366,10,0.0737820714712143,1.306878685951233,5.902816295623779,-0.6697512865066528,-0.2233695387840271,-0.22465656697750092,0.6716165542602539
1753311050.2156188,6,0.2687470614910126,1.0360116958618164,5.754122257232666,0.00699433870613575,-0.0005013524205423892,0.006237722467631102,0.9999560117721558
1753311050.2227523,10,0.07377758622169495,1.3068783283233643,5.90281343460083,-0.6697720885276794,-0.22338658571243286,-0.2246653139591217,0.6715871095657349
1753311050.2230425,6,0.26897165179252625,1.0358917713165283,5.754367828369141,0.007139870896935463,-0.0009184469818137586,0.006440489087253809,0.9999533891677856
1753311050.2298076,10,0.07378103584051132,1.3068723678588867,5.90280818939209,-0.6697608232498169,-0.22341200709342957,-0.22470954060554504,0.671575129032135
1753311050.230092,6,0.26927071809768677,1.0359361171722412,5.754619598388672,0.006664521060883999,-0.0010255106026306748,0.00600614445284009,0.9999592304229736
1753311050.235136,10,0.07376056909561157,1.306868314743042,5.902815818786621,-0.6697487831115723,-0.22341127693653107,-0.22465786337852478,0.6716046333312988
1753311050.2353404,6,0.2695996165275574,1.0359363555908203,5.754850387573242,0.006301014218479395,-0.0013859139289706945,0.0060492949560284615,0.9999608993530273
1753311050.2470412,10,0.07377312332391739,1.3068629503250122,5.902811527252197,-0.6697425246238708,-0.22342495620250702,-0.22465702891349792,0.671606719493866
1753311050.247308,6,0.2698274254798889,1.0357906818389893,5.7551589012146,0.006734629161655903,-0.00155574397649616,0.006363105960190296,0.9999558925628662
1753311050.2522435,10,0.07376796752214432,1.3068660497665405,5.902810573577881,-0.6697338819503784,-0.22343622148036957,-0.22465474903583527,0.6716123819351196
1753311050.2524433,6,0.2701191306114197,1.0356169939041138,5.755455017089844,0.007600598502904177,-0.0014928776072338223,0.006369863171130419,0.9999496936798096
1753311050.2590125,10,0.07377281785011292,1.3068684339523315,5.90280294418335,-0.6697405576705933,-0.22345128655433655,-0.22469450533390045,0.6715872883796692
1753311050.25927,6,0.2704465091228485,1.0354349613189697,5.755782604217529,0.008369185030460358,-0.0012435335665941238,0.006625593174248934,0.9999423027038574
1753311050.2681048,10,0.07375621795654297,1.3068652153015137,5.90280818939209,-0.6697230935096741,-0.223456472158432,-0.2246498316526413,0.6716179251670837
1753311050.268551,6,0.2707780599594116,1.0352181196212769,5.75609016418457,0.00924860592931509,-0.0008499555988237262,0.006961853243410587,0.9999326467514038
1753311050.2786415,10,0.07376449555158615,1.3068629503250122,5.9028120040893555,-0.6697123050689697,-0.2234441041946411,-0.22464816272258759,0.6716333627700806
1753311050.2789233,6,0.27112817764282227,1.0350184440612793,5.756317138671875,0.009780135937035084,-0.0006630859570577741,0.0074852085672318935,0.9999239444732666
1753311050.2862303,10,0.07376983016729355,1.3068681955337524,5.902805805206299,-0.6697156429290771,-0.22343173623085022,-0.22466997802257538,0.6716269254684448
1753311050.2865965,6,0.2714974284172058,1.0348162651062012,5.756496429443359,0.010005374439060688,-0.00037857075221836567,0.0081485565751791,0.999916672706604
1753311050.2936413,10,0.07376250624656677,1.3068628311157227,5.902806282043457,-0.6697275042533875,-0.2234317511320114,-0.224652960896492,0.6716207265853882
1753311050.2938778,6,0.271862268447876,1.035037636756897,5.75662899017334,0.008424454368650913,-0.00019273842917755246,0.007951858453452587,0.9999328851699829
1753311050.3036208,10,0.07376294583082199,1.3068773746490479,5.902811050415039,-0.669750988483429,-0.22339721024036407,-0.22468620538711548,0.6715977191925049
1753311050.303921,6,0.2722594141960144,1.0350664854049683,5.756710052490234,0.00834496971219778,-2.880173815356102e-05,0.007311391178518534,0.9999384880065918
1753311050.3105447,10,0.07376605272293091,1.3068630695343018,5.90280294418335,-0.6697525978088379,-0.22342103719711304,-0.22464272379875183,0.671602725982666
1753311050.3108144,6,0.27259472012519836,1.0349878072738647,5.756763935089111,0.008387056179344654,-0.00022027071099728346,0.007452637888491154,0.9999370574951172
1753311050.3264365,10,0.07377038151025772,1.3068623542785645,5.902809143066406,-0.6697454452514648,-0.22339434921741486,-0.2246381938457489,0.6716201901435852
1753311050.3267837,6,0.2729692757129669,1.0350940227508545,5.756827354431152,0.007889114320278168,-0.00038161134580150247,0.007064190227538347,0.9999438524246216
1753311050.337646,10,0.07377788424491882,1.3068801164627075,5.902822971343994,-0.6697571873664856,-0.22334040701389313,-0.22465284168720245,0.6716215014457703
1753311050.3379169,6,0.2734937071800232,1.035416603088379,5.756858825683594,0.006423968356102705,-0.0007377606234513223,0.006109894253313541,0.9999604821205139
1753311050.3429546,10,0.07376862317323685,1.306876540184021,5.902803897857666,-0.6697654128074646,-0.22338387370109558,-0.22464512288570404,0.6716015338897705
1753311050.343165,6,0.2739223539829254,1.0354541540145874,5.756899356842041,0.006478722207248211,-0.0014240609016269445,0.005858872551470995,0.9999608993530273
1753311050.3480203,10,0.07378090173006058,1.306870937347412,5.9027838706970215,-0.6697562336921692,-0.22344817221164703,-0.22470204532146454,0.6715701818466187
1753311050.3482075,6,0.27405065298080444,1.0342482328414917,5.756893157958984,0.010630406439304352,-0.0033765179105103016,0.010223926976323128,0.999885618686676
1753311050.3528476,10,0.07376613467931747,1.306860327720642,5.902800559997559,-0.669724702835083,-0.2234695851802826,-0.22466178238391876,0.6716079711914062
1753311050.3530233,6,0.27481609582901,1.0352221727371216,5.75718355178833,0.007634357549250126,-0.0026280528400093317,0.006386262364685535,0.9999470114707947
1753311050.3600972,10,0.0737650990486145,1.3068633079528809,5.9027934074401855,-0.6697046756744385,-0.22348737716674805,-0.22466935217380524,0.6716194748878479
1753311050.3605156,6,0.27534395456314087,1.035170555114746,5.757397651672363,0.008275842294096947,-0.0030117910355329514,0.006359301507472992,0.9999409914016724
1753311050.3687267,10,0.0737626776099205,1.306852102279663,5.902795791625977,-0.6696978807449341,-0.22350727021694183,-0.22466880083084106,0.6716198325157166
1753311050.369051,6,0.27589911222457886,1.0351049900054932,5.757618427276611,0.00894527044147253,-0.003183215856552124,0.00642086286097765,0.9999343156814575
1753311050.379537,10,0.07377113401889801,1.3068604469299316,5.902801513671875,-0.6696874499320984,-0.22349722683429718,-0.22466515004634857,0.6716348528862
1753311050.3799372,6,0.2764108180999756,1.0350466966629028,5.757843017578125,0.009447871707379818,-0.003383538918569684,0.0063522146083414555,0.9999295473098755
1753311050.386087,10,0.07376188784837723,1.3068574666976929,5.902811527252197,-0.6697013974189758,-0.22349493205547333,-0.22463777661323547,0.6716307997703552
1753311050.3863888,6,0.27706649899482727,1.0354288816452026,5.758175373077393,0.008232250809669495,-0.0029871761798858643,0.004783875308930874,0.9999502301216125
1753311050.3936794,10,0.0737529844045639,1.306868314743042,5.902799606323242,-0.6697075963020325,-0.22349099814891815,-0.22467041015625,0.6716151237487793
1753311050.3940735,6,0.2776256203651428,1.0353896617889404,5.758646011352539,0.008385393768548965,-0.0024741392116993666,0.0046273027546703815,0.9999511241912842
1753311050.4018748,10,0.07375884801149368,1.3068686723709106,5.902809143066406,-0.6697143316268921,-0.22346808016300201,-0.2246803194284439,0.6716126799583435
1753311050.4021432,6,0.27823057770729065,1.0350542068481445,5.7591447830200195,0.009438511915504932,-0.0019671504851430655,0.005710353143513203,0.9999372363090515
1753311050.414189,10,0.07375682890415192,1.306884765625,5.902815341949463,-0.6697129607200623,-0.2234450727701187,-0.22465911507606506,0.6716287136077881
1753311050.4144714,6,0.2788727581501007,1.0351204872131348,5.759613513946533,0.009381769225001335,-0.0014424917753785849,0.005394807085394859,0.9999403953552246
1753311050.4194329,10,0.07376013696193695,1.306871771812439,5.902814865112305,-0.6697219014167786,-0.2234576791524887,-0.22464032471179962,0.6716219186782837
1753311050.419624,6,0.27943187952041626,1.034891963005066,5.760091781616211,0.00993400625884533,-0.0010152887552976608,0.0061613330617547035,0.9999312162399292
1753311050.4298844,10,0.0737585574388504,1.3068580627441406,5.902805328369141,-0.6697107553482056,-0.22350098192691803,-0.2246636152267456,0.6716108322143555
1753311050.4301624,6,0.2800647020339966,1.0348750352859497,5.7604899406433105,0.009423656389117241,-0.0005280905752442777,0.00625192653387785,0.9999359846115112
1753311050.4351404,10,0.07374772429466248,1.3068615198135376,5.902803421020508,-0.6696996092796326,-0.22349713742733002,-0.2246362864971161,0.6716324090957642
1753311050.4353397,6,0.2806544005870819,1.0349164009094238,5.760887622833252,0.009041815996170044,-8.682002226123586e-05,0.006000661291182041,0.9999411106109619
1753311050.445047,10,0.0737534910440445,1.306861400604248,5.902808666229248,-0.6697130799293518,-0.22349613904953003,-0.22468440234661102,0.6716031432151794
1753311050.44531,6,0.28135326504707336,1.0352104902267456,5.7612810134887695,0.007716569118201733,0.0006405049934983253,0.004933913704007864,0.9999578595161438
1753311050.4516246,10,0.07375703752040863,1.3068633079528809,5.902804374694824,-0.6697260141372681,-0.22346492111682892,-0.22466284036636353,0.6716078519821167
1753311050.451881,6,0.28182321786880493,1.0351883172988892,5.761857986450195,0.007401192560791969,0.0013329910580068827,0.004922064486891031,0.9999595880508423
1753311050.4640422,10,0.07376807183027267,1.306862711906433,5.902823448181152,-0.6697282791137695,-0.22341112792491913,-0.22461198270320892,0.6716405153274536
1753311050.4642985,6,0.2823096513748169,1.0348097085952759,5.762372970581055,0.008153360337018967,0.0017504069255664945,0.006334940902888775,0.9999451637268066
1753311050.4697473,10,0.07376638799905777,1.306870698928833,5.902829170227051,-0.6697208285331726,-0.22338734567165375,-0.22460639476776123,0.6716576814651489
1753311050.4700055,6,0.28281012177467346,1.0347222089767456,5.762817859649658,0.00833931751549244,0.0021348120644688606,0.006250256672501564,0.9999434947967529
1753311050.477188,10,0.07377134263515472,1.3068631887435913,5.902803421020508,-0.6697447299957275,-0.2234153002500534,-0.2246580421924591,0.6716073751449585
1753311050.477455,6,0.28324949741363525,1.0345629453659058,5.763261318206787,0.008693364448845387,0.0023721724282950163,0.00654577137902379,0.9999380111694336
1753311050.48631,10,0.07377684861421585,1.3068591356277466,5.902794361114502,-0.6697359085083008,-0.2234572470188141,-0.22466638684272766,0.6715993285179138
1753311050.486597,6,0.28371620178222656,1.0345687866210938,5.763642311096191,0.009133013896644115,0.0025789805222302675,0.00594820873811841,0.9999372959136963
1753311050.4941323,10,0.07377904653549194,1.3068588972091675,5.902807712554932,-0.6697269678115845,-0.2234399914741516,-0.22465316951274872,0.6716185212135315
1753311050.4944956,6,0.28437289595603943,1.0346766710281372,5.764038562774658,0.009067694656550884,0.003419071901589632,0.005123915616422892,0.9999399185180664
1753311050.5018654,10,0.0737743005156517,1.3068640232086182,5.902818202972412,-0.6697155237197876,-0.22341082990169525,-0.22460117936134338,0.6716569662094116
1753311050.5022163,6,0.2847405672073364,1.034504771232605,5.764450550079346,0.009799175895750523,0.003789786482229829,0.0053765298798680305,0.9999303817749023
1753311050.5103266,10,0.07376478612422943,1.3068568706512451,5.9028167724609375,-0.6697109937667847,-0.22340813279151917,-0.22457925975322723,0.6716697216033936
1753311050.5106316,6,0.28520697355270386,1.034416675567627,5.764749526977539,0.010185673832893372,0.004041089676320553,0.0052848015911877155,0.999925971031189
1753311050.5212264,10,0.07375844568014145,1.3068737983703613,5.902820110321045,-0.6697216033935547,-0.22337840497493744,-0.22458812594413757,0.6716660261154175
