timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753383851.6278574,10,-0.8714662194252014,1.2317554950714111,6.833347320556641,-0.3831861615180969,-4.990360321244225e-05,-0.00036553514655679464,0.9236710667610168
1753383851.6360834,6,-0.8479760885238647,1.2756341695785522,6.541492938995361,0.02142176777124405,-0.005855352617800236,-0.004359529819339514,0.9997439384460449
1753383851.6363134,10,-0.8716174364089966,1.2317149639129639,6.8332319259643555,-0.3832675516605377,-0.0002922549319919199,-0.00025785021716728806,0.923637330532074
1753383851.644112,6,-0.8484868407249451,1.275730848312378,6.541346073150635,0.022473646327853203,-0.007924971170723438,-0.0033402980770915747,0.9997105002403259
1753383851.6443439,10,-0.8714855909347534,1.2317123413085938,6.8333516120910645,-0.38317057490348816,-8.049471216509119e-05,-0.0002421511017018929,0.9236775636672974
1753383851.6524928,6,-0.8492223024368286,1.2758164405822754,6.5413713455200195,0.022727888077497482,-0.011153297498822212,-0.0035912494640797377,0.9996730089187622
1753383851.6527472,10,-0.8714148998260498,1.2317540645599365,6.833406925201416,-0.38315755128860474,4.8820227675605565e-05,-0.00030556131969206035,0.9236829876899719
1753383851.6598036,6,-0.849751353263855,1.2758108377456665,6.5411763191223145,0.02371070347726345,-0.013445908203721046,-0.0029699152801185846,0.9996240139007568
1753383851.6600008,10,-0.8714017868041992,1.2317821979522705,6.833420276641846,-0.3831717371940613,0.00010381162428529933,-0.00034084750222973526,0.9236770868301392
1753383851.6697743,6,-0.8503574728965759,1.275962233543396,6.541105270385742,0.023887090384960175,-0.015550268813967705,-0.003132400568574667,0.9995887875556946
1753383851.6700385,10,-0.8714207410812378,1.2317951917648315,6.833409309387207,-0.38315990567207336,7.802760956110433e-05,-0.0003712088509928435,0.9236819744110107
1753383851.6770635,6,-0.8508625626564026,1.2759101390838623,6.540933609008789,0.024921031668782234,-0.017187710851430893,-0.0029848350677639246,0.9995371699333191
1753383851.6772974,10,-0.8714304566383362,1.2317882776260376,6.833409309387207,-0.3831266164779663,5.894330388400704e-05,-0.00036181765608489513,0.9236958026885986
1753383851.6858091,6,-0.851418137550354,1.2759901285171509,6.5408759117126465,0.02495279535651207,-0.01889742538332939,-0.003223695093765855,0.9995048642158508
1753383851.6860569,10,-0.8714141845703125,1.2317805290222168,6.83341121673584,-0.38309574127197266,7.678553811274469e-05,-0.0003907648497261107,0.9237086176872253
1753383851.6932797,6,-0.8518662452697754,1.2760143280029297,6.540785789489746,0.02550262212753296,-0.019963230937719345,-0.00366009259596467,0.9994687438011169
1753383851.6935203,10,-0.8714311718940735,1.2317867279052734,6.833406925201416,-0.3831346929073334,6.702896644128487e-05,-0.0003448805073276162,0.9236924648284912
1753383851.7050576,6,-0.8521207571029663,1.276119589805603,6.540640354156494,0.023249128833413124,-0.014350492507219315,-0.010020198300480843,0.9995764493942261
1753383851.7052917,10,-0.8714275360107422,1.2317781448364258,6.833399295806885,-0.3831607401371002,6.427587504731491e-05,-0.0003209991555195302,0.9236816763877869
1753383851.7100964,6,-0.8524627089500427,1.2760071754455566,6.540328025817871,0.025482751429080963,-0.01482122391462326,-0.010596433654427528,0.9995092153549194
1753383851.7102737,10,-0.8714355826377869,1.2317888736724854,6.833397388458252,-0.38315653800964355,3.871777153108269e-05,-0.00035813782596960664,0.9236834049224854
1753383851.7216702,6,-0.8527779579162598,1.2765374183654785,6.540370464324951,0.022390225902199745,-0.01574670895934105,-0.01024707406759262,0.9995728135108948
1753383851.7219002,10,-0.8716148138046265,1.2317798137664795,6.833200931549072,-0.3833046555519104,-0.00031967266113497317,-0.0003955262654926628,0.9236218333244324
1753383851.727412,6,-0.8530690670013428,1.2766339778900146,6.54013204574585,0.023966724053025246,-0.016601141542196274,-0.009580210782587528,0.9995290637016296
1753383851.7276452,10,-0.871613085269928,1.2317407131195068,6.83320951461792,-0.38325396180152893,-0.0003033513785339892,-0.0003661111113615334,0.9236429333686829
1753383851.7381215,6,-0.853325366973877,1.2772088050842285,6.540223121643066,0.02134128101170063,-0.017144320532679558,-0.009444362483918667,0.9995806217193604
1753383851.7383616,10,-0.8714717626571655,1.2317471504211426,6.833359241485596,-0.38313451409339905,-3.1592935556545854e-05,-0.0003536565345712006,0.923692524433136
1753383851.743125,6,-0.8535226583480835,1.277240514755249,6.540071487426758,0.021603399887681007,-0.018087878823280334,-0.009437639266252518,0.9995585083961487
1753383851.7433064,10,-0.8715975284576416,1.2317519187927246,6.833244800567627,-0.38324812054634094,-0.0002590929507277906,-0.0003623988013714552,0.9236453175544739
1753383851.7525122,6,-0.8537070155143738,1.2775200605392456,6.5400824546813965,0.020670905709266663,-0.01882782019674778,-0.009062387980520725,0.9995680451393127
1753383851.752744,10,-0.8714780807495117,1.2317657470703125,6.833343029022217,-0.38317960500717163,-5.915683868806809e-05,-0.00037233292823657393,0.9236738085746765
1753383851.7621837,6,-0.8537355661392212,1.2773833274841309,6.539861679077148,0.02265520766377449,-0.018403397873044014,-0.008312191814184189,0.9995394349098206
1753383851.7624223,10,-0.8715969324111938,1.2317581176757812,6.83321475982666,-0.38330385088920593,-0.0002910667099058628,-0.0003810651833191514,0.9236221313476562
1753383851.7685544,6,-0.8538225889205933,1.2775369882583618,6.539880275726318,0.021466901525855064,-0.01838545687496662,-0.007428523153066635,0.9995728731155396
1753383851.7687886,10,-0.8714699149131775,1.231752634048462,6.833345890045166,-0.3831879496574402,-5.407608114182949e-05,-0.00033526538754813373,0.9236703515052795
1753383851.7778106,6,-0.8538287281990051,1.2772411108016968,6.539679050445557,0.02359999343752861,-0.01729305274784565,-0.0069610001519322395,0.9995476603507996
1753383851.778095,10,-0.8714156150817871,1.2317898273468018,6.833410739898682,-0.3831457495689392,7.044919766485691e-05,-0.000357546319719404,0.9236878752708435
1753383851.785407,6,-0.8537083268165588,1.2774968147277832,6.539592266082764,0.02059953846037388,-0.01545422337949276,-0.006686724256724119,0.999646008014679
1753383851.7856455,10,-0.871612548828125,1.231788992881775,6.833198547363281,-0.3833298087120056,-0.00029426609398797154,-0.00039675846346654,0.9236114025115967
1753383851.795635,6,-0.8536838889122009,1.277435541152954,6.539460182189941,0.02274899370968342,-0.015119756571948528,-0.004865310620516539,0.9996150732040405
1753383851.7958632,10,-0.8716016411781311,1.2317495346069336,6.8332133293151855,-0.3832669258117676,-0.0003085793578065932,-0.0003726715222001076,0.9236375093460083
1753383851.8010635,6,-0.8536677956581116,1.2778151035308838,6.539614677429199,0.020212380215525627,-0.014517082832753658,-0.004704068414866924,0.9996792078018188
1753383851.8012464,10,-0.8714660406112671,1.2317354679107666,6.833361625671387,-0.38312363624572754,-5.369877544580959e-05,-0.0003350850020069629,0.9236969947814941
1753383851.8140452,6,-0.8535978198051453,1.2777807712554932,6.53959846496582,0.021296311169862747,-0.011738511733710766,-0.006805415265262127,0.9996811151504517
1753383851.814281,10,-0.8714067339897156,1.2317824363708496,6.833415508270264,-0.3831367790699005,7.097415800672024e-05,-0.0003622433287091553,0.9236915111541748
1753383851.8190315,6,-0.8534737825393677,1.2780275344848633,6.539759635925293,0.018726201727986336,-0.010784854181110859,-0.006986404303461313,0.9997420907020569
1753383851.8193316,10,-0.8716059923171997,1.2317960262298584,6.833194732666016,-0.38335874676704407,-0.00030629360117018223,-0.0004243361472617835,0.923599362373352
1753383851.828491,6,-0.8534371852874756,1.2778043746948242,6.5397419929504395,0.020311806350946426,-0.010705132968723774,-0.005938520655035973,0.9997187852859497
1753383851.828746,10,-0.871493399143219,1.2317959070205688,6.833327770233154,-0.3832187354564667,-6.488067447207868e-05,-0.0003962336922995746,0.9236575365066528
1753383851.8359814,6,-0.8533722162246704,1.2777621746063232,6.539948463439941,0.019026262685656548,-0.01208270899951458,-0.003365930635482073,0.9997403025627136
1753383851.8362722,10,-0.8714322447776794,1.2318025827407837,6.833388328552246,-0.3831360936164856,3.404103699722327e-05,-0.000408884632633999,0.9236918091773987
1753383851.8435197,6,-0.8534587025642395,1.2772583961486816,6.540104389190674,0.0202406607568264,-0.013445202261209488,-0.0023608996998518705,0.9997020363807678
1753383851.843756,10,-0.8716098666191101,1.2317745685577393,6.833216667175293,-0.38326922059059143,-0.0003069748927373439,-0.00039368661236949265,0.9236366152763367
1753383851.8564963,6,-0.8534165024757385,1.2769408226013184,6.540289878845215,0.020488711073994637,-0.014191357418894768,-0.0010107733542099595,0.9996889233589172
1753383851.8567607,10,-0.8715863227844238,1.2316985130310059,6.833237648010254,-0.38321739435195923,-0.00028773274971172214,-0.0003285140555817634,0.9236580729484558
1753383851.8614833,6,-0.8534430265426636,1.276466727256775,6.540470600128174,0.022157004103064537,-0.014378901571035385,-0.000885673682205379,0.9996507167816162
1753383851.861662,10,-0.871467649936676,1.231716513633728,6.833362579345703,-0.38316115736961365,-4.808632729691453e-05,-0.00027914621750824153,0.9236814379692078
1753383851.870701,6,-0.8532838225364685,1.2762423753738403,6.540731906890869,0.020974503830075264,-0.013265181332826614,-0.0009300491656176746,0.9996916055679321
1753383851.8709245,10,-0.8714252710342407,1.2318018674850464,6.833400726318359,-0.38320013880729675,4.612165139405988e-05,-0.0003847328189294785,0.9236652851104736
1753383851.876895,6,-0.8533651828765869,1.2759222984313965,6.541097640991211,0.020879646763205528,-0.013018692843616009,-0.003038008464500308,0.9996926188468933
1753383851.877147,10,-0.8716241121292114,1.23182213306427,6.833179950714111,-0.3833915591239929,-0.00032521007233299315,-0.0004606937582138926,0.9235857725143433
1753383851.887908,6,-0.8531193137168884,1.2755451202392578,6.5412445068359375,0.021777769550681114,-0.010377101600170135,-0.004320729058235884,0.9996997117996216
1753383851.8883038,10,-0.8716486692428589,1.2318156957626343,6.833164691925049,-0.3833944499492645,-0.00035654910607263446,-0.0004207196179777384,0.923584520816803
1753383851.8948407,6,-0.8533639907836914,1.2752971649169922,6.541823387145996,0.020701097324490547,-0.009935380890965462,-0.008051798678934574,0.9997040033340454
1753383851.895225,10,-0.8714655637741089,1.2317605018615723,6.8333635330200195,-0.38318192958831787,-2.077482895401772e-05,-0.0003208646085113287,0.9236727952957153
1753383851.9032328,6,-0.853188157081604,1.274662733078003,6.542140007019043,0.021196385845541954,-0.008526748977601528,-0.009176407940685749,0.9996969103813171
1753383851.9035258,10,-0.8714011907577515,1.231765866279602,6.833410739898682,-0.3831610679626465,6.196774484124035e-05,-0.0003564382786862552,0.9236814379692078
1753383851.911924,6,-0.8533427715301514,1.2741498947143555,6.542677402496338,0.02107277140021324,-0.008235020563006401,-0.011632028967142105,0.9996763467788696
1753383851.9122546,10,-0.8716291785240173,1.2318031787872314,6.8331708908081055,-0.38343024253845215,-0.00034977286122739315,-0.00040778922266326845,0.9235696792602539
1753383851.9211967,6,-0.853213369846344,1.2733876705169678,6.543066501617432,0.021535584703087807,-0.007680010981857777,-0.01182909682393074,0.9996685981750488
1753383851.921558,10,-0.871508002281189,1.2317787408828735,6.833313941955566,-0.38328224420547485,-0.0001155634454335086,-0.00033547604107297957,0.9236311912536621
1753383851.9280527,6,-0.8533021807670593,1.272683024406433,6.54362154006958,0.021800674498081207,-0.007763799279928207,-0.013271325267851353,0.9996441006660461
1753383851.9282901,10,-0.8714236617088318,1.2317745685577393,6.833413124084473,-0.3831656575202942,4.927462578052655e-05,-0.00033644118229858577,0.9236796498298645
1753383851.937761,6,-0.8532886505126953,1.2718690633773804,6.544095039367676,0.02230420708656311,-0.00808557029813528,-0.013673846609890461,0.9996250867843628
1753383851.9380631,10,-0.8714317679405212,1.2317785024642944,6.833425045013428,-0.38316211104393005,7.816843572072685e-05,-0.0002910445327870548,0.9236810207366943
1753383851.94321,6,-0.8534460663795471,1.271132230758667,6.544678688049316,0.022335002198815346,-0.008918847888708115,-0.014596070162951946,0.9996042847633362
1753383851.9433963,10,-0.8714255094528198,1.2317630052566528,6.833408355712891,-0.38315147161483765,4.8919537221081555e-05,-0.00029796521994285285,0.9236854910850525
1753383851.9525156,6,-0.8534945845603943,1.2702932357788086,6.545204162597656,0.022448144853115082,-0.00998376403003931,-0.014487171545624733,0.999593198299408
1753383851.952753,10,-0.8714368343353271,1.2317637205123901,6.833376884460449,-0.3832097351551056,-5.600288091045513e-07,-0.0003149744588881731,0.9236612915992737
1753383851.9623973,6,-0.8536533117294312,1.2694889307022095,6.545844078063965,0.022995293140411377,-0.010828500613570213,-0.015484238043427467,0.9995570778846741
1753383851.9627166,10,-0.8716047406196594,1.2317363023757935,6.83320426940918,-0.38333195447921753,-0.0003304409619886428,-0.0003226553671993315,0.9236105680465698
1753383851.9708235,6,-0.8537573218345642,1.268761396408081,6.546446323394775,0.02340136282145977,-0.011188025586307049,-0.016043877229094505,0.9995348453521729
1753383851.9711475,10,-0.8714661598205566,1.2317286729812622,6.833314895629883,-0.3832758665084839,-0.0001291534281335771,-0.00034735261579044163,0.923633873462677
1753383851.978664,6,-0.8539294004440308,1.2679575681686401,6.5470290184021,0.024212123826146126,-0.011717155575752258,-0.016570180654525757,0.9995008707046509
1753383851.978919,10,-0.8714004755020142,1.2317700386047363,6.833375930786133,-0.38325920701026917,9.883727216219995e-06,-0.0003976178995799273,0.923640787601471
1753383851.9854045,6,-0.8540436625480652,1.2671971321105957,6.547726631164551,0.024141842499375343,-0.012124469503760338,-0.016443872824311256,0.9994997978210449
1753383851.9856105,10,-0.8714134693145752,1.2317750453948975,6.833404541015625,-0.3832187056541443,2.0209619833622128e-05,-0.00031550618587061763,0.9236575365066528
1753383851.993395,6,-0.8541974425315857,1.2665479183197021,6.54846715927124,0.02313927747309208,-0.012867720797657967,-0.016197001561522484,0.9995182752609253
1753383851.9936187,10,-0.8714144229888916,1.2317607402801514,6.833407402038574,-0.3831818997859955,4.856178566114977e-05,-0.00029666448244825006,0.9236729145050049
1753383852.0009646,6,-0.854407548904419,1.265363335609436,6.548966407775879,0.025959549471735954,-0.012967277318239212,-0.016312548890709877,0.9994458556175232
1753383852.0012224,10,-0.8714122772216797,1.2317323684692383,6.83339262008667,-0.3831463158130646,1.5125379832170438e-05,-0.0002484015130903572,0.9236876368522644
1753383852.0134988,6,-0.8546865582466125,1.264286994934082,6.549543857574463,0.027445152401924133,-0.013718043453991413,-0.016018616035580635,0.9994008541107178
1753383852.0137558,10,-0.8714158535003662,1.2317414283752441,6.833380222320557,-0.38316547870635986,-8.396373232244514e-06,-0.0002472696651238948,0.9236797094345093
1753383852.019938,6,-0.8549551367759705,1.2632969617843628,6.5503106117248535,0.028109760954976082,-0.013774827122688293,-0.01551662664860487,0.9993895292282104
1753383852.0202472,10,-0.8715782761573792,1.231753945350647,6.833205699920654,-0.38331255316734314,-0.0003496285935398191,-0.00039683596696704626,0.9236186146736145
1753383852.0303123,6,-0.855244517326355,1.2623777389526367,6.550811290740967,0.030844036489725113,-0.015456627123057842,-0.013344108127057552,0.9993156790733337
