timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311463.9328353,10,0.0804794579744339,1.6139357089996338,5.897434711456299,-0.6680573225021362,-0.2373724728822708,-0.23509368300437927,0.6648944616317749
1753311463.9332054,6,0.3156156837940216,1.3492470979690552,5.783212184906006,0.019309889525175095,0.05134747177362442,0.021907148882746696,0.9982538819313049
1753311463.941507,10,0.08047442138195038,1.613938331604004,5.897423267364502,-0.6680740118026733,-0.23736535012722015,-0.2350940704345703,0.664880096912384
1753311463.9417717,6,0.3154467046260834,1.3497090339660645,5.782888889312744,0.019141357392072678,0.050398558378219604,0.02156914956867695,0.9983128309249878
1753311463.9480371,10,0.08047556132078171,1.6139417886734009,5.897419452667236,-0.6680561304092407,-0.23739302158355713,-0.23511916399002075,0.6648793816566467
1753311463.9483082,6,0.3153013586997986,1.350070595741272,5.782532691955566,0.019112516194581985,0.04918831214308739,0.02158818393945694,0.99837327003479
1753311463.9579597,10,0.08046691119670868,1.613943099975586,5.897427558898926,-0.6680673956871033,-0.23736342787742615,-0.23508965969085693,0.6648890376091003
1753311463.9582212,6,0.3151657283306122,1.350638508796692,5.782229423522949,0.018537450581789017,0.04828343167901039,0.020949555560946465,0.9984418749809265
1753311463.965218,10,0.08049573749303818,1.6139265298843384,5.897423267364502,-0.6680679321289062,-0.23737835884094238,-0.23517151176929474,0.6648542881011963
1753311463.9655,6,0.3150043487548828,1.3509243726730347,5.7818803787231445,0.018539296463131905,0.04715500399470329,0.021238936111330986,0.9984897375106812
1753311463.973245,10,0.08047910034656525,1.6139274835586548,5.897424697875977,-0.6680510640144348,-0.23738756775856018,-0.2350974678993225,0.6648940443992615
1753311463.9735267,6,0.314657986164093,1.3510851860046387,5.781723976135254,0.019581373780965805,0.045969363301992416,0.021950019523501396,0.9985097646713257
1753311463.9817457,10,0.08047250658273697,1.6139390468597412,5.897420883178711,-0.6680711507797241,-0.23738302290439606,-0.2351011335849762,0.6648741960525513
1753311463.9820197,6,0.3145695924758911,1.351423978805542,5.781435012817383,0.019629543647170067,0.044963378459215164,0.02221778593957424,0.998548686504364
1753311463.9902885,10,0.08047325909137726,1.613936424255371,5.897420406341553,-0.6680523157119751,-0.23739881813526154,-0.2350962609052658,0.6648892164230347
1753311463.9905636,6,0.3144555985927582,1.3518799543380737,5.781095027923584,0.01997298002243042,0.04376580938696861,0.021704107522964478,0.9986063838005066
1753311464.0276997,10,0.08047349750995636,1.6139328479766846,5.897425651550293,-0.6680529117584229,-0.2373874932527542,-0.23509027063846588,0.6648948788642883
1753311464.0279665,6,0.31440508365631104,1.3522770404815674,5.780827522277832,0.020497113466262817,0.04297289624810219,0.02145574428141117,0.9986355900764465
1753311464.0331004,10,0.0805010199546814,1.6139103174209595,5.897420883178711,-0.6680727005004883,-0.23741306364536285,-0.23516136407852173,0.6648406982421875
1753311464.0332959,6,0.31452101469039917,1.3529902696609497,5.780494689941406,0.019756708294153214,0.04237622767686844,0.020192312076687813,0.998702347278595
1753311464.0382142,10,0.08047791570425034,1.6139270067214966,5.897423267364502,-0.6680408120155334,-0.23738446831703186,-0.23510347306728363,0.664903461933136
1753311464.038399,6,0.31451502442359924,1.3533018827438354,5.78027868270874,0.01999046839773655,0.041935693472623825,0.0204166267067194,0.9987117052078247
1753311464.0459073,10,0.08047433197498322,1.613940954208374,5.897424697875977,-0.6680436730384827,-0.23738251626491547,-0.2351040244102478,0.6649009585380554
1753311464.0460901,6,0.31433749198913574,1.3537195920944214,5.779974460601807,0.01993795856833458,0.04059331491589546,0.020339593291282654,0.9987698197364807
1753311464.0500104,10,0.08047645539045334,1.613935112953186,5.897420406341553,-0.6680600047111511,-0.23739288747310638,-0.23510900139808655,0.6648790836334229
1753311464.0501444,6,0.3144814372062683,1.3543425798416138,5.77985143661499,0.019317250698804855,0.04094058647751808,0.019373252987861633,0.998786985874176
1753311464.0542355,10,0.08047106117010117,1.6139304637908936,5.8974199295043945,-0.6680671572685242,-0.23738914728164673,-0.23509030044078827,0.6648798584938049
1753311464.0544176,6,0.3145293593406677,1.3549078702926636,5.779660224914551,0.018856951966881752,0.04055260121822357,0.018616482615470886,0.9988259673118591
1753311464.0590308,10,0.08046805113554001,1.6139427423477173,5.89742374420166,-0.668079137802124,-0.23735925555229187,-0.23509512841701508,0.6648768186569214
1753311464.0592077,6,0.31453099846839905,1.3552391529083252,5.779557704925537,0.019201289862394333,0.040419358760118484,0.019392231479287148,0.9988100528717041
1753311464.0640602,10,0.0804697796702385,1.6139581203460693,5.897435665130615,-0.6680649518966675,-0.2373509258031845,-0.235103040933609,0.6648911833763123
1753311464.0642285,6,0.3146134912967682,1.35567307472229,5.779395580291748,0.018977707251906395,0.04017112776637077,0.01923150196671486,0.9988275170326233
1753311464.0690184,10,0.0804789811372757,1.6139510869979858,5.897425174713135,-0.6680576205253601,-0.23739208281040192,-0.23510777950286865,0.664882242679596
1753311464.0691872,6,0.3145623207092285,1.355929970741272,5.779382705688477,0.019583987072110176,0.04008292779326439,0.019985448569059372,0.9988045692443848
1753311464.1079938,10,0.08047434687614441,1.6139402389526367,5.897428512573242,-0.6680411696434021,-0.23740723729133606,-0.23509913682937622,0.6648963689804077
1753311464.1082811,6,0.3146515190601349,1.3563755750656128,5.779244899749756,0.019181687384843826,0.03995596989989281,0.01972661167383194,0.9988225102424622
1753311464.113435,10,0.0804678350687027,1.6139410734176636,5.897429466247559,-0.6680678725242615,-0.23736287653446198,-0.2350929230451584,0.6648876070976257
1753311464.1136217,6,0.31478872895240784,1.3567936420440674,5.77921199798584,0.019106868654489517,0.040190063416957855,0.020151015371084213,0.9988061189651489
1753311464.1186059,10,0.08047989010810852,1.6139503717422485,5.897426128387451,-0.6680695414543152,-0.23736877739429474,-0.23511484265327454,0.6648761034011841
1753311464.1187775,6,0.3149040937423706,1.357296109199524,5.779101371765137,0.018571937456727028,0.04033898562192917,0.019882936030626297,0.9988155364990234
1753311464.122577,10,0.08048074692487717,1.6139564514160156,5.8974289894104,-0.6680645942687988,-0.2373616099357605,-0.23511725664138794,0.6648827195167542
1753311464.1226966,6,0.31497105956077576,1.357627034187317,5.779123306274414,0.01868484355509281,0.04073912277817726,0.02051485702395439,0.9987844824790955
1753311464.125403,10,0.08048123121261597,1.6139289140701294,5.897421360015869,-0.6680555939674377,-0.23741693794727325,-0.23510567843914032,0.6648761630058289
1753311464.1254876,6,0.31503409147262573,1.3579342365264893,5.779060363769531,0.018561789765954018,0.04094460979104042,0.020875757560133934,0.9987708926200867
1753311464.1279962,10,0.08048170804977417,1.6139253377914429,5.8974199295043945,-0.6680387854576111,-0.2374352663755417,-0.23510318994522095,0.6648873090744019
1753311464.1281,6,0.3151625692844391,1.358171820640564,5.779048919677734,0.01897554099559784,0.04128711670637131,0.020863745361566544,0.9987492561340332
1753311464.1312323,10,0.08047700673341751,1.613926649093628,5.897427082061768,-0.6680426597595215,-0.2374313920736313,-0.2350962609052658,0.6648873090744019
1753311464.1313827,6,0.31512847542762756,1.3583630323410034,5.77886438369751,0.018903374671936035,0.0408765971660614,0.02115541510283947,0.9987614154815674
1753311464.135304,10,0.08047322928905487,1.613938331604004,5.897432327270508,-0.6680675148963928,-0.23737700283527374,-0.23508894443511963,0.6648843288421631
1753311464.1354635,6,0.3153839707374573,1.359087347984314,5.779044151306152,0.0173195693641901,0.04266374930739403,0.019775710999965668,0.9987436532974243
1753311464.143243,10,0.08047562092542648,1.6139382123947144,5.897420883178711,-0.6680695414543152,-0.2373649626970291,-0.23510456085205078,0.6648811101913452
1753311464.1435351,6,0.31548258662223816,1.359352946281433,5.779000282287598,0.016964085400104523,0.042860984802246094,0.02012660913169384,0.9987342953681946
1753311464.149483,10,0.08049995452165604,1.6139312982559204,5.897421360015869,-0.6680895090103149,-0.23736770451068878,-0.2351851463317871,0.6648315191268921
1753311464.1497464,6,0.3155420422554016,1.359520673751831,5.779014587402344,0.017764216288924217,0.04289807751774788,0.020260047167539597,0.9987161159515381
1753311464.1582563,10,0.0804746076464653,1.6139369010925293,5.897440433502197,-0.6680624485015869,-0.2373507171869278,-0.235097274184227,0.6648958325386047
1753311464.1585255,6,0.31561845541000366,1.3597874641418457,5.779038906097412,0.017922066152095795,0.042924944311380386,0.0198346134275198,0.9987205862998962
1753311464.1659174,10,0.08047830313444138,1.6139345169067383,5.897421836853027,-0.6680743098258972,-0.23737695813179016,-0.23510555922985077,0.6648716330528259
1753311464.1661892,6,0.3156699240207672,1.3599392175674438,5.779053211212158,0.018710125237703323,0.04278777912259102,0.019664227962493896,0.9987154006958008
1753311464.1724374,10,0.08047498762607574,1.6139378547668457,5.897427082061768,-0.6680740714073181,-0.23737399280071259,-0.23510219156742096,0.6648740768432617
1753311464.1726987,6,0.3157101273536682,1.3600680828094482,5.779047966003418,0.019000452011823654,0.042659178376197815,0.01955879107117653,0.9987175464630127
1753311464.1822948,10,0.0804755911231041,1.6139423847198486,5.897430419921875,-0.6680442690849304,-0.23737792670726776,-0.23511064052581787,0.6648996472358704
1753311464.182578,6,0.3156483471393585,1.3602654933929443,5.779044151306152,0.018762623891234398,0.042413342744112015,0.019919026643037796,0.9987253546714783
1753311464.1899831,10,0.08048117160797119,1.6139363050460815,5.8974223136901855,-0.6680455803871155,-0.23738917708396912,-0.23510338366031647,0.6648969054222107
1753311464.1901736,6,0.31564861536026,1.3604804277420044,5.779056549072266,0.018681248649954796,0.04242128133773804,0.020003944635391235,0.9987248778343201
1753311464.2068503,10,0.08047660440206528,1.6139402389526367,5.897421836853027,-0.6680634021759033,-0.2373676747083664,-0.23511117696762085,0.6648839116096497
1753311464.2071347,6,0.31565165519714355,1.3605746030807495,5.779069900512695,0.01915935054421425,0.04208841174840927,0.01994241029024124,0.9987310767173767
1753311464.2123394,10,0.08047427237033844,1.6139461994171143,5.897416114807129,-0.6680768728256226,-0.2373596727848053,-0.235110804438591,0.664873480796814
1753311464.2125373,6,0.31566742062568665,1.360766887664795,5.779099464416504,0.01910994201898575,0.04193452373147011,0.019529368728399277,0.9987467527389526
1753311464.217497,10,0.08047685027122498,1.6139417886734009,5.897415637969971,-0.6680611371994019,-0.23737479746341705,-0.23511551320552826,0.6648821830749512
1753311464.21767,6,0.3156142830848694,1.3608614206314087,5.779133319854736,0.019281888380646706,0.041602540761232376,0.019651351496577263,0.9987548589706421
1753311464.2238176,10,0.08047141134738922,1.6139285564422607,5.89741325378418,-0.6680666208267212,-0.2373802214860916,-0.23508986830711365,0.6648837327957153
1753311464.2240717,6,0.3156045973300934,1.3609802722930908,5.779210567474365,0.01925543323159218,0.04163303226232529,0.01961289905011654,0.9987548589706421
1753311464.2331407,10,0.08046913146972656,1.613932490348816,5.897422790527344,-0.6680589318275452,-0.23737668991088867,-0.235085129737854,0.6648944616317749
1753311464.2335415,6,0.31560707092285156,1.361046314239502,5.779256820678711,0.019203871488571167,0.04153616353869438,0.01959611289203167,0.9987602233886719
1753311464.2392056,10,0.08046945184469223,1.6139321327209473,5.89741849899292,-0.6680529713630676,-0.2373889535665512,-0.23508626222610474,0.6648956537246704
1753311464.2395027,6,0.3155366778373718,1.361148476600647,5.779327869415283,0.019130390137434006,0.04160945862531662,0.01977447234094143,0.9987550973892212
1753311464.2500362,10,0.08048935979604721,1.613915205001831,5.897414207458496,-0.6680660843849182,-0.2374013513326645,-0.2351628541946411,0.6648510098457336
1753311464.250337,6,0.3154883086681366,1.3612614870071411,5.779410362243652,0.018915675580501556,0.041729893535375595,0.019980547949671745,0.9987500905990601
1753311464.2570539,10,0.08048027008771896,1.6139256954193115,5.897423267364502,-0.6680634021759033,-0.23736236989498138,-0.2350948303937912,0.6648916602134705
1753311464.2573218,6,0.3154871463775635,1.3613083362579346,5.779512882232666,0.019278613850474358,0.04173239693045616,0.019930817186832428,0.9987439513206482
1753311464.265793,10,0.08050190657377243,1.6139219999313354,5.897418975830078,-0.6680648326873779,-0.23736217617988586,-0.23517407476902008,0.6648622751235962
1753311464.2660587,6,0.3154921233654022,1.3613343238830566,5.779622554779053,0.019451286643743515,0.04193216934800148,0.01992054283618927,0.9987325072288513
1753311464.2746825,10,0.08050565421581268,1.6139189004898071,5.89741849899292,-0.6680760383605957,-0.23736152052879333,-0.23518779873847961,0.6648463606834412
1753311464.275066,6,0.31539732217788696,1.3613700866699219,5.77975606918335,0.01989196613430977,0.04199464991688728,0.02040884643793106,0.998711347579956
1753311464.281609,10,0.08050726354122162,1.6139131784439087,5.8974199295043945,-0.6680757999420166,-0.23735004663467407,-0.23517489433288574,0.6648552417755127
1753311464.2818456,6,0.31516557931900024,1.3611500263214111,5.779674530029297,0.02097189426422119,0.04109750688076019,0.021787377074360847,0.9986974000930786
1753311464.2897813,10,0.08048635721206665,1.613931655883789,5.897424697875977,-0.6680468916893005,-0.2373661994934082,-0.23510850965976715,0.6649020314216614
1753311464.2900438,6,0.31568387150764465,1.3621145486831665,5.779979705810547,0.017988115549087524,0.043545156717300415,0.0185240525752306,0.998717725276947
1753311464.3005025,10,0.08050072193145752,1.61392343044281,5.8974175453186035,-0.6680826544761658,-0.23737281560897827,-0.2351631075143814,0.6648443937301636
1753311464.300768,6,0.315635085105896,1.3620730638504028,5.780095100402832,0.018444541841745377,0.043590888381004333,0.018744608387351036,0.9987033605575562
1753311464.3097234,10,0.08050086349248886,1.6139159202575684,5.8974199295043945,-0.6680738925933838,-0.2373553216457367,-0.2351635992527008,0.6648592948913574
1753311464.3100832,6,0.3155450224876404,1.3621622323989868,5.78019905090332,0.018445294350385666,0.04349593445658684,0.019191810861229897,0.9986989498138428
1753311464.3158352,10,0.08048535138368607,1.613925576210022,5.897416591644287,-0.6680688261985779,-0.23736314475536346,-0.23510290682315826,0.664883017539978
1753311464.3160684,6,0.3154546618461609,1.3622667789459229,5.78028678894043,0.018573593348264694,0.04345924034714699,0.01922605186700821,0.9986975193023682
1753311464.3262227,10,0.08048313111066818,1.6139270067214966,5.897414207458496,-0.668059229850769,-0.23739923536777496,-0.2351027876138687,0.6648797988891602
1753311464.3265007,6,0.31546550989151,1.3623968362808228,5.7803521156311035,0.01855427399277687,0.04347826912999153,0.018955716863274574,0.9987021684646606
